onset	duration	trial_type	value	sample
97.49609375	0.0	ROWS	8	24959
100.89453125	0.0	ROWE	7	25829
100.96484375	0.0	ROWS	8	25847
105.2109375	0.0	ROWE	7	26934
105.26953125	0.0	ROWS	8	26949
109.52734375	0.0	ROWE	7	28039
109.58203125	0.0	ROWS	8	28053
110.77734375	0.0	ROWE	7	28359
110.8359375	0.0	ROWS	8	28374
114.96484375	0.0	ROWE	7	29431
115.01953125	0.0	ROWS	8	29445
119.1640625	0.0	ROWE	7	30506
119.22265625	0.0	ROWS	8	30521
121.27734375	0.0	ROWE	7	31047
121.3359375	0.0	ROWS	8	31062
125.48046875	0.0	ROWE	7	32123
125.53515625	0.0	ROWS	8	32137
129.64453125	0.0	ROWE	7	33189
129.703125	0.0	ROWS	8	33204
131.73046875	0.0	ROWE	7	33723
131.76953125	0.0	ROWS	8	33733
135.74609375	0.0	ROWE	7	34751
135.796875	0.0	ROWS	8	34764
137.01171875	0.0	ROWE	7	35075
137.06640625	0.0	ROWS	8	35089
141.19921875	0.0	ROWE	7	36147
141.25	0.0	ROWS	8	36160
145.52734375	0.0	ROWE	7	37255
145.5859375	0.0	ROWS	8	37270
145.9453125	0.0	ROWE	7	37362
146.0078125	0.0	ROWS	8	37378
150.14453125	0.0	ROWE	7	38437
150.21875	0.0	ROWS	8	38456
154.62890625	0.0	ROWE	7	39585
154.7109375	0.0	ROWS	8	39606
158.2265625	0.0	ROWE	7	40506
158.3046875	0.0	ROWS	8	40526
162.7265625	0.0	ROWE	7	41658
162.796875	0.0	ROWS	8	41676
167.078125	0.0	ROWE	7	42772
167.28125	0.0	ROWS	8	42824
168.9453125	0.0	ROWE	7	43250
169.0078125	0.0	ROWS	8	43266
173.12890625	0.0	ROWE	7	44321
173.19140625	0.0	ROWS	8	44337
177.34375	0.0	ROWE	7	45400
177.40234375	0.0	ROWS	8	45415
179.01171875	0.0	ROWE	7	45827
179.07421875	0.0	ROWS	8	45843
183.34375	0.0	ROWE	7	46936
183.421875	0.0	ROWS	8	46956
187.828125	0.0	ROWE	7	48084
187.90625	0.0	ROWS	8	48104
192.4609375	0.0	ROWE	7	49270
192.53125	0.0	ROWS	8	49288
196.79296875	0.0	ROWE	7	50379
196.859375	0.0	ROWS	8	50396
201.14453125	0.0	ROWE	7	51493
201.21484375	0.0	ROWS	8	51511
205.4765625	0.0	ROWE	7	52602
205.54296875	0.0	ROWS	8	52619
209.80859375	0.0	ROWE	7	53711
209.8828125	0.0	ROWS	8	53730
212.84375	0.0	ROWE	7	54488
212.921875	0.0	ROWS	8	54508
217.4609375	0.0	ROWE	7	55670
217.53515625	0.0	ROWS	8	55689
221.79296875	0.0	ROWE	7	56779
221.87109375	0.0	ROWS	8	56799
223.9765625	0.0	ROWE	7	57338
224.0546875	0.0	ROWS	8	57358
228.34375	0.0	ROWE	7	58456
228.4296875	0.0	ROWS	8	58478
233.0234375	0.0	ROWE	7	59654
233.109375	0.0	ROWS	8	59676
237.07421875	0.0	ROWE	7	60691
237.15625	0.0	ROWS	8	60712
241.578125	0.0	ROWE	7	61844
241.6640625	0.0	ROWS	8	61866
246.078125	0.0	ROWE	7	62996
246.16015625	0.0	ROWS	8	63017
250.57421875	0.0	ROWE	7	64147
250.8046875	0.0	ROWS	8	64206
255.2265625	0.0	ROWE	7	65338
255.30078125	0.0	ROWS	8	65357
259.59375	0.0	ROWE	7	66456
259.6640625	0.0	ROWS	8	66474
263.109375	0.0	ROWE	7	67356
263.18359375	0.0	ROWS	8	67375
267.44140625	0.0	ROWE	7	68465
267.515625	0.0	ROWS	8	68484
271.94140625	0.0	ROWE	7	69617
272.01171875	0.0	ROWS	8	69635
274.5390625	0.0	ROWE	7	70282
274.6171875	0.0	ROWS	8	70302
278.94140625	0.0	ROWE	7	71409
279.015625	0.0	ROWS	8	71428
283.30859375	0.0	ROWE	7	72527
283.3828125	0.0	ROWS	8	72546
286.7890625	0.0	ROWE	7	73418
286.859375	0.0	ROWS	8	73436
291.2734375	0.0	ROWE	7	74566
291.33984375	0.0	ROWS	8	74583
295.58984375	0.0	ROWE	7	75671
295.6640625	0.0	ROWS	8	75690
298.625	0.0	ROWE	7	76448
298.69921875	0.0	ROWS	8	76467
302.97265625	0.0	ROWE	7	77561
303.03125	0.0	ROWS	8	77576
307.14453125	0.0	ROWE	7	78629
307.19921875	0.0	ROWS	8	78643
308.390625	0.0	ROWE	7	78948
308.453125	0.0	ROWS	8	78964
312.70703125	0.0	ROWE	7	80053
312.78125	0.0	ROWS	8	80072
317.07421875	0.0	ROWE	7	81171
317.12890625	0.0	ROWS	8	81185
321.2578125	0.0	ROWE	7	82242
321.30859375	0.0	ROWS	8	82255
325.45703125	0.0	ROWE	7	83317
325.515625	0.0	ROWS	8	83332
329.625	0.0	ROWE	7	84384
329.68359375	0.0	ROWS	8	84399
330.87109375	0.0	ROWE	7	84703
330.9296875	0.0	ROWS	8	84718
335.0390625	0.0	ROWE	7	85770
335.10546875	0.0	ROWS	8	85787
339.375	0.0	ROWE	7	86880
339.44921875	0.0	ROWS	8	86899
342.12109375	0.0	ROWE	7	87583
342.19921875	0.0	ROWS	8	87603
346.45703125	0.0	ROWE	7	88693
346.52734375	0.0	ROWS	8	88711
350.79296875	0.0	ROWE	7	89803
350.859375	0.0	ROWS	8	89820
352.95703125	0.0	ROWE	7	90357
353.01953125	0.0	ROWS	8	90373
357.2734375	0.0	ROWE	7	91462
357.32421875	0.0	ROWS	8	91475
361.0390625	0.0	ROWE	7	92426
361.04296875	0.0	CH18	3	92427
365.6875	0.0	ROWS	8	93616
366.0546875	0.0	ROWE	7	93710
366.1015625	0.0	ROWS	8	93722
370.08984375	0.0	ROWE	7	94743
370.1484375	0.0	ROWS	8	94758
374.4375	0.0	ROWE	7	95856
374.50390625	0.0	ROWS	8	95873
377.0234375	0.0	ROWE	7	96518
377.09765625	0.0	ROWS	8	96537
381.48828125	0.0	ROWE	7	97661
381.56640625	0.0	ROWS	8	97681
385.98828125	0.0	ROWE	7	98813
386.06640625	0.0	ROWS	8	98833
388.171875	0.0	ROWE	7	99372
388.234375	0.0	ROWS	8	99388
392.40625	0.0	ROWE	7	100456
392.47265625	0.0	ROWS	8	100473
396.890625	0.0	ROWE	7	101604
396.9609375	0.0	ROWS	8	101622
400.35546875	0.0	ROWE	7	102491
400.42578125	0.0	ROWS	8	102509
404.703125	0.0	ROWE	7	103604
404.765625	0.0	ROWS	8	103620
408.87109375	0.0	ROWE	7	104671
408.93359375	0.0	ROWS	8	104687
410.97265625	0.0	ROWE	7	105209
411.03125	0.0	ROWS	8	105224
415.140625	0.0	ROWE	7	106276
415.1875	0.0	ROWS	8	106288
419.1875	0.0	ROWE	7	107312
419.234375	0.0	ROWS	8	107324
419.58984375	0.0	ROWE	7	107415
419.6484375	0.0	ROWS	8	107430
423.75390625	0.0	ROWE	7	108481
423.8359375	0.0	ROWS	8	108502
428.40234375	0.0	ROWE	7	109671
428.46875	0.0	ROWS	8	109688
432.25390625	0.0	ROWE	7	110657
432.26171875	0.0	CH19	4	110659
436.88671875	0.0	ROWS	8	111843
437.23828125	0.0	ROWE	7	111933
437.2890625	0.0	ROWS	8	111946
441.25390625	0.0	ROWE	7	112961
441.3046875	0.0	ROWS	8	112974
445.453125	0.0	ROWE	7	114036
445.5078125	0.0	ROWS	8	114050
446.71875	0.0	ROWE	7	114360
446.77734375	0.0	ROWS	8	114375
450.90625	0.0	ROWE	7	115432
450.9765625	0.0	ROWS	8	115450
455.25390625	0.0	ROWE	7	116545
455.32421875	0.0	ROWS	8	116563
458.71875	0.0	ROWE	7	117432
458.79296875	0.0	ROWS	8	117451
463.0703125	0.0	ROWE	7	118546
463.14453125	0.0	ROWS	8	118565
467.13671875	0.0	ROWE	7	119587
467.21484375	0.0	ROWS	8	119607
471.63671875	0.0	ROWE	7	120739
471.6953125	0.0	ROWS	8	120754
475.8203125	0.0	ROWE	7	121810
475.89453125	0.0	ROWS	8	121829
477.1171875	0.0	ROWE	7	122142
477.1953125	0.0	ROWS	8	122162
481.46875	0.0	ROWE	7	123256
481.54296875	0.0	ROWS	8	123275
485.8046875	0.0	ROWE	7	124366
485.8671875	0.0	ROWS	8	124382
486.671875	0.0	ROWE	7	124588
486.73828125	0.0	ROWS	8	124605
491.15234375	0.0	ROWE	7	125735
491.23828125	0.0	ROWS	8	125757
495.6875	0.0	ROWE	7	126896
495.74609375	0.0	ROWS	8	126911
499.8515625	0.0	ROWE	7	127962
499.91796875	0.0	ROWS	8	127979
504.203125	0.0	ROWE	7	129076
504.296875	0.0	ROWS	8	129100
508.88671875	0.0	ROWE	7	130275
508.9609375	0.0	ROWS	8	130294
513.41796875	0.0	ROWE	7	131435
513.484375	0.0	ROWS	8	131452
514.26953125	0.0	ROWE	7	131653
514.3203125	0.0	ROWS	8	131666
518.51953125	0.0	ROWE	7	132741
518.58984375	0.0	ROWS	8	132759
522.8515625	0.0	ROWE	7	133850
522.9140625	0.0	ROWS	8	133866
527.16796875	0.0	ROWE	7	134955
527.234375	0.0	ROWS	8	134972
529.78515625	0.0	ROWE	7	135625
529.8515625	0.0	ROWS	8	135642
534.1328125	0.0	ROWE	7	136738
534.1875	0.0	ROWS	8	136752
538.3515625	0.0	ROWE	7	137818
538.35546875	0.0	CH20	5	137819
542.984375	0.0	ROWS	8	139004
543.3515625	0.0	ROWE	7	139098
543.40234375	0.0	ROWS	8	139111
547.38671875	0.0	ROWE	7	140131
547.44921875	0.0	ROWS	8	140147
551.69921875	0.0	ROWE	7	141235
551.765625	0.0	ROWS	8	141252
555.25	0.0	ROWE	7	142144
555.32421875	0.0	ROWS	8	142163
559.5859375	0.0	ROWE	7	143254
559.6640625	0.0	ROWS	8	143274
563.93359375	0.0	ROWE	7	144367
564.015625	0.0	ROWS	8	144388
568.43359375	0.0	ROWE	7	145519
568.5078125	0.0	ROWS	8	145538
572.765625	0.0	ROWE	7	146628
572.8359375	0.0	ROWS	8	146646
577.265625	0.0	ROWE	7	147780
577.3359375	0.0	ROWS	8	147798
580.30078125	0.0	ROWE	7	148557
580.37890625	0.0	ROWS	8	148577
584.6484375	0.0	ROWE	7	149670
584.72265625	0.0	ROWS	8	149689
588.984375	0.0	ROWE	7	150780
589.0546875	0.0	ROWS	8	150798
590.28125	0.0	ROWE	7	151112
590.34765625	0.0	ROWS	8	151129
594.515625	0.0	ROWE	7	152196
594.5859375	0.0	ROWS	8	152214
598.43359375	0.0	ROWE	7	153199
598.50390625	0.0	ROWS	8	153217
602.93359375	0.0	ROWE	7	154351
603.0	0.0	ROWS	8	154368
607.265625	0.0	ROWE	7	155460
607.3359375	0.0	ROWS	8	155478
610.76953125	0.0	ROWE	7	156357
610.84375	0.0	ROWS	8	156376
615.1171875	0.0	ROWE	7	157470
615.19921875	0.0	ROWS	8	157491
619.6171875	0.0	ROWE	7	158622
619.6953125	0.0	ROWS	8	158642
623.6484375	0.0	ROWE	7	159654
623.72265625	0.0	ROWS	8	159673
628.1484375	0.0	ROWE	7	160806
628.20703125	0.0	ROWS	8	160821
632.31640625	0.0	ROWE	7	161873
632.375	0.0	ROWS	8	161888
633.58203125	0.0	ROWE	7	162197
633.6328125	0.0	ROWS	8	162210
637.8515625	0.0	ROWE	7	163290
637.91796875	0.0	ROWS	8	163307
642.1796875	0.0	ROWE	7	164398
642.25	0.0	ROWS	8	164416
645.234375	0.0	ROWE	7	165180
645.3046875	0.0	ROWS	8	165198
649.59765625	0.0	ROWE	7	166297
649.6640625	0.0	ROWS	8	166314
654.1171875	0.0	ROWE	7	167454
654.18359375	0.0	ROWS	8	167471
658.44921875	0.0	ROWE	7	168563
658.5	0.0	ROWS	8	168576
662.6484375	0.0	ROWE	7	169638
662.703125	0.0	ROWS	8	169652
663.49609375	0.0	ROWE	7	169855
663.546875	0.0	ROWS	8	169868
667.61328125	0.0	ROWE	7	170909
667.6796875	0.0	ROWS	8	170926
671.9453125	0.0	ROWE	7	172018
672.015625	0.0	ROWS	8	172036
675.84765625	0.0	ROWE	7	173017
675.91796875	0.0	ROWS	8	173035
680.34765625	0.0	ROWE	7	174169
680.40234375	0.0	ROWS	8	174183
684.515625	0.0	ROWE	7	175236
684.578125	0.0	ROWS	8	175252
685.34765625	0.0	ROWE	7	175449
685.37890625	0.0	ROWS	8	175457
689.1796875	0.0	ROWE	7	176430
692.02734375	3.04704055627451	bad	9	177159
692.48046875	0.0	EYEE	6	177275
