onset	duration	trial_type	value	sample
835.8828125	0.0	ROWE	4	213986
835.94140625	0.0	ROWS	5	214001
838.3984375	0.0	ROWE	4	214630
838.4609375	0.0	ROWS	5	214646
842.59765625	0.0	ROWE	4	215705
842.66015625	0.0	ROWS	5	215721
846.93359375	0.0	ROWE	4	216815
847.0	0.0	ROWS	5	216832
849.96484375	0.0	ROWE	4	217591
850.02734375	0.0	ROWS	5	217607
854.1484375	0.0	ROWE	4	218662
854.203125	0.0	ROWS	5	218676
858.4296875	0.0	ROWE	4	219758
858.484375	0.0	ROWS	5	219772
860.5625	0.0	ROWE	4	220304
860.62109375	0.0	ROWS	5	220319
864.73046875	0.0	ROWE	4	221371
864.78515625	0.0	ROWS	5	221385
868.96484375	0.0	ROWE	4	222455
869.01953125	0.0	ROWS	5	222469
869.81640625	0.0	ROWE	4	222673
869.859375	0.0	ROWS	5	222684
873.83203125	0.0	ROWE	4	223701
873.890625	0.0	ROWS	5	223716
875.9140625	0.0	ROWE	4	224234
875.96875	0.0	ROWS	5	224248
880.12890625	0.0	ROWE	4	225313
880.19140625	0.0	ROWS	5	225329
883.5625	0.0	ROWE	4	226192
883.625	0.0	ROWS	5	226208
887.74609375	0.0	ROWE	4	227263
887.80859375	0.0	ROWS	5	227279
891.9296875	0.0	ROWE	4	228334
891.99609375	0.0	ROWS	5	228351
895.37890625	0.0	ROWE	4	229217
895.44140625	0.0	ROWS	5	229233
899.546875	0.0	ROWE	4	230284
899.61328125	0.0	ROWS	5	230301
903.546875	0.0	ROWE	4	231308
903.61328125	0.0	ROWS	5	231325
907.73046875	0.0	ROWE	4	232379
907.79296875	0.0	ROWS	5	232395
911.078125	0.0	ROWE	4	233236
911.14453125	0.0	ROWS	5	233253
915.3984375	0.0	ROWE	4	234342
915.46484375	0.0	ROWS	5	234359
919.6953125	0.0	ROWE	4	235442
919.76953125	0.0	ROWS	5	235461
923.6953125	0.0	ROWE	4	236466
923.76953125	0.0	ROWS	5	236485
928.05078125	0.0	ROWE	4	237581
928.109375	0.0	ROWS	5	237596
932.21484375	0.0	ROWE	4	238647
932.2734375	0.0	ROWS	5	238662
934.31640625	0.0	ROWE	4	239185
934.375	0.0	ROWS	5	239200
938.53125	0.0	ROWE	4	240264
938.58203125	0.0	ROWS	5	240277
942.77734375	0.0	ROWE	4	241351
942.828125	0.0	ROWS	5	241364
943.578125	0.0	ROWE	4	241556
943.6328125	0.0	ROWS	5	241570
947.6953125	0.0	ROWE	4	242610
947.75	0.0	ROWS	5	242624
951.89453125	0.0	ROWE	4	243685
951.94921875	0.0	ROWS	5	243699
953.1796875	0.0	ROWE	4	244014
953.23046875	0.0	ROWS	5	244027
957.36328125	0.0	ROWE	4	245085
957.41796875	0.0	ROWS	5	245099
961.5625	0.0	ROWE	4	246160
961.61328125	0.0	ROWS	5	246173
963.24609375	0.0	ROWE	4	246591
963.30078125	0.0	ROWS	5	246605
967.4609375	0.0	ROWE	4	247670
967.515625	0.0	ROWS	5	247684
971.7109375	0.0	ROWE	4	248758
971.765625	0.0	ROWS	5	248772
972.9609375	0.0	ROWE	4	249078
973.015625	0.0	ROWS	5	249092
977.1640625	0.0	ROWE	4	250154
977.2265625	0.0	ROWS	5	250170
981.4609375	0.0	ROWE	4	251254
981.52734375	0.0	ROWS	5	251271
984.9296875	0.0	ROWE	4	252142
984.9921875	0.0	ROWS	5	252158
989.14453125	0.0	ROWE	4	253221
989.19140625	0.0	ROWS	5	253233
993.1640625	0.0	ROWE	4	254250
993.2109375	0.0	ROWS	5	254262
993.578125	0.0	ROWE	4	254356
993.62890625	0.0	ROWS	5	254369
997.64453125	0.0	ROWE	4	255397
997.71875	0.0	ROWS	5	255416
1002.09375	0.0	ROWE	4	256536
1002.1640625	0.0	ROWS	5	256554
1006.4296875	0.0	ROWE	4	257646
1006.5	0.0	ROWS	5	257664
1010.78125	0.0	ROWE	4	258760
1010.84765625	0.0	ROWS	5	258777
1015.109375	0.0	ROWE	4	259868
1015.17578125	0.0	ROWS	5	259885
1018.67578125	0.0	ROWE	4	260781
1018.74609375	0.0	ROWS	5	260799
1023.01171875	0.0	ROWE	4	261891
1023.0625	0.0	ROWS	5	261904
1027.12890625	0.0	ROWE	4	262945
1027.1796875	0.0	ROWS	5	262958
1027.9609375	0.0	ROWE	4	263158
1028.015625	0.0	ROWS	5	263172
1032.17578125	0.0	ROWE	4	264237
1032.23046875	0.0	ROWS	5	264251
1036.42578125	0.0	ROWE	4	265325
1036.484375	0.0	ROWS	5	265340
1037.67578125	0.0	ROWE	4	265645
1037.73046875	0.0	ROWS	5	265659
1041.92578125	0.0	ROWE	4	266733
1042.08203125	0.0	ROWS	5	266773
1046.2265625	0.0	ROWE	4	267834
1046.27734375	0.0	ROWS	5	267847
1047.05859375	0.0	ROWE	4	268047
1047.109375	0.0	ROWS	5	268060
1051.2265625	0.0	ROWE	4	269114
1051.296875	0.0	ROWS	5	269132
1055.59375	0.0	ROWE	4	270232
1055.6640625	0.0	ROWS	5	270250
1059.9296875	0.0	ROWE	4	271342
1059.99609375	0.0	ROWS	5	271359
1064.2578125	0.0	ROWE	4	272450
1064.31640625	0.0	ROWS	5	272465
1068.52734375	0.0	ROWE	4	273543
1068.58984375	0.0	ROWS	5	273559
1071.05859375	0.0	ROWE	4	274191
1071.12109375	0.0	ROWS	5	274207
1075.2421875	0.0	ROWE	4	275262
1075.29296875	0.0	ROWS	5	275275
1079.44140625	0.0	ROWE	4	276337
1079.5	0.0	ROWS	5	276352
1080.29296875	0.0	ROWE	4	276555
1080.33984375	0.0	ROWS	5	276567
1084.4609375	0.0	ROWE	4	277622
1084.5234375	0.0	ROWS	5	277638
1088.79296875	0.0	ROWE	4	278731
1088.9609375	0.0	ROWS	5	278774
1093.2265625	0.0	ROWE	4	279866
1093.296875	0.0	ROWS	5	279884
1097.5625	0.0	ROWE	4	280976
1097.62890625	0.0	ROWS	5	280993
1101.890625	0.0	ROWE	4	282084
1101.95703125	0.0	ROWS	5	282101
1105.890625	0.0	ROWE	4	283108
1105.9609375	0.0	ROWS	5	283126
1110.2265625	0.0	ROWE	4	284218
1110.28515625	0.0	ROWS	5	284233
1114.44140625	0.0	ROWE	4	285297
1114.5	0.0	ROWS	5	285312
1116.54296875	0.0	ROWE	4	285835
1116.6015625	0.0	ROWS	5	285850
1120.7265625	0.0	ROWE	4	286906
1120.78125	0.0	ROWS	5	286920
1125.0078125	0.0	ROWE	4	288002
1125.0625	0.0	ROWS	5	288016
1126.69140625	0.0	ROWE	4	288433
1126.75	0.0	ROWS	5	288448
1131.0234375	0.0	ROWE	4	289542
1131.09375	0.0	ROWS	5	289560
1135.359375	0.0	ROWE	4	290652
1135.42578125	0.0	ROWS	5	290669
1139.69140625	0.0	ROWE	4	291761
1139.76171875	0.0	ROWS	5	291779
1144.0234375	0.0	ROWE	4	292870
1144.08984375	0.0	ROWS	5	292887
1148.4921875	0.0	ROWE	4	294014
1148.55859375	0.0	ROWS	5	294031
1152.859375	0.0	ROWE	4	295132
1152.9296875	0.0	ROWS	5	295150
1157.19140625	0.0	ROWE	4	296241
1157.25390625	0.0	ROWS	5	296257
1161.4921875	0.0	ROWE	4	297342
1161.5546875	0.0	ROWS	5	297358
1164.421875	0.0	ROWE	4	298092
1164.484375	0.0	ROWS	5	298108
1168.58984375	0.0	ROWE	4	299159
1168.63671875	0.0	ROWS	5	299171
1172.58984375	0.0	ROWE	4	300183
1172.63671875	0.0	ROWS	5	300195
1172.98828125	0.0	ROWE	4	300285
1173.0390625	0.0	ROWS	5	300298
1177.0234375	0.0	ROWE	4	301318
1177.0859375	0.0	ROWS	5	301334
1181.20703125	0.0	ROWE	4	302389
1181.265625	0.0	ROWS	5	302404
1183.70703125	0.0	ROWE	4	303029
1183.765625	0.0	ROWS	5	303044
1188.0078125	0.0	ROWE	4	304130
1188.06640625	0.0	ROWS	5	304145
1192.171875	0.0	ROWE	4	305196
1192.23046875	0.0	ROWS	5	305211
1194.2578125	0.0	ROWE	4	305730
1194.31640625	0.0	ROWS	5	305745
1198.44140625	0.0	ROWE	4	306801
1198.5078125	0.0	ROWS	5	306818
1202.7890625	0.0	ROWE	4	307914
1202.85546875	0.0	ROWS	5	307931
1207.12109375	0.0	ROWE	4	309023
1207.17578125	0.0	ROWS	5	309037
1211.42578125	0.0	ROWE	4	310125
1211.48046875	0.0	ROWS	5	310139
1212.671875	0.0	ROWE	4	310444
1212.7265625	0.0	ROWS	5	310458
1216.890625	0.0	ROWE	4	311524
1216.95703125	0.0	ROWS	5	311541
1221.1875	0.0	ROWE	4	312624
1221.2578125	0.0	ROWS	5	312642
1225.08984375	0.0	ROWE	4	313623
1225.16015625	0.0	ROWS	5	313641
1229.5390625	0.0	ROWE	4	314762
1229.609375	0.0	ROWS	5	314780
1233.87109375	0.0	ROWE	4	315871
1233.94140625	0.0	ROWS	5	315889
1237.7734375	0.0	ROWE	4	316870
1237.84765625	0.0	ROWS	5	316889
1242.10546875	0.0	ROWE	4	317979
1242.171875	0.0	ROWS	5	317996
1246.5234375	0.0	ROWE	4	319110
1246.58984375	0.0	ROWS	5	319127
1250.421875	0.0	ROWE	4	320108
1250.48828125	0.0	ROWS	5	320125
1254.7734375	0.0	ROWE	4	321222
1254.82421875	0.0	ROWS	5	321235
1259.01953125	0.0	ROWE	4	322309
1259.07421875	0.0	ROWS	5	322323
1260.2890625	0.0	ROWE	4	322634
1260.34765625	0.0	ROWS	5	322649
1264.5390625	0.0	ROWE	4	323722
1264.59375	0.0	ROWS	5	323736
1268.72265625	0.0	ROWE	4	324793
1268.78125	0.0	ROWS	5	324808
1270.9375	0.0	ROWE	4	325360
1270.99609375	0.0	ROWS	5	325375
1275.10546875	0.0	ROWE	4	326427
1275.16015625	0.0	ROWS	5	326441
1279.3046875	0.0	ROWE	4	327502
1279.359375	0.0	ROWS	5	327516
1280.5859375	0.0	ROWE	4	327830
1280.640625	0.0	ROWS	5	327844
