onset	duration	trial_type	value	sample
109.33203125	0.0	ROWS	5	27989
113.44140625	0.0	ROWE	4	29041
113.5078125	0.0	ROWS	5	29058
116.37109375	0.0	ROWE	4	29791
116.44921875	0.0	ROWS	5	29811
120.72265625	0.0	ROWE	4	30905
120.796875	0.0	ROWS	5	30924
125.0390625	0.0	ROWE	4	32010
125.09765625	0.0	ROWS	5	32025
129.2890625	0.0	ROWE	4	33098
129.34765625	0.0	ROWS	5	33113
130.95703125	0.0	ROWE	4	33525
131.01953125	0.0	ROWS	5	33541
135.19140625	0.0	ROWE	4	34609
135.2578125	0.0	ROWS	5	34626
139.37109375	0.0	ROWE	4	35679
139.44140625	0.0	ROWS	5	35697
142.3046875	0.0	ROWE	4	36430
142.37109375	0.0	ROWS	5	36447
146.48828125	0.0	ROWE	4	37501
146.5546875	0.0	ROWS	5	37518
150.73828125	0.0	ROWE	4	38589
150.8046875	0.0	ROWS	5	38606
153.671875	0.0	ROWE	4	39340
153.734375	0.0	ROWS	5	39356
157.83984375	0.0	ROWE	4	40407
157.90625	0.0	ROWS	5	40424
161.1875	0.0	ROWE	4	41264
161.2578125	0.0	ROWS	5	41282
165.5703125	0.0	ROWE	4	42386
165.62890625	0.0	ROWS	5	42401
169.7578125	0.0	ROWE	4	43458
169.8125	0.0	ROWS	5	43472
171.83984375	0.0	ROWE	4	43991
171.89453125	0.0	ROWS	5	44005
176.00390625	0.0	ROWE	4	45057
176.07421875	0.0	ROWS	5	45075
180.40625	0.0	ROWE	4	46184
180.48046875	0.0	ROWS	5	46203
184.3203125	0.0	ROWE	4	47186
184.390625	0.0	ROWS	5	47204
188.72265625	0.0	ROWE	4	48313
188.76953125	0.0	ROWS	5	48325
192.83984375	0.0	ROWE	4	49367
192.890625	0.0	ROWS	5	49380
193.671875	0.0	ROWE	4	49580
193.7265625	0.0	ROWS	5	49594
197.90625	0.0	ROWE	4	50664
197.9765625	0.0	ROWS	5	50682
202.23828125	0.0	ROWE	4	51773
202.37109375	0.0	ROWS	5	51807
205.76953125	0.0	ROWE	4	52677
205.83984375	0.0	ROWS	5	52695
210.10546875	0.0	ROWE	4	53787
210.171875	0.0	ROWS	5	53804
214.4375	0.0	ROWE	4	54896
214.5078125	0.0	ROWS	5	54914
217.97265625	0.0	ROWE	4	55801
218.0390625	0.0	ROWS	5	55818
222.3046875	0.0	ROWE	4	56910
222.35546875	0.0	ROWS	5	56923
226.5234375	0.0	ROWE	4	57990
226.578125	0.0	ROWS	5	58004
227.7890625	0.0	ROWE	4	58314
227.84375	0.0	ROWS	5	58328
232.0703125	0.0	ROWE	4	59410
232.13671875	0.0	ROWS	5	59427
236.25390625	0.0	ROWE	4	60481
236.31640625	0.0	ROWS	5	60497
239.1875	0.0	ROWE	4	61232
239.23828125	0.0	ROWS	5	61245
243.28515625	0.0	ROWE	4	62281
243.34375	0.0	ROWS	5	62296
245.40234375	0.0	ROWE	4	62823
245.46875	0.0	ROWS	5	62840
249.703125	0.0	ROWE	4	63924
249.76171875	0.0	ROWS	5	63939
253.9375	0.0	ROWE	4	65008
253.98828125	0.0	ROWS	5	65021
255.21875	0.0	ROWE	4	65336
255.2734375	0.0	ROWS	5	65350
259.421875	0.0	ROWE	4	66412
259.48046875	0.0	ROWS	5	66427
263.62109375	0.0	ROWE	4	67487
263.6796875	0.0	ROWS	5	67502
265.703125	0.0	ROWE	4	68020
265.75	0.0	ROWS	5	68032
269.703125	0.0	ROWE	4	69044
269.7578125	0.0	ROWS	5	69058
271.40234375	0.0	ROWE	4	69479
271.46484375	0.0	ROWS	5	69495
275.6875	0.0	ROWE	4	70576
275.7421875	0.0	ROWS	5	70590
279.8515625	0.0	ROWE	4	71642
279.9140625	0.0	ROWS	5	71658
282.3515625	0.0	ROWE	4	72282
282.41796875	0.0	ROWS	5	72299
286.53515625	0.0	ROWE	4	73353
286.59765625	0.0	ROWS	5	73369
290.80078125	0.0	ROWE	4	74445
290.8671875	0.0	ROWS	5	74462
293.734375	0.0	ROWE	4	75196
293.8046875	0.0	ROWS	5	75214
297.93359375	0.0	ROWE	4	76271
298.0	0.0	ROWS	5	76288
302.1171875	0.0	ROWE	4	77342
302.18359375	0.0	ROWS	5	77359
304.63671875	0.0	ROWE	4	77987
304.703125	0.0	ROWS	5	78004
308.88671875	0.0	ROWE	4	79075
308.95703125	0.0	ROWS	5	79093
313.21875	0.0	ROWE	4	80184
313.2890625	0.0	ROWS	5	80202
316.68359375	0.0	ROWE	4	81071
316.7578125	0.0	ROWS	5	81090
321.0859375	0.0	ROWE	4	82198
321.16015625	0.0	ROWS	5	82217
325.00390625	0.0	ROWE	4	83201
325.07421875	0.0	ROWS	5	83219
329.40234375	0.0	ROWE	4	84327
329.45703125	0.0	ROWS	5	84341
333.6015625	0.0	ROWE	4	85402
333.66015625	0.0	ROWS	5	85417
334.88671875	0.0	ROWE	4	85731
334.94140625	0.0	ROWS	5	85745
339.0859375	0.0	ROWE	4	86806
339.15234375	0.0	ROWS	5	86823
342.53515625	0.0	ROWE	4	87689
342.60546875	0.0	ROWS	5	87707
346.93359375	0.0	ROWE	4	88815
347.0	0.0	ROWS	5	88832
351.16796875	0.0	ROWE	4	89899
351.23828125	0.0	ROWS	5	89917
354.19921875	0.0	ROWE	4	90675
354.26953125	0.0	ROWS	5	90693
358.3984375	0.0	ROWE	4	91750
358.45703125	0.0	ROWS	5	91765
362.66796875	0.0	ROWE	4	92843
362.73046875	0.0	ROWS	5	92859
364.3515625	0.0	ROWE	4	93274
364.41015625	0.0	ROWS	5	93289
368.51953125	0.0	ROWE	4	94341
368.58203125	0.0	ROWS	5	94357
372.8515625	0.0	ROWE	4	95450
372.9140625	0.0	ROWS	5	95466
376.65234375	0.0	ROWE	4	96423
376.71875	0.0	ROWS	5	96440
380.93359375	0.0	ROWE	4	97519
381.0	0.0	ROWS	5	97536
385.1328125	0.0	ROWE	4	98594
385.19921875	0.0	ROWS	5	98611
388.8984375	0.0	ROWE	4	99558
388.96875	0.0	ROWS	5	99576
393.234375	0.0	ROWE	4	100668
393.296875	0.0	ROWS	5	100684
397.515625	0.0	ROWE	4	101764
397.578125	0.0	ROWS	5	101780
400.8671875	0.0	ROWE	4	102622
400.93359375	0.0	ROWS	5	102639
405.05078125	0.0	ROWE	4	103693
405.109375	0.0	ROWS	5	103708
409.21875	0.0	ROWE	4	104760
409.27734375	0.0	ROWS	5	104775
412.21484375	0.0	ROWE	4	105527
412.28125	0.0	ROWS	5	105544
416.4140625	0.0	ROWE	4	106602
416.4765625	0.0	ROWS	5	106618
420.6015625	0.0	ROWE	4	107674
420.65625	0.0	ROWS	5	107688
423.09765625	0.0	ROWE	4	108313
423.16015625	0.0	ROWS	5	108329
427.28125	0.0	ROWE	4	109384
427.35546875	0.0	ROWS	5	109403
431.68359375	0.0	ROWE	4	110511
431.7578125	0.0	ROWS	5	110530
435.58203125	0.0	ROWE	4	111509
435.65234375	0.0	ROWS	5	111527
439.98046875	0.0	ROWE	4	112635
440.046875	0.0	ROWS	5	112652
444.31640625	0.0	ROWE	4	113745
444.3828125	0.0	ROWS	5	113762
447.30078125	0.0	ROWE	4	114509
447.35546875	0.0	ROWS	5	114523
451.46875	0.0	ROWE	4	115576
451.52734375	0.0	ROWS	5	115591
453.98046875	0.0	ROWE	4	116219
454.03515625	0.0	ROWS	5	116233
458.23046875	0.0	ROWE	4	117307
458.296875	0.0	ROWS	5	117324
462.03125	0.0	ROWE	4	118280
462.09375	0.0	ROWS	5	118296
466.23046875	0.0	ROWE	4	119355
466.296875	0.0	ROWS	5	119372
469.61328125	0.0	ROWE	4	120221
469.68359375	0.0	ROWS	5	120239
473.94921875	0.0	ROWE	4	121331
474.09375	0.0	ROWS	5	121368
478.34765625	0.0	ROWE	4	122457
478.421875	0.0	ROWS	5	122476
482.25	0.0	ROWE	4	123456
482.3125	0.0	ROWS	5	123472
486.58203125	0.0	ROWE	4	124565
486.64453125	0.0	ROWS	5	124581
490.046875	0.0	ROWE	4	125452
490.1171875	0.0	ROWS	5	125470
494.36328125	0.0	ROWE	4	126557
494.4296875	0.0	ROWS	5	126574
498.6953125	0.0	ROWE	4	127666
498.765625	0.0	ROWS	5	127684
502.59765625	0.0	ROWE	4	128665
502.66796875	0.0	ROWS	5	128683
506.9296875	0.0	ROWE	4	129774
506.98046875	0.0	ROWS	5	129787
511.11328125	0.0	ROWE	4	130845
511.171875	0.0	ROWS	5	130860
512.03125	0.0	ROWE	4	131080
512.0859375	0.0	ROWS	5	131094
516.265625	0.0	ROWE	4	132164
516.3203125	0.0	ROWS	5	132178
520.4453125	0.0	ROWE	4	133234
520.5	0.0	ROWS	5	133248
521.71484375	0.0	ROWE	4	133559
521.7734375	0.0	ROWS	5	133574
525.9296875	0.0	ROWE	4	134638
525.9921875	0.0	ROWS	5	134654
530.26171875	0.0	ROWE	4	135747
530.328125	0.0	ROWS	5	135764
533.796875	0.0	ROWE	4	136652
533.859375	0.0	ROWS	5	136668
537.96484375	0.0	ROWE	4	137719
538.03515625	0.0	ROWS	5	137737
542.296875	0.0	ROWE	4	138828
542.36328125	0.0	ROWS	5	138845
546.64453125	0.0	ROWE	4	139941
546.71484375	0.0	ROWS	5	139959
551.0625	0.0	ROWE	4	141072
551.1171875	0.0	ROWS	5	141086
555.296875	0.0	ROWE	4	142156
555.35546875	0.0	ROWS	5	142171
556.99609375	0.0	ROWE	4	142591
557.05859375	0.0	ROWS	5	142607
561.1796875	0.0	ROWE	4	143662
561.24609375	0.0	ROWS	5	143679
565.51171875	0.0	ROWE	4	144771
565.57421875	0.0	ROWS	5	144787
568.4296875	0.0	ROWE	4	145518
568.4921875	0.0	ROWS	5	145534
572.61328125	0.0	ROWE	4	146589
572.67578125	0.0	ROWS	5	146605
576.796875	0.0	ROWE	4	147660
576.859375	0.0	ROWS	5	147676
579.73046875	0.0	ROWE	4	148411
579.796875	0.0	ROWS	5	148428
584.01171875	0.0	ROWE	4	149507
584.07421875	0.0	ROWS	5	149523
587.91015625	0.0	ROWE	4	150505
587.984375	0.0	ROWS	5	150524
592.23046875	0.0	ROWE	4	151611
592.2890625	0.0	ROWS	5	151626
596.41015625	0.0	ROWE	4	152681
596.4765625	0.0	ROWS	5	152698
599.01171875	0.0	ROWE	4	153347
599.07421875	0.0	ROWS	5	153363
603.1953125	0.0	ROWE	4	154418
603.2578125	0.0	ROWS	5	154434
607.37890625	0.0	ROWE	4	155489
607.44140625	0.0	ROWS	5	155505
609.89453125	0.0	ROWE	4	156133
609.95703125	0.0	ROWS	5	156149
614.078125	0.0	ROWE	4	157204
614.140625	0.0	ROWS	5	157220
618.39453125	0.0	ROWE	4	158309
618.4609375	0.0	ROWS	5	158326
621.328125	0.0	ROWE	4	159060
621.390625	0.0	ROWS	5	159076
625.51171875	0.0	ROWE	4	160131
625.578125	0.0	ROWS	5	160148
629.84375	0.0	ROWE	4	161240
629.91015625	0.0	ROWS	5	161257
633.30859375	0.0	ROWE	4	162127
633.375	0.0	ROWS	5	162144
637.609375	0.0	ROWE	4	163228
637.66015625	0.0	ROWS	5	163241
641.79296875	0.0	ROWE	4	164299
641.8515625	0.0	ROWS	5	164314
643.05859375	0.0	ROWE	4	164623
643.09765625	0.0	ROWS	5	164633
647.05859375	0.0	ROWE	4	165647
647.11328125	0.0	ROWS	5	165661
647.890625	0.0	ROWE	4	165860
647.94140625	0.0	ROWS	5	165873
651.9296875	0.0	ROWE	4	166894
651.99609375	0.0	ROWS	5	166911
656.26171875	0.0	ROWE	4	168003
656.3359375	0.0	ROWS	5	168022
660.67578125	0.0	ROWE	4	169133
660.75390625	0.0	ROWS	5	169153
665.01171875	0.0	ROWE	4	170243
665.08203125	0.0	ROWS	5	170261
669.34375	0.0	ROWE	4	171352
669.41015625	0.0	ROWS	5	171369
673.328125	0.0	ROWE	4	172372
673.39453125	0.0	ROWS	5	172389
677.66015625	0.0	ROWE	4	173481
677.72265625	0.0	ROWS	5	173497
681.02734375	0.0	ROWE	4	174343
681.08984375	0.0	ROWS	5	174359
685.2109375	0.0	ROWE	4	175414
685.26953125	0.0	ROWS	5	175429
689.39453125	0.0	ROWE	4	176485
689.45703125	0.0	ROWS	5	176501
691.890625	0.0	ROWE	4	177124
691.953125	0.0	ROWS	5	177140
696.1796875	0.0	ROWE	4	178222
696.23046875	0.0	ROWS	5	178235
700.39453125	0.0	ROWE	4	179301
700.4453125	0.0	ROWS	5	179314
702.125	0.0	ROWE	4	179744
702.18359375	0.0	ROWS	5	179759
706.30859375	0.0	ROWE	4	180815
706.3828125	0.0	ROWS	5	180834
710.640625	0.0	ROWE	4	181924
710.7109375	0.0	ROWS	5	181942
715.05859375	0.0	ROWE	4	183055
715.12890625	0.0	ROWS	5	183073
719.390625	0.0	ROWE	4	184164
719.453125	0.0	ROWS	5	184180
723.57421875	0.0	ROWE	4	185235
723.6328125	0.0	ROWS	5	185250
725.66015625	0.0	ROWE	4	185769
725.71875	0.0	ROWS	5	185784
729.94140625	0.0	ROWE	4	186865
730.00390625	0.0	ROWS	5	186881
734.19140625	0.0	ROWE	4	187953
734.25390625	0.0	ROWS	5	187969
736.69140625	0.0	ROWE	4	188593
736.76171875	0.0	ROWS	5	188611
741.0234375	0.0	ROWE	4	189702
741.09765625	0.0	ROWS	5	189721
745.359375	0.0	ROWE	4	190812
745.43359375	0.0	ROWS	5	190831
749.77734375	0.0	ROWE	4	191943
749.828125	0.0	ROWS	5	191956
753.9765625	0.0	ROWE	4	193018
754.02734375	0.0	ROWS	5	193031
754.7890625	0.0	ROWE	4	193226
754.84765625	0.0	ROWS	5	193241
758.92578125	0.0	ROWE	4	194285
758.9921875	0.0	ROWS	5	194302
763.2421875	0.0	ROWE	4	195390
763.30859375	0.0	ROWS	5	195407
767.140625	0.0	ROWE	4	196388
767.19140625	0.0	ROWS	5	196401
771.140625	0.0	ROWE	4	197412
771.1875	0.0	ROWS	5	197424
771.55859375	0.0	ROWE	4	197519
771.6015625	0.0	ROWS	5	197530
775.57421875	0.0	ROWE	4	198547
775.63671875	0.0	ROWS	5	198563
779.7890625	0.0	ROWE	4	199626
779.85546875	0.0	ROWS	5	199643
782.72265625	0.0	ROWE	4	200377
782.7890625	0.0	ROWS	5	200394
786.921875	0.0	ROWE	4	201452
786.98046875	0.0	ROWS	5	201467
791.2265625	0.0	ROWE	4	202554
791.27734375	0.0	ROWS	5	202567
792.90625	0.0	ROWE	4	202984
792.9609375	0.0	ROWS	5	202998
797.23828125	0.0	ROWE	4	204093
797.2890625	0.0	ROWS	5	204106
801.42578125	0.0	ROWE	4	205165
801.47265625	0.0	ROWS	5	205177
802.23828125	0.0	ROWE	4	205373
802.29296875	0.0	ROWS	5	205387
806.390625	0.0	ROWE	4	206436
806.44921875	0.0	ROWS	5	206451
810.57421875	0.0	ROWE	4	207507
810.63671875	0.0	ROWS	5	207523
813.5234375	0.0	ROWE	4	208262
813.5859375	0.0	ROWS	5	208278
817.73828125	0.0	ROWE	4	209341
817.80859375	0.0	ROWS	5	209359
822.15625	0.0	ROWE	4	210472
822.22265625	0.0	ROWS	5	210489
825.62109375	0.0	ROWE	4	211359
825.69140625	0.0	ROWS	5	211377
829.95703125	0.0	ROWE	4	212469
830.01953125	0.0	ROWS	5	212485
834.171875	0.0	ROWE	4	213548
834.234375	0.0	ROWS	5	213564
837.65625	0.0	ROWE	4	214440
837.72265625	0.0	ROWS	5	214457
841.98828125	0.0	ROWE	4	215549
842.0546875	0.0	ROWS	5	215566
846.23828125	0.0	ROWE	4	216637
846.3046875	0.0	ROWS	5	216654
849.171875	0.0	ROWE	4	217388
849.234375	0.0	ROWS	5	217404
853.35546875	0.0	ROWE	4	218459
853.4140625	0.0	ROWS	5	218474
857.62109375	0.0	ROWE	4	219551
857.77734375	0.0	ROWS	5	219591
859.40625	0.0	ROWE	4	220008
859.46484375	0.0	ROWS	5	220023
863.5703125	0.0	ROWE	4	221074
863.6328125	0.0	ROWS	5	221090
867.75390625	0.0	ROWE	4	222145
867.8203125	0.0	ROWS	5	222162
869.85546875	0.0	ROWE	4	222683
869.9140625	0.0	ROWS	5	222698
874.0546875	0.0	ROWE	4	223758
874.125	0.0	ROWS	5	223776
878.38671875	0.0	ROWE	4	224867
878.453125	0.0	ROWS	5	224884
882.37109375	0.0	ROWE	4	225887
882.44140625	0.0	ROWS	5	225905
886.703125	0.0	ROWE	4	226996
886.75390625	0.0	ROWS	5	227009
890.76953125	0.0	ROWE	4	228037
890.82421875	0.0	ROWS	5	228051
891.1875	0.0	ROWE	4	228144
891.234375	0.0	ROWS	5	228156
895.203125	0.0	ROWE	4	229172
895.265625	0.0	ROWS	5	229188
899.38671875	0.0	ROWE	4	230243
899.44921875	0.0	ROWS	5	230259
902.71875	0.0	ROWE	4	231096
902.7890625	0.0	ROWS	5	231114
907.13671875	0.0	ROWE	4	232227
907.21484375	0.0	ROWS	5	232247
911.47265625	0.0	ROWE	4	233337
911.54296875	0.0	ROWS	5	233355
915.8046875	0.0	ROWE	4	234446
915.875	0.0	ROWS	5	234464
920.15625	0.0	ROWE	4	235560
920.2109375	0.0	ROWS	5	235574
924.453125	0.0	ROWE	4	236660
924.5078125	0.0	ROWS	5	236674
925.73828125	0.0	ROWE	4	236989
925.7890625	0.0	ROWS	5	237002
929.9375	0.0	ROWE	4	238064
929.9921875	0.0	ROWS	5	238078
934.08984375	0.0	ROWE	4	239127
934.140625	0.0	ROWS	5	239140
934.9375	0.0	ROWE	4	239344
934.98828125	0.0	ROWS	5	239357
939.1015625	0.0	ROWE	4	240410
939.15234375	0.0	ROWS	5	240423
943.12109375	0.0	ROWE	4	241439
943.17578125	0.0	ROWS	5	241453
943.5546875	0.0	ROWE	4	241550
943.6015625	0.0	ROWS	5	241562
947.6015625	0.0	ROWE	4	242586
947.76171875	0.0	ROWS	5	242627
951.890625	0.0	ROWE	4	243684
951.94921875	0.0	ROWS	5	243699
954.00390625	0.0	ROWE	4	244225
954.05859375	0.0	ROWS	5	244239
958.16796875	0.0	ROWE	4	245291
958.234375	0.0	ROWS	5	245308
962.41796875	0.0	ROWE	4	246379
962.484375	0.0	ROWS	5	246396
964.984375	0.0	ROWE	4	247036
965.05078125	0.0	ROWS	5	247053
969.21875	0.0	ROWE	4	248120
969.2890625	0.0	ROWS	5	248138
973.65234375	0.0	ROWE	4	249255
973.72265625	0.0	ROWS	5	249273
977.984375	0.0	ROWE	4	250364
978.0546875	0.0	ROWS	5	250382
982.3203125	0.0	ROWE	4	251474
982.375	0.0	ROWS	5	251488
986.5859375	0.0	ROWE	4	252566
986.64453125	0.0	ROWS	5	252581
987.8671875	0.0	ROWE	4	252894
987.92578125	0.0	ROWS	5	252909
992.1015625	0.0	ROWE	4	253978
992.171875	0.0	ROWS	5	253996
996.41796875	0.0	ROWE	4	255083
996.484375	0.0	ROWS	5	255100
999.88671875	0.0	ROWE	4	255971
999.953125	0.0	ROWS	5	255988
1004.203125	0.0	ROWE	4	257076
1004.26171875	0.0	ROWS	5	257091
1008.3671875	0.0	ROWE	4	258142
1008.53125	0.0	ROWS	5	258184
1010.55078125	0.0	ROWE	4	258701
1010.61328125	0.0	ROWS	5	258717
1014.71875	0.0	ROWE	4	259768
1014.7734375	0.0	ROWS	5	259782
1018.94921875	0.0	ROWE	4	260851
1019.0078125	0.0	ROWS	5	260866
1020.203125	0.0	ROWE	4	261172
1020.25390625	0.0	ROWS	5	261185
1024.43359375	0.0	ROWE	4	262255
1024.48828125	0.0	ROWS	5	262269
1028.66796875	0.0	ROWE	4	263339
1028.7265625	0.0	ROWS	5	263354
1030.38671875	0.0	ROWE	4	263779
1030.4453125	0.0	ROWS	5	263794
1034.55078125	0.0	ROWE	4	264845
1034.609375	0.0	ROWS	5	264860
1038.81640625	0.0	ROWE	4	265937
1038.875	0.0	ROWS	5	265952
1040.484375	0.0	ROWE	4	266364
1040.54296875	0.0	ROWS	5	266379
1044.734375	0.0	ROWE	4	267452
1044.7890625	0.0	ROWS	5	267466
1048.8984375	0.0	ROWE	4	268518
1048.9609375	0.0	ROWS	5	268534
1050.984375	0.0	ROWE	4	269052
1051.046875	0.0	ROWS	5	269068
1055.1484375	0.0	ROWE	4	270118
1055.21875	0.0	ROWS	5	270136
1059.484375	0.0	ROWE	4	271228
1059.5546875	0.0	ROWS	5	271246
1063.484375	0.0	ROWE	4	272252
1063.5546875	0.0	ROWS	5	272270
1067.83203125	0.0	ROWE	4	273365
1067.90625	0.0	ROWS	5	273384
1072.16796875	0.0	ROWE	4	274475
1072.2421875	0.0	ROWS	5	274494
1076.515625	0.0	ROWE	4	275588
1076.5859375	0.0	ROWS	5	275606
1080.94921875	0.0	ROWE	4	276723
1081.015625	0.0	ROWS	5	276740
1084.84765625	0.0	ROWE	4	277721
1084.9140625	0.0	ROWS	5	277738
1089.19921875	0.0	ROWE	4	278835
1089.26953125	0.0	ROWS	5	278853
1093.53125	0.0	ROWE	4	279944
1093.6015625	0.0	ROWS	5	279962
1097.55078125	0.0	ROWE	4	280973
1097.61328125	0.0	ROWS	5	280989
1101.8828125	0.0	ROWE	4	282082
1101.93359375	0.0	ROWS	5	282095
1106.1171875	0.0	ROWE	4	283166
1106.171875	0.0	ROWS	5	283180
1106.96484375	0.0	ROWE	4	283383
1107.01953125	0.0	ROWS	5	283397
1111.1484375	0.0	ROWE	4	284454
1111.203125	0.0	ROWS	5	284468
1115.3515625	0.0	ROWE	4	285530
1115.40625	0.0	ROWS	5	285544
1116.6328125	0.0	ROWE	4	285858
1116.69140625	0.0	ROWS	5	285873
1120.81640625	0.0	ROWE	4	286929
1120.8828125	0.0	ROWS	5	286946
1125.24609375	0.0	ROWE	4	288063
1125.31640625	0.0	ROWS	5	288081
1128.71484375	0.0	ROWE	4	288951
1128.78125	0.0	ROWS	5	288968
1133.046875	0.0	ROWE	4	290060
1133.1015625	0.0	ROWS	5	290074
1137.265625	0.0	ROWE	4	291140
1137.3125	0.0	ROWS	5	291152
1137.6640625	0.0	ROWE	4	291242
1137.71484375	0.0	ROWS	5	291255
1141.6796875	0.0	ROWE	4	292270
1141.73828125	0.0	ROWS	5	292285
1145.84765625	0.0	ROWE	4	293337
1145.91015625	0.0	ROWS	5	293353
1148.34765625	0.0	ROWE	4	293977
1148.51953125	0.0	ROWS	5	294021
1152.6796875	0.0	ROWE	4	295086
1152.734375	0.0	ROWS	5	295100
1156.9296875	0.0	ROWE	4	296174
1156.984375	0.0	ROWS	5	296188
1157.78125	0.0	ROWE	4	296392
1157.83984375	0.0	ROWS	5	296407
1161.99609375	0.0	ROWE	4	297471
1162.0625	0.0	ROWS	5	297488
1166.34765625	0.0	ROWE	4	298585
1166.4140625	0.0	ROWS	5	298602
1170.6796875	0.0	ROWE	4	299694
1170.73828125	0.0	ROWS	5	299709
1174.984375	0.0	ROWE	4	300796
1175.046875	0.0	ROWS	5	300812
1177.078125	0.0	ROWE	4	301332
1177.14453125	0.0	ROWS	5	301349
1181.28125	0.0	ROWE	4	302408
1181.33984375	0.0	ROWS	5	302423
1185.4453125	0.0	ROWE	4	303474
1185.5078125	0.0	ROWS	5	303490
1187.53125	0.0	ROWE	4	304008
1187.59375	0.0	ROWS	5	304024
1191.6953125	0.0	ROWE	4	305074
1191.76171875	0.0	ROWS	5	305091
1195.9453125	0.0	ROWE	4	306162
1196.12109375	0.0	ROWS	5	306207
1198.99609375	0.0	ROWE	4	306943
1199.0625	0.0	ROWS	5	306960
1203.24609375	0.0	ROWE	4	308031
1203.3046875	0.0	ROWS	5	308046
1207.4140625	0.0	ROWE	4	309098
1207.47265625	0.0	ROWS	5	309113
1209.51171875	0.0	ROWE	4	309635
1209.56640625	0.0	ROWS	5	309649
1213.68359375	0.0	ROWE	4	310703
1213.73828125	0.0	ROWS	5	310717
1217.86328125	0.0	ROWE	4	311773
1217.92578125	0.0	ROWS	5	311789
1220.36328125	0.0	ROWE	4	312413
1220.42578125	0.0	ROWS	5	312429
1224.64453125	0.0	ROWE	4	313509
1224.703125	0.0	ROWS	5	313524
1228.86328125	0.0	ROWE	4	314589
1228.91796875	0.0	ROWS	5	314603
1230.59375	0.0	ROWE	4	315032
1230.6484375	0.0	ROWS	5	315046
1234.796875	0.0	ROWE	4	316108
1234.86328125	0.0	ROWS	5	316125
1239.12890625	0.0	ROWE	4	317217
1239.19921875	0.0	ROWS	5	317235
1243.03125	0.0	ROWE	4	318216
1243.10546875	0.0	ROWS	5	318235
1247.48046875	0.0	ROWE	4	319355
1247.54296875	0.0	ROWS	5	319371
1251.6953125	0.0	ROWE	4	320434
1251.7578125	0.0	ROWS	5	320450
1254.1953125	0.0	ROWE	4	321074
1254.25390625	0.0	ROWS	5	321089
1258.36328125	0.0	ROWE	4	322141
1258.421875	0.0	ROWS	5	322156
1262.5625	0.0	ROWE	4	323216
1262.62109375	0.0	ROWS	5	323231
1265.078125	0.0	ROWE	4	323860
1265.140625	0.0	ROWS	5	323876
1269.24609375	0.0	ROWE	4	324927
1269.296875	0.0	ROWS	5	324940
1273.4453125	0.0	ROWE	4	326002
1273.5	0.0	ROWS	5	326016
1274.296875	0.0	ROWE	4	326220
1274.4609375	0.0	ROWS	5	326262
1278.546875	0.0	ROWE	4	327308
1278.609375	0.0	ROWS	5	327324
1282.01171875	0.0	ROWE	4	328195
1282.08203125	0.0	ROWS	5	328213
1286.34375	0.0	ROWE	4	329304
1286.41015625	0.0	ROWS	5	329321
1290.578125	0.0	ROWE	4	330388
1290.640625	0.0	ROWS	5	330404
1293.9765625	0.0	ROWE	4	331258
1294.04296875	0.0	ROWS	5	331275
1298.30859375	0.0	ROWE	4	332367
1298.37109375	0.0	ROWS	5	332383
1302.62890625	0.0	ROWE	4	333473
