onset	duration	trial_type	value	sample
1295.19140625	0.0	ROWS	5	331569
1299.453125	0.0	ROWE	4	332660
1299.51953125	0.0	ROWS	5	332677
1302.8046875	0.0	ROWE	4	333518
1302.8671875	0.0	ROWS	5	333534
1306.97265625	0.0	ROWE	4	334585
1307.03515625	0.0	ROWS	5	334601
1311.40625	0.0	ROWE	4	335720
1311.47265625	0.0	ROWS	5	335737
1315.73828125	0.0	ROWE	4	336829
1315.80859375	0.0	ROWS	5	336847
1320.0703125	0.0	ROWE	4	337938
1320.13671875	0.0	ROWS	5	337955
1324.390625	0.0	ROWE	4	339044
1324.453125	0.0	ROWS	5	339060
1327.953125	0.0	ROWE	4	339956
1328.0234375	0.0	ROWS	5	339974
1332.3046875	0.0	ROWE	4	341070
1332.359375	0.0	ROWS	5	341084
1336.60546875	0.0	ROWE	4	342171
1336.66015625	0.0	ROWS	5	342185
1338.3203125	0.0	ROWE	4	342610
1338.37890625	0.0	ROWS	5	342625
1342.50390625	0.0	ROWE	4	343681
1342.56640625	0.0	ROWS	5	343697
1346.703125	0.0	ROWE	4	344756
1346.76171875	0.0	ROWS	5	344771
1349.203125	0.0	ROWE	4	345396
1349.265625	0.0	ROWS	5	345412
1353.40234375	0.0	ROWE	4	346471
1353.4609375	0.0	ROWS	5	346486
1357.75390625	0.0	ROWE	4	347585
1357.80859375	0.0	ROWS	5	347599
1359.01953125	0.0	ROWE	4	347909
1359.07421875	0.0	ROWS	5	347923
1363.26953125	0.0	ROWE	4	348997
1363.33203125	0.0	ROWS	5	349013
1367.4375	0.0	ROWE	4	350064
1367.5	0.0	ROWS	5	350080
1370.35546875	0.0	ROWE	4	350811
1370.4140625	0.0	ROWS	5	350826
1374.53515625	0.0	ROWE	4	351881
1374.6015625	0.0	ROWS	5	351898
1378.8359375	0.0	ROWE	4	352982
1378.90625	0.0	ROWS	5	353000
1382.85546875	0.0	ROWE	4	354011
1382.921875	0.0	ROWS	5	354028
1387.1875	0.0	ROWE	4	355120
1387.25390625	0.0	ROWS	5	355137
1391.51953125	0.0	ROWE	4	356229
1391.5859375	0.0	ROWS	5	356246
1394.96875	0.0	ROWE	4	357112
1395.03515625	0.0	ROWS	5	357129
1399.3046875	0.0	ROWE	4	358222
1399.4921875	0.0	ROWS	5	358270
1403.75390625	0.0	ROWE	4	359361
1403.828125	0.0	ROWS	5	359380
1408.0859375	0.0	ROWE	4	360470
1408.16015625	0.0	ROWS	5	360489
1412.4375	0.0	ROWE	4	361584
1412.49609375	0.0	ROWS	5	361599
1416.6015625	0.0	ROWE	4	362650
1416.66015625	0.0	ROWS	5	362665
1418.3046875	0.0	ROWE	4	363086
1418.359375	0.0	ROWS	5	363100
1422.63671875	0.0	ROWE	4	364195
1422.703125	0.0	ROWS	5	364212
1426.8671875	0.0	ROWE	4	365278
1426.93359375	0.0	ROWS	5	365295
1429.8046875	0.0	ROWE	4	366030
1429.8671875	0.0	ROWS	5	366046
1434.13671875	0.0	ROWE	4	367139
1434.1875	0.0	ROWS	5	367152
1438.3359375	0.0	ROWE	4	368214
1438.390625	0.0	ROWS	5	368228
1439.1875	0.0	ROWE	4	368432
1439.23828125	0.0	ROWS	5	368445
1443.41796875	0.0	ROWE	4	369515
1443.46875	0.0	ROWS	5	369528
1447.55078125	0.0	ROWE	4	370573
1447.6015625	0.0	ROWS	5	370586
1447.96875	0.0	ROWE	4	370680
1448.140625	0.0	ROWS	5	370724
1452.15234375	0.0	ROWE	4	371751
1452.22265625	0.0	ROWS	5	371769
1456.484375	0.0	ROWE	4	372860
1456.5546875	0.0	ROWS	5	372878
1460.38671875	0.0	ROWE	4	373859
1460.44921875	0.0	ROWS	5	373875
1464.71875	0.0	ROWE	4	374968
1464.7890625	0.0	ROWS	5	374986
1469.16796875	0.0	ROWE	4	376107
1469.23828125	0.0	ROWS	5	376125
1473.51953125	0.0	ROWE	4	377221
1473.58984375	0.0	ROWS	5	377239
1477.85546875	0.0	ROWE	4	378331
1477.91015625	0.0	ROWS	5	378345
1482.0546875	0.0	ROWE	4	379406
1482.125	0.0	ROWS	5	379424
1483.3515625	0.0	ROWE	4	379738
1483.39453125	0.0	ROWS	5	379749
1487.3515625	0.0	ROWE	4	380762
1487.40234375	0.0	ROWS	5	380775
1489.015625	0.0	ROWE	4	381188
1489.078125	0.0	ROWS	5	381204
1493.25	0.0	ROWE	4	382272
1493.30859375	0.0	ROWS	5	382287
1497.5546875	0.0	ROWE	4	383374
1497.61328125	0.0	ROWS	5	383389
1499.65234375	0.0	ROWE	4	383911
1499.71484375	0.0	ROWS	5	383927
1503.81640625	0.0	ROWE	4	384977
1503.88671875	0.0	ROWS	5	384995
1508.1484375	0.0	ROWE	4	386086
1508.21484375	0.0	ROWS	5	386103
1511.6171875	0.0	ROWE	4	386974
1511.68359375	0.0	ROWS	5	386991
1515.93359375	0.0	ROWE	4	388079
1516.0	0.0	ROWS	5	388096
1520.265625	0.0	ROWE	4	389188
1520.4609375	0.0	ROWS	5	389238
1524.71875	0.0	ROWE	4	390328
1524.76953125	0.0	ROWS	5	390341
1528.78125	0.0	ROWE	4	391368
1528.83203125	0.0	ROWS	5	391381
1529.19921875	0.0	ROWE	4	391475
1529.24609375	0.0	ROWS	5	391487
1533.25	0.0	ROWE	4	392512
1533.3046875	0.0	ROWS	5	392526
1537.46875	0.0	ROWE	4	393592
1537.51953125	0.0	ROWS	5	393605
1538.75	0.0	ROWE	4	393920
1538.80859375	0.0	ROWS	5	393935
1543.015625	0.0	ROWE	4	395012
1543.078125	0.0	ROWS	5	395028
1547.19921875	0.0	ROWE	4	396083
1547.3828125	0.0	ROWS	5	396130
1549.83203125	0.0	ROWE	4	396757
1549.89453125	0.0	ROWS	5	396773
1554.015625	0.0	ROWE	4	397828
1554.07421875	0.0	ROWS	5	397843
1558.18359375	0.0	ROWE	4	398895
1558.2421875	0.0	ROWS	5	398910
1560.265625	0.0	ROWE	4	399428
1560.32421875	0.0	ROWS	5	399443
1564.43359375	0.0	ROWE	4	400495
1564.49609375	0.0	ROWS	5	400511
1568.6328125	0.0	ROWE	4	401570
1568.69140625	0.0	ROWS	5	401585
1570.73046875	0.0	ROWE	4	402107
1570.79296875	0.0	ROWS	5	402123
1574.90234375	0.0	ROWE	4	403175
1574.95703125	0.0	ROWS	5	403189
1579.265625	0.0	ROWE	4	404292
1579.31640625	0.0	ROWS	5	404305
1580.94921875	0.0	ROWE	4	404723
1581.0078125	0.0	ROWS	5	404738
1585.15234375	0.0	ROWE	4	405799
1585.21484375	0.0	ROWS	5	405815
1589.48046875	0.0	ROWE	4	406907
1589.546875	0.0	ROWS	5	406924
1592.94921875	0.0	ROWE	4	407795
1593.0078125	0.0	ROWS	5	407810
1597.1328125	0.0	ROWE	4	408866
1597.1953125	0.0	ROWS	5	408882
1600.53125	0.0	ROWE	4	409736
1600.6015625	0.0	ROWS	5	409754
1604.96484375	0.0	ROWE	4	410871
1605.03125	0.0	ROWS	5	410888
1609.296875	0.0	ROWE	4	411980
1609.37109375	0.0	ROWS	5	411999
1613.6328125	0.0	ROWE	4	413090
1613.69140625	0.0	ROWS	5	413105
1617.80078125	0.0	ROWE	4	414157
1617.86328125	0.0	ROWS	5	414173
1619.8984375	0.0	ROWE	4	414694
1619.9609375	0.0	ROWS	5	414710
1624.08203125	0.0	ROWE	4	415765
1624.140625	0.0	ROWS	5	415780
1628.3984375	0.0	ROWE	4	416870
1628.45703125	0.0	ROWS	5	416885
1630.48046875	0.0	ROWE	4	417403
1630.53125	0.0	ROWS	5	417416
1634.53125	0.0	ROWE	4	418440
1634.58984375	0.0	ROWS	5	418455
1636.61328125	0.0	ROWE	4	418973
1636.67578125	0.0	ROWS	5	418989
1640.78125	0.0	ROWE	4	420040
1640.83984375	0.0	ROWS	5	420055
1644.94921875	0.0	ROWE	4	421107
1645.01171875	0.0	ROWS	5	421123
1647.078125	0.0	ROWE	4	421652
1647.140625	0.0	ROWS	5	421668
1651.265625	0.0	ROWE	4	422724
1651.32421875	0.0	ROWS	5	422739
1655.4453125	0.0	ROWE	4	423794
1655.51171875	0.0	ROWS	5	423811
1657.5625	0.0	ROWE	4	424336
1657.62890625	0.0	ROWS	5	424353
1661.87890625	0.0	ROWE	4	425441
1661.9375	0.0	ROWS	5	425456
1666.078125	0.0	ROWE	4	426516
1666.140625	0.0	ROWS	5	426532
1667.74609375	0.0	ROWE	4	426943
1667.8046875	0.0	ROWS	5	426958
1671.9296875	0.0	ROWE	4	428014
1672.0	0.0	ROWS	5	428032
1676.26171875	0.0	ROWE	4	429123
1676.3359375	0.0	ROWS	5	429142
1680.59765625	0.0	ROWE	4	430233
1680.671875	0.0	ROWS	5	430252
1684.9609375	0.0	ROWE	4	431350
1685.15234375	0.0	ROWS	5	431399
1689.26171875	0.0	ROWE	4	432451
1689.3203125	0.0	ROWS	5	432466
1691.34765625	0.0	ROWE	4	432985
1691.40625	0.0	ROWS	5	433000
1695.52734375	0.0	ROWE	4	434055
1695.59375	0.0	ROWS	5	434072
1699.87890625	0.0	ROWE	4	435169
1699.9453125	0.0	ROWS	5	435186
1703.77734375	0.0	ROWE	4	436167
1703.84375	0.0	ROWS	5	436184
1708.24609375	0.0	ROWE	4	437311
1708.296875	0.0	ROWS	5	437324
1712.4453125	0.0	ROWE	4	438386
1712.5	0.0	ROWS	5	438400
1713.3125	0.0	ROWE	4	438608
1713.36328125	0.0	ROWS	5	438621
1717.49609375	0.0	ROWE	4	439679
1717.5546875	0.0	ROWS	5	439694
1721.66015625	0.0	ROWE	4	440745
1721.7265625	0.0	ROWS	5	440762
1724.1796875	0.0	ROWE	4	441390
1724.2421875	0.0	ROWS	5	441406
1728.37890625	0.0	ROWE	4	442465
1728.44140625	0.0	ROWS	5	442481
1732.609375	0.0	ROWE	4	443548
1732.671875	0.0	ROWS	5	443564
1735.12890625	0.0	ROWE	4	444193
1735.19140625	0.0	ROWS	5	444209
1739.29296875	0.0	ROWE	4	445259
1739.3671875	0.0	ROWS	5	445278
1743.76171875	0.0	ROWE	4	446403
1743.8359375	0.0	ROWS	5	446422
1748.109375	0.0	ROWE	4	447516
1748.1875	0.0	ROWS	5	447536
1752.578125	0.0	ROWE	4	448660
1752.65234375	0.0	ROWS	5	448679
1756.9296875	0.0	ROWE	4	449774
1757.140625	0.0	ROWS	5	449828
1761.4140625	0.0	ROWE	4	450922
1761.4609375	0.0	ROWS	5	450934
1765.4765625	0.0	ROWE	4	451962
1765.52734375	0.0	ROWS	5	451975
1765.87890625	0.0	ROWE	4	452065
1765.92578125	0.0	ROWS	5	452077
1769.9453125	0.0	ROWE	4	453106
1769.99609375	0.0	ROWS	5	453119
1774.1640625	0.0	ROWE	4	454186
1774.21484375	0.0	ROWS	5	454199
1775.42578125	0.0	ROWE	4	454509
1775.46875	0.0	ROWS	5	454520
1779.42578125	0.0	ROWE	4	455533
1779.48046875	0.0	ROWS	5	455547
1781.12890625	0.0	ROWE	4	455969
1781.1796875	0.0	ROWS	5	455982
1785.359375	0.0	ROWE	4	457052
1785.42578125	0.0	ROWS	5	457069
1789.578125	0.0	ROWE	4	458132
1789.640625	0.0	ROWS	5	458148
1793.609375	0.0	ROWE	4	459164
1793.6796875	0.0	ROWS	5	459182
1797.9609375	0.0	ROWE	4	460278
1798.02734375	0.0	ROWS	5	460295
1801.859375	0.0	ROWE	4	461276
1801.9140625	0.0	ROWS	5	461290
1806.12890625	0.0	ROWE	4	462369
1806.1796875	0.0	ROWS	5	462382
1807.37890625	0.0	ROWE	4	462689
1807.43359375	0.0	ROWS	5	462703
1811.578125	0.0	ROWE	4	463764
1811.6484375	0.0	ROWS	5	463782
1815.91015625	0.0	ROWE	4	464873
1816.0	0.0	ROWS	5	464896
1820.39453125	0.0	ROWE	4	466021
1820.46484375	0.0	ROWS	5	466039
1824.7421875	0.0	ROWE	4	467134
1824.8125	0.0	ROWS	5	467152
1829.078125	0.0	ROWE	4	468244
1829.14453125	0.0	ROWS	5	468261
1833.41015625	0.0	ROWE	4	469353
1833.48046875	0.0	ROWS	5	469371
1837.87890625	0.0	ROWE	4	470497
1837.9375	0.0	ROWS	5	470512
1842.05859375	0.0	ROWE	4	471567
1842.14453125	0.0	ROWS	5	471589
1845.05859375	0.0	ROWE	4	472335
1845.10546875	0.0	ROWS	5	472347
1849.07421875	0.0	ROWE	4	473363
1849.125	0.0	ROWS	5	473376
1849.4921875	0.0	ROWE	4	473470
1849.54296875	0.0	ROWS	5	473483
1853.57421875	0.0	ROWE	4	474515
1853.64453125	0.0	ROWS	5	474533
1857.90625	0.0	ROWE	4	475624
1857.9765625	0.0	ROWS	5	475642
1862.2421875	0.0	ROWE	4	476734
1862.30859375	0.0	ROWS	5	476751
1866.42578125	0.0	ROWE	4	477805
1866.48828125	0.0	ROWS	5	477821
1869.390625	0.0	ROWE	4	478564
1869.4609375	0.0	ROWS	5	478582
1873.79296875	0.0	ROWE	4	479691
1873.8515625	0.0	ROWS	5	479706
1877.9765625	0.0	ROWE	4	480762
1878.03515625	0.0	ROWS	5	480777
1880.05859375	0.0	ROWE	4	481295
1880.11328125	0.0	ROWS	5	481309
1884.2421875	0.0	ROWE	4	482366
1884.296875	0.0	ROWS	5	482380
1888.5390625	0.0	ROWE	4	483466
1888.59375	0.0	ROWS	5	483480
1890.2265625	0.0	ROWE	4	483898
1890.28515625	0.0	ROWS	5	483913
1894.45703125	0.0	ROWE	4	484981
1894.5234375	0.0	ROWS	5	484998
1898.7734375	0.0	ROWE	4	486086
1898.84765625	0.0	ROWS	5	486105
1903.2421875	0.0	ROWE	4	487230
1903.3125	0.0	ROWS	5	487248
1907.57421875	0.0	ROWE	4	488339
1907.63671875	0.0	ROWS	5	488355
1911.7578125	0.0	ROWE	4	489410
1911.81640625	0.0	ROWS	5	489425
1913.83984375	0.0	ROWE	4	489943
1913.89453125	0.0	ROWS	5	489957
1918.07421875	0.0	ROWE	4	491027
1918.12890625	0.0	ROWS	5	491041
1922.2734375	0.0	ROWE	4	492102
1922.328125	0.0	ROWS	5	492116
1923.97265625	0.0	ROWE	4	492537
1924.03125	0.0	ROWS	5	492552
1928.171875	0.0	ROWE	4	493612
1928.22265625	0.0	ROWS	5	493625
1932.32421875	0.0	ROWE	4	494675
1932.37890625	0.0	ROWS	5	494689
1933.171875	0.0	ROWE	4	494892
1933.22265625	0.0	ROWS	5	494905
1937.375	0.0	ROWE	4	495968
1937.5859375	0.0	ROWS	5	496022
1941.859375	0.0	ROWE	4	497116
1941.9296875	0.0	ROWS	5	497134
1946.22265625	0.0	ROWE	4	498233
1946.296875	0.0	ROWS	5	498252
1950.57421875	0.0	ROWE	4	499347
1950.640625	0.0	ROWS	5	499364
1954.90625	0.0	ROWE	4	500456
1954.97265625	0.0	ROWS	5	500473
1957.9375	0.0	ROWE	4	501232
1958.00390625	0.0	ROWS	5	501249
1962.20703125	0.0	ROWE	4	502325
1962.2734375	0.0	ROWS	5	502342
1966.671875	0.0	ROWE	4	503468
1966.7265625	0.0	ROWS	5	503482
1970.890625	0.0	ROWE	4	504548
1970.94921875	0.0	ROWS	5	504563
1972.59375	0.0	ROWE	4	504984
1972.65234375	0.0	ROWS	5	504999
1976.7890625	0.0	ROWE	4	506058
1976.85546875	0.0	ROWS	5	506075
1981.12109375	0.0	ROWE	4	507167
1981.1875	0.0	ROWS	5	507184
1984.15625	0.0	ROWE	4	507944
1984.22265625	0.0	ROWS	5	507961
1988.48828125	0.0	ROWE	4	509053
1988.546875	0.0	ROWS	5	509068
1992.65625	0.0	ROWE	4	510120
1992.72265625	0.0	ROWS	5	510137
1994.35546875	0.0	ROWE	4	510555
1994.41015625	0.0	ROWS	5	510569
1998.73828125	0.0	ROWE	4	511677
1998.8046875	0.0	ROWS	5	511694
2002.203125	0.0	ROWE	4	512564
2002.26953125	0.0	ROWS	5	512581
2006.453125	0.0	ROWE	4	513652
2006.51953125	0.0	ROWS	5	513669
2010.72265625	0.0	ROWE	4	514745
2010.78515625	0.0	ROWS	5	514761
2013.75390625	0.0	ROWE	4	515521
2013.81640625	0.0	ROWS	5	515537
2017.921875	0.0	ROWE	4	516588
2017.984375	0.0	ROWS	5	516604
2021.28515625	0.0	ROWE	4	517449
2021.3515625	0.0	ROWS	5	517466
2025.5546875	0.0	ROWE	4	518542
2025.6171875	0.0	ROWS	5	518558
2029.78515625	0.0	ROWE	4	519625
2030.00390625	0.0	ROWS	5	519681
2033.40234375	0.0	ROWE	4	520551
2033.47265625	0.0	ROWS	5	520569
2037.71875	0.0	ROWE	4	521656
2037.7890625	0.0	ROWS	5	521674
2042.0546875	0.0	ROWE	4	522766
2042.1171875	0.0	ROWS	5	522782
2045.953125	0.0	ROWE	4	523764
2046.0234375	0.0	ROWS	5	523782
2050.28515625	0.0	ROWE	4	524873
2050.359375	0.0	ROWS	5	524892
2054.7734375	0.0	ROWE	4	526022
2054.84375	0.0	ROWS	5	526040
2059.1015625	0.0	ROWE	4	527130
2059.171875	0.0	ROWS	5	527148
2063.453125	0.0	ROWE	4	528244
2063.51171875	0.0	ROWS	5	528259
2067.63671875	0.0	ROWE	4	529315
2067.69921875	0.0	ROWS	5	529331
2070.15625	0.0	ROWE	4	529960
2070.21484375	0.0	ROWS	5	529975
2074.3515625	0.0	ROWE	4	531034
2074.4140625	0.0	ROWS	5	531050
2077.75390625	0.0	ROWE	4	531905
2077.8203125	0.0	ROWS	5	531922
2082.234375	0.0	ROWE	4	533052
2082.3046875	0.0	ROWS	5	533070
2086.5703125	0.0	ROWE	4	534162
2086.640625	0.0	ROWS	5	534180
2090.90625	0.0	ROWE	4	535272
2090.9765625	0.0	ROWS	5	535290
2095.23828125	0.0	ROWE	4	536381
2095.296875	0.0	ROWS	5	536396
2099.41796875	0.0	ROWE	4	537451
2099.4765625	0.0	ROWS	5	537466
2101.1015625	0.0	ROWE	4	537882
2101.16015625	0.0	ROWS	5	537897
2105.41796875	0.0	ROWE	4	538987
2105.48828125	0.0	ROWS	5	539005
2109.75390625	0.0	ROWE	4	540097
2109.81640625	0.0	ROWS	5	540113
2113.203125	0.0	ROWE	4	540980
2113.265625	0.0	ROWS	5	540996
2117.53515625	0.0	ROWE	4	542089
2117.60546875	0.0	ROWS	5	542107
2121.87109375	0.0	ROWE	4	543199
2121.9453125	0.0	ROWS	5	543218
2126.234375	0.0	ROWE	4	544316
2126.3046875	0.0	ROWS	5	544334
2130.71875	0.0	ROWE	4	545464
2130.78515625	0.0	ROWS	5	545481
2135.05078125	0.0	ROWE	4	546573
2135.12109375	0.0	ROWS	5	546591
2138.94921875	0.0	ROWE	4	547571
2139.01953125	0.0	ROWS	5	547589
2143.30078125	0.0	ROWE	4	548685
2143.36328125	0.0	ROWS	5	548701
2147.46875	0.0	ROWE	4	549752
2147.5234375	0.0	ROWS	5	549766
2149.96875	0.0	ROWE	4	550392
2150.0078125	0.0	ROWS	5	550402
2153.96875	0.0	ROWE	4	551416
2154.01171875	0.0	ROWS	5	551427
2154.3671875	0.0	ROWE	4	551518
2154.41796875	0.0	ROWS	5	551531
2158.43359375	0.0	ROWE	4	552559
2158.49609375	0.0	ROWS	5	552575
2162.8515625	0.0	ROWE	4	553690
2162.9140625	0.0	ROWS	5	553706
2165.8359375	0.0	ROWE	4	554454
2165.8828125	0.0	ROWS	5	554466
2169.83203125	0.0	ROWE	4	555477
2169.8828125	0.0	ROWS	5	555490
2170.234375	0.0	ROWE	4	555580
2170.28125	0.0	ROWS	5	555592
2174.234375	0.0	ROWE	4	556604
2174.28125	0.0	ROWS	5	556616
2178.265625	0.0	ROWE	4	557636
2178.31640625	0.0	ROWS	5	557649
2178.66796875	0.0	ROWE	4	557739
2178.71875	0.0	ROWS	5	557752
2182.68359375	0.0	ROWE	4	558767
2182.74609375	0.0	ROWS	5	558783
2187.015625	0.0	ROWE	4	559876
2187.08203125	0.0	ROWS	5	559893
2190.91796875	0.0	ROWE	4	560875
2190.984375	0.0	ROWS	5	560892
2195.25	0.0	ROWE	4	561984
2195.3203125	0.0	ROWS	5	562002
2199.734375	0.0	ROWE	4	563132
2199.8046875	0.0	ROWS	5	563150
2204.0859375	0.0	ROWE	4	564246
2204.16015625	0.0	ROWS	5	564265
2208.43359375	0.0	ROWE	4	565359
2208.484375	0.0	ROWS	5	565372
2212.6171875	0.0	ROWE	4	566430
2212.6640625	0.0	ROWS	5	566442
2213.015625	0.0	ROWE	4	566532
2213.05859375	0.0	ROWS	5	566543
2217.03125	0.0	ROWE	4	567560
2217.08984375	0.0	ROWS	5	567575
2219.1171875	0.0	ROWE	4	568094
2219.17578125	0.0	ROWS	5	568109
2223.28125	0.0	ROWE	4	569160
2223.3515625	0.0	ROWS	5	569178
2227.75	0.0	ROWE	4	570304
2227.8203125	0.0	ROWS	5	570322
2232.0859375	0.0	ROWE	4	571414
2232.15234375	0.0	ROWS	5	571431
2236.4140625	0.0	ROWE	4	572522
2236.4765625	0.0	ROWS	5	572538
2239.80078125	0.0	ROWE	4	573389
2239.859375	0.0	ROWS	5	573404
2242.73046875	0.0	ROWE	4	574139
2242.79296875	0.0	ROWS	5	574155
2246.9140625	0.0	ROWE	4	575210
2246.9765625	0.0	ROWS	5	575226
2251.11328125	0.0	ROWE	4	576285
2251.17578125	0.0	ROWS	5	576301
2253.6328125	0.0	ROWE	4	576930
2253.68359375	0.0	ROWS	5	576943
2257.81640625	0.0	ROWE	4	578001
2257.87890625	0.0	ROWS	5	578017
2260.46484375	0.0	ROWE	4	578679
2260.5234375	0.0	ROWS	5	578694
2264.6484375	0.0	ROWE	4	579750
2264.70703125	0.0	ROWS	5	579765
2268.81640625	0.0	ROWE	4	580817
2268.875	0.0	ROWS	5	580832
2271.73046875	0.0	ROWE	4	581563
2271.79296875	0.0	ROWS	5	581579
2275.9140625	0.0	ROWE	4	582634
2275.9765625	0.0	ROWS	5	582650
2280.08203125	0.0	ROWE	4	583701
2280.1484375	0.0	ROWS	5	583718
2283.046875	0.0	ROWE	4	584460
2283.1015625	0.0	ROWS	5	584474
2287.23046875	0.0	ROWE	4	585531
2287.28515625	0.0	ROWS	5	585545
2288.9296875	0.0	ROWE	4	585966
2288.98828125	0.0	ROWS	5	585981
2293.1328125	0.0	ROWE	4	587042
2293.19921875	0.0	ROWS	5	587059
2297.61328125	0.0	ROWE	4	588189
2297.68359375	0.0	ROWS	5	588207
2301.96484375	0.0	ROWE	4	589303
2302.03125	0.0	ROWS	5	589320
2306.296875	0.0	ROWE	4	590412
2306.359375	0.0	ROWS	5	590428
2310.546875	0.0	ROWE	4	591500
2310.58984375	0.0	ROWS	5	591511
2313.34765625	0.0	ROWE	4	592217
2316.94921875	0.0	EYEE	3	593139
