onset	duration	trial_type	value	sample
310.7734375	0.0	ROWS	5	79558
314.89453125	0.0	ROWE	4	80613
314.953125	0.0	ROWS	5	80628
317.828125	0.0	ROWE	4	81364
317.890625	0.0	ROWS	5	81380
321.9921875	0.0	ROWE	4	82430
322.04296875	0.0	ROWS	5	82443
326.19140625	0.0	ROWE	4	83505
326.24609375	0.0	ROWS	5	83519
327.04296875	0.0	ROWE	4	83723
327.0859375	0.0	ROWS	5	83734
331.04296875	0.0	ROWE	4	84747
331.1015625	0.0	ROWS	5	84762
333.12890625	0.0	ROWE	4	85281
333.1875	0.0	ROWS	5	85296
337.30859375	0.0	ROWE	4	86351
337.375	0.0	ROWS	5	86368
341.59375	0.0	ROWE	4	87448
341.66015625	0.0	ROWS	5	87465
345.109375	0.0	ROWE	4	88348
345.17578125	0.0	ROWS	5	88365
349.42578125	0.0	ROWE	4	89453
349.48046875	0.0	ROWS	5	89467
353.66015625	0.0	ROWE	4	90537
353.71484375	0.0	ROWS	5	90551
354.92578125	0.0	ROWE	4	90861
354.984375	0.0	ROWS	5	90876
359.125	0.0	ROWE	4	91936
359.17578125	0.0	ROWS	5	91949
363.32421875	0.0	ROWE	4	93011
363.3828125	0.0	ROWS	5	93026
364.609375	0.0	ROWE	4	93340
364.66796875	0.0	ROWS	5	93355
368.91015625	0.0	ROWE	4	94441
368.98046875	0.0	ROWS	5	94459
373.2421875	0.0	ROWE	4	95550
373.3125	0.0	ROWS	5	95568
377.57421875	0.0	ROWE	4	96659
377.71484375	0.0	ROWS	5	96695
381.9765625	0.0	ROWE	4	97786
382.02734375	0.0	ROWS	5	97799
386.15625	0.0	ROWE	4	98856
386.2109375	0.0	ROWS	5	98870
386.9765625	0.0	ROWE	4	99066
387.02734375	0.0	ROWS	5	99079
391.09375	0.0	ROWE	4	100120
391.16015625	0.0	ROWS	5	100137
395.4921875	0.0	ROWE	4	101246
395.5625	0.0	ROWS	5	101264
399.390625	0.0	ROWE	4	102244
399.4609375	0.0	ROWS	5	102262
403.7890625	0.0	ROWE	4	103370
403.8515625	0.0	ROWS	5	103386
407.95703125	0.0	ROWE	4	104437
408.0234375	0.0	ROWS	5	104454
411.40625	0.0	ROWE	4	105320
411.47265625	0.0	ROWS	5	105337
415.72265625	0.0	ROWE	4	106425
415.79296875	0.0	ROWS	5	106443
420.125	0.0	ROWE	4	107552
420.1875	0.0	ROWS	5	107568
423.57421875	0.0	ROWE	4	108435
423.640625	0.0	ROWS	5	108452
427.90625	0.0	ROWE	4	109544
427.96875	0.0	ROWS	5	109560
432.07421875	0.0	ROWE	4	110611
432.140625	0.0	ROWS	5	110628
435.0078125	0.0	ROWE	4	111362
435.07421875	0.0	ROWS	5	111379
439.2734375	0.0	ROWE	4	112454
439.34375	0.0	ROWS	5	112472
443.60546875	0.0	ROWE	4	113563
443.67578125	0.0	ROWS	5	113581
447.5078125	0.0	ROWE	4	114562
447.578125	0.0	ROWS	5	114580
451.890625	0.0	ROWE	4	115684
451.94921875	0.0	ROWS	5	115699
456.05859375	0.0	ROWE	4	116751
456.12109375	0.0	ROWS	5	116767
458.57421875	0.0	ROWE	4	117395
458.6328125	0.0	ROWS	5	117410
462.73828125	0.0	ROWE	4	118461
462.79296875	0.0	ROWS	5	118475
467.0078125	0.0	ROWE	4	119554
467.0625	0.0	ROWS	5	119568
468.22265625	0.0	ROWE	4	119865
468.28125	0.0	ROWS	5	119880
472.421875	0.0	ROWE	4	120940
472.484375	0.0	ROWS	5	120956
476.60546875	0.0	ROWE	4	122011
476.671875	0.0	ROWS	5	122028
478.70703125	0.0	ROWE	4	122549
478.765625	0.0	ROWS	5	122564
482.890625	0.0	ROWE	4	123620
482.953125	0.0	ROWS	5	123636
487.15625	0.0	ROWE	4	124712
487.21875	0.0	ROWS	5	124728
490.08984375	0.0	ROWE	4	125463
490.1484375	0.0	ROWS	5	125478
494.2578125	0.0	ROWE	4	126530
494.3203125	0.0	ROWS	5	126546
497.171875	0.0	ROWE	4	127276
497.234375	0.0	ROWS	5	127292
501.33984375	0.0	ROWE	4	128343
501.3984375	0.0	ROWS	5	128358
505.58984375	0.0	ROWE	4	129431
505.65234375	0.0	ROWS	5	129447
508.08984375	0.0	ROWE	4	130071
508.1484375	0.0	ROWS	5	130086
512.2578125	0.0	ROWE	4	131138
512.32421875	0.0	ROWS	5	131155
515.60546875	0.0	ROWE	4	131995
515.671875	0.0	ROWS	5	132012
519.921875	0.0	ROWE	4	133100
519.98828125	0.0	ROWS	5	133117
524.1875	0.0	ROWE	4	134192
524.25390625	0.0	ROWS	5	134209
527.63671875	0.0	ROWE	4	135075
527.703125	0.0	ROWS	5	135092
531.83984375	0.0	ROWE	4	136151
531.90625	0.0	ROWS	5	136168
536.171875	0.0	ROWE	4	137260
536.2421875	0.0	ROWS	5	137278
540.5703125	0.0	ROWE	4	138386
540.640625	0.0	ROWS	5	138404
544.90625	0.0	ROWE	4	139496
544.984375	0.0	ROWS	5	139516
549.33984375	0.0	ROWE	4	140631
549.41015625	0.0	ROWS	5	140649
553.671875	0.0	ROWE	4	141740
553.75	0.0	ROWS	5	141760
558.01953125	0.0	ROWE	4	142853
558.08203125	0.0	ROWS	5	142869
562.26953125	0.0	ROWE	4	143941
562.328125	0.0	ROWS	5	143956
563.98828125	0.0	ROWE	4	144381
564.046875	0.0	ROWS	5	144396
568.22265625	0.0	ROWE	4	145465
568.2890625	0.0	ROWS	5	145482
572.53515625	0.0	ROWE	4	146569
572.609375	0.0	ROWS	5	146588
576.87109375	0.0	ROWE	4	147679
577.01953125	0.0	ROWS	5	147717
581.28515625	0.0	ROWE	4	148809
581.3515625	0.0	ROWS	5	148826
584.73828125	0.0	ROWE	4	149693
584.7890625	0.0	ROWS	5	149706
588.953125	0.0	ROWE	4	150772
589.0078125	0.0	ROWS	5	150786
590.62109375	0.0	ROWE	4	151199
590.6796875	0.0	ROWS	5	151214
594.9375	0.0	ROWE	4	152304
594.9921875	0.0	ROWS	5	152318
599.171875	0.0	ROWE	4	153388
599.2265625	0.0	ROWS	5	153402
600.8359375	0.0	ROWE	4	153814
600.89453125	0.0	ROWS	5	153829
605.0234375	0.0	ROWE	4	154886
605.0859375	0.0	ROWS	5	154902
609.3515625	0.0	ROWE	4	155994
609.421875	0.0	ROWS	5	156012
613.76953125	0.0	ROWE	4	157125
613.82421875	0.0	ROWS	5	157139
617.96875	0.0	ROWE	4	158200
618.0234375	0.0	ROWS	5	158214
619.234375	0.0	ROWE	4	158524
619.2890625	0.0	ROWS	5	158538
623.4375	0.0	ROWE	4	159600
623.49609375	0.0	ROWS	5	159615
627.63671875	0.0	ROWE	4	160675
627.6953125	0.0	ROWS	5	160690
629.71875	0.0	ROWE	4	161208
629.77734375	0.0	ROWS	5	161223
633.96875	0.0	ROWE	4	162296
634.02734375	0.0	ROWS	5	162311
638.13671875	0.0	ROWE	4	163363
638.1953125	0.0	ROWS	5	163378
640.21875	0.0	ROWE	4	163896
640.28125	0.0	ROWS	5	163912
644.38671875	0.0	ROWE	4	164963
644.43359375	0.0	ROWS	5	164975
648.53515625	0.0	ROWE	4	166025
648.58984375	0.0	ROWS	5	166039
649.3671875	0.0	ROWE	4	166238
649.41796875	0.0	ROWS	5	166251
653.453125	0.0	ROWE	4	167284
653.5	0.0	ROWS	5	167296
657.63671875	0.0	ROWE	4	168355
657.6875	0.0	ROWS	5	168368
658.46875	0.0	ROWE	4	168568
658.515625	0.0	ROWS	5	168580
662.484375	0.0	ROWE	4	169596
662.546875	0.0	ROWS	5	169612
666.65234375	0.0	ROWE	4	170663
666.71484375	0.0	ROWS	5	170679
669.984375	0.0	ROWE	4	171516
670.046875	0.0	ROWS	5	171532
674.30078125	0.0	ROWE	4	172621
674.36328125	0.0	ROWS	5	172637
678.65234375	0.0	ROWE	4	173735
678.71875	0.0	ROWS	5	173752
682.55078125	0.0	ROWE	4	174733
682.6171875	0.0	ROWS	5	174750
686.88671875	0.0	ROWE	4	175843
686.94140625	0.0	ROWS	5	175857
691.05078125	0.0	ROWE	4	176909
691.109375	0.0	ROWS	5	176924
693.55078125	0.0	ROWE	4	177549
693.61328125	0.0	ROWS	5	177565
697.80078125	0.0	ROWE	4	178637
697.87109375	0.0	ROWS	5	178655
702.1328125	0.0	ROWE	4	179746
702.203125	0.0	ROWS	5	179764
706.46875	0.0	ROWE	4	180856
706.5390625	0.0	ROWS	5	180874
710.80078125	0.0	ROWE	4	181965
710.859375	0.0	ROWS	5	181980
715.06640625	0.0	ROWE	4	183057
715.12890625	0.0	ROWS	5	183073
718.0	0.0	ROWE	4	183808
718.06640625	0.0	ROWS	5	183825
722.31640625	0.0	ROWE	4	184913
722.37109375	0.0	ROWS	5	184927
726.5	0.0	ROWE	4	185984
726.5546875	0.0	ROWS	5	185998
727.33203125	0.0	ROWE	4	186197
727.37109375	0.0	ROWS	5	186207
731.33203125	0.0	ROWE	4	187221
731.38671875	0.0	ROWS	5	187235
733.03125	0.0	ROWE	4	187656
733.0859375	0.0	ROWS	5	187670
737.06640625	0.0	ROWE	4	188689
737.125	0.0	ROWS	5	188704
739.984375	0.0	ROWE	4	189436
740.12109375	0.0	ROWS	5	189471
744.1484375	0.0	ROWE	4	190502
744.203125	0.0	ROWS	5	190516
745.83203125	0.0	ROWE	4	190933
745.890625	0.0	ROWS	5	190948
750.05078125	0.0	ROWE	4	192013
750.12109375	0.0	ROWS	5	192031
754.40234375	0.0	ROWE	4	193127
754.46875	0.0	ROWS	5	193144
758.734375	0.0	ROWE	4	194236
758.8046875	0.0	ROWS	5	194254
763.1484375	0.0	ROWE	4	195366
763.21875	0.0	ROWS	5	195384
767.484375	0.0	ROWE	4	196476
767.5546875	0.0	ROWS	5	196494
771.81640625	0.0	ROWE	4	197585
771.8828125	0.0	ROWS	5	197602
776.23046875	0.0	ROWE	4	198715
776.30859375	0.0	ROWS	5	198735
780.56640625	0.0	ROWE	4	199825
780.6328125	0.0	ROWS	5	199842
784.8828125	0.0	ROWE	4	200930
784.953125	0.0	ROWS	5	200948
789.30078125	0.0	ROWE	4	202061
789.3671875	0.0	ROWS	5	202078
793.6328125	0.0	ROWE	4	203170
793.69921875	0.0	ROWS	5	203187
797.515625	0.0	ROWE	4	204164
797.67578125	0.0	ROWS	5	204205
801.93359375	0.0	ROWE	4	205295
801.98828125	0.0	ROWS	5	205309
806.11328125	0.0	ROWE	4	206365
806.17578125	0.0	ROWS	5	206381
808.21484375	0.0	ROWE	4	206903
808.2734375	0.0	ROWS	5	206918
812.4296875	0.0	ROWE	4	207982
812.4921875	0.0	ROWS	5	207998
816.59765625	0.0	ROWE	4	209049
816.6640625	0.0	ROWS	5	209066
819.6640625	0.0	ROWE	4	209834
819.734375	0.0	ROWS	5	209852
823.99609375	0.0	ROWE	4	210943
824.0546875	0.0	ROWS	5	210958
828.1796875	0.0	ROWE	4	212014
828.2421875	0.0	ROWS	5	212030
829.84765625	0.0	ROWE	4	212441
829.90625	0.0	ROWS	5	212456
834.03125	0.0	ROWE	4	213512
834.1015625	0.0	ROWS	5	213530
838.3671875	0.0	ROWE	4	214622
838.4375	0.0	ROWS	5	214640
842.796875	0.0	ROWE	4	215756
842.8671875	0.0	ROWS	5	215774
847.12890625	0.0	ROWE	4	216865
847.19140625	0.0	ROWS	5	216881
851.3125	0.0	ROWE	4	217936
851.375	0.0	ROWS	5	217952
854.23046875	0.0	ROWE	4	218683
854.296875	0.0	ROWS	5	218700
858.4140625	0.0	ROWE	4	219754
858.5625	0.0	ROWS	5	219792
862.71484375	0.0	ROWE	4	220855
862.76953125	0.0	ROWS	5	220869
863.98046875	0.0	ROWE	4	221179
864.03515625	0.0	ROWS	5	221193
868.1796875	0.0	ROWE	4	222254
868.2421875	0.0	ROWS	5	222270
872.34765625	0.0	ROWE	4	223321
872.40234375	0.0	ROWS	5	223335
874.01171875	0.0	ROWE	4	223747
874.0703125	0.0	ROWS	5	223762
878.1796875	0.0	ROWE	4	224814
878.2421875	0.0	ROWS	5	224830
882.59765625	0.0	ROWE	4	225945
882.66015625	0.0	ROWS	5	225961
885.11328125	0.0	ROWE	4	226589
885.17578125	0.0	ROWS	5	226605
889.4296875	0.0	ROWE	4	227694
889.4921875	0.0	ROWS	5	227710
893.59765625	0.0	ROWE	4	228761
893.66015625	0.0	ROWS	5	228777
896.62890625	0.0	ROWE	4	229537
896.69140625	0.0	ROWS	5	229553
900.828125	0.0	ROWE	4	230612
900.8828125	0.0	ROWS	5	230626
905.09765625	0.0	ROWE	4	231705
905.15234375	0.0	ROWS	5	231719
906.328125	0.0	ROWE	4	232020
906.38671875	0.0	ROWS	5	232035
910.5625	0.0	ROWE	4	233104
910.6328125	0.0	ROWS	5	233122
914.89453125	0.0	ROWE	4	234213
914.9609375	0.0	ROWS	5	234230
918.796875	0.0	ROWE	4	235212
918.859375	0.0	ROWS	5	235228
923.12890625	0.0	ROWE	4	236321
923.19140625	0.0	ROWS	5	236337
927.546875	0.0	ROWE	4	237452
927.61328125	0.0	ROWS	5	237469
931.4453125	0.0	ROWE	4	238450
931.515625	0.0	ROWS	5	238468
935.77734375	0.0	ROWE	4	239559
935.8515625	0.0	ROWS	5	239578
940.11328125	0.0	ROWE	4	240669
940.27734375	0.0	ROWS	5	240711
944.09375	0.0	ROWE	4	241688
944.16015625	0.0	ROWS	5	241705
948.42578125	0.0	ROWE	4	242797
948.49609375	0.0	ROWS	5	242815
952.76171875	0.0	ROWE	4	243907
952.8359375	0.0	ROWS	5	243926
957.1953125	0.0	ROWE	4	245042
957.265625	0.0	ROWS	5	245060
961.52734375	0.0	ROWE	4	246151
961.6015625	0.0	ROWS	5	246170
965.859375	0.0	ROWE	4	247260
965.93359375	0.0	ROWS	5	247279
970.29296875	0.0	ROWE	4	248395
970.3671875	0.0	ROWS	5	248414
974.62890625	0.0	ROWE	4	249505
974.6875	0.0	ROWS	5	249520
978.79296875	0.0	ROWE	4	250571
978.85546875	0.0	ROWS	5	250587
981.7265625	0.0	ROWE	4	251322
981.7890625	0.0	ROWS	5	251338
985.9921875	0.0	ROWE	4	252414
986.0625	0.0	ROWS	5	252432
990.32421875	0.0	ROWE	4	253523
990.3984375	0.0	ROWS	5	253542
994.2265625	0.0	ROWE	4	254522
994.29296875	0.0	ROWS	5	254539
998.54296875	0.0	ROWE	4	255627
998.61328125	0.0	ROWS	5	255645
1002.9765625	0.0	ROWE	4	256762
1003.046875	0.0	ROWS	5	256780
1007.3125	0.0	ROWE	4	257872
1007.3828125	0.0	ROWS	5	257890
1011.64453125	0.0	ROWE	4	258981
1011.70703125	0.0	ROWS	5	258997
1015.82421875	0.0	ROWE	4	260051
1015.890625	0.0	ROWS	5	260068
1018.9609375	0.0	ROWE	4	260854
1019.02734375	0.0	ROWS	5	260871
1023.27734375	0.0	ROWE	4	261959
1023.34375	0.0	ROWS	5	261976
1027.609375	0.0	ROWE	4	263068
1027.67578125	0.0	ROWS	5	263085
1030.62890625	0.0	ROWE	4	263841
1030.6875	0.0	ROWS	5	263856
1034.79296875	0.0	ROWE	4	264907
1034.84375	0.0	ROWS	5	264920
1039.0234375	0.0	ROWE	4	265990
1039.078125	0.0	ROWS	5	266004
1040.390625	0.0	ROWE	4	266340
1040.44921875	0.0	ROWS	5	266355
1044.609375	0.0	ROWE	4	267420
1044.67578125	0.0	ROWS	5	267437
1048.94140625	0.0	ROWE	4	268529
1049.00390625	0.0	ROWS	5	268545
1052.29296875	0.0	ROWE	4	269387
1052.35546875	0.0	ROWS	5	269403
1056.4921875	0.0	ROWE	4	270462
1056.5625	0.0	ROWS	5	270480
1060.82421875	0.0	ROWE	4	271571
1060.890625	0.0	ROWS	5	271588
1064.84375	0.0	ROWE	4	272600
1064.91015625	0.0	ROWS	5	272617
1069.17578125	0.0	ROWE	4	273709
1069.23828125	0.0	ROWS	5	273725
1073.5078125	0.0	ROWE	4	274818
1073.57421875	0.0	ROWS	5	274835
1076.9765625	0.0	ROWE	4	275706
1077.0390625	0.0	ROWS	5	275722
1081.40625	0.0	ROWE	4	276840
1081.46484375	0.0	ROWS	5	276855
1085.57421875	0.0	ROWE	4	277907
1085.6328125	0.0	ROWS	5	277922
1087.2578125	0.0	ROWE	4	278338
1087.31640625	0.0	ROWS	5	278353
1091.44140625	0.0	ROWE	4	279409
1091.49609375	0.0	ROWS	5	279423
1095.60546875	0.0	ROWE	4	280475
1095.66796875	0.0	ROWS	5	280491
1097.69140625	0.0	ROWE	4	281009
1097.74609375	0.0	ROWS	5	281023
1101.859375	0.0	ROWE	4	282076
1101.9140625	0.0	ROWS	5	282090
1106.140625	0.0	ROWE	4	283172
1106.19921875	0.0	ROWS	5	283187
1107.85546875	0.0	ROWE	4	283611
1107.91015625	0.0	ROWS	5	283625
1112.10546875	0.0	ROWE	4	284699
1112.15625	0.0	ROWS	5	284712
1116.22265625	0.0	ROWE	4	285753
1116.27734375	0.0	ROWS	5	285767
1117.47265625	0.0	ROWE	4	286073
1117.52734375	0.0	ROWS	5	286087
1121.67578125	0.0	ROWE	4	287149
1121.7421875	0.0	ROWS	5	287166
1126.01171875	0.0	ROWE	4	288259
1126.08203125	0.0	ROWS	5	288277
1130.45703125	0.0	ROWE	4	289397
1130.52734375	0.0	ROWS	5	289415
1134.80859375	0.0	ROWE	4	290511
1134.87109375	0.0	ROWS	5	290527
1139.140625	0.0	ROWE	4	291620
1139.20703125	0.0	ROWS	5	291637
1142.2734375	0.0	ROWE	4	292422
1142.33984375	0.0	ROWS	5	292439
1146.60546875	0.0	ROWE	4	293531
1146.6640625	0.0	ROWS	5	293546
1150.77734375	0.0	ROWE	4	294599
1150.83203125	0.0	ROWS	5	294613
1152.85546875	0.0	ROWE	4	295131
1152.91015625	0.0	ROWS	5	295145
1157.08984375	0.0	ROWE	4	296215
1157.14453125	0.0	ROWS	5	296229
1161.33984375	0.0	ROWE	4	297303
1161.39453125	0.0	ROWS	5	297317
1163.0078125	0.0	ROWE	4	297730
1163.06640625	0.0	ROWS	5	297745
1167.3046875	0.0	ROWE	4	298830
1167.3671875	0.0	ROWS	5	298846
1171.47265625	0.0	ROWE	4	299897
1171.53125	0.0	ROWS	5	299912
1173.5546875	0.0	ROWE	4	300430
1173.61328125	0.0	ROWS	5	300445
1177.73828125	0.0	ROWE	4	301501
1177.796875	0.0	ROWS	5	301516
1181.921875	0.0	ROWE	4	302572
1181.98046875	0.0	ROWS	5	302587
1183.58984375	0.0	ROWE	4	302999
1183.6484375	0.0	ROWS	5	303014
1187.75390625	0.0	ROWE	4	304065
1187.80859375	0.0	ROWS	5	304079
1192.08984375	0.0	ROWE	4	305175
1192.140625	0.0	ROWS	5	305188
1192.921875	0.0	ROWE	4	305388
1192.98046875	0.0	ROWS	5	305403
1197.0546875	0.0	ROWE	4	306446
1197.109375	0.0	ROWS	5	306460
1201.3203125	0.0	ROWE	4	307538
1201.37890625	0.0	ROWS	5	307553
1202.58984375	0.0	ROWE	4	307863
1202.6484375	0.0	ROWS	5	307878
1206.7890625	0.0	ROWE	4	308938
1206.86328125	0.0	ROWS	5	308957
1211.12109375	0.0	ROWE	4	310047
1211.19140625	0.0	ROWS	5	310065
1215.45703125	0.0	ROWE	4	311157
1215.5234375	0.0	ROWS	5	311174
1219.88671875	0.0	ROWE	4	312291
1219.95703125	0.0	ROWS	5	312309
1223.7890625	0.0	ROWE	4	313290
1223.859375	0.0	ROWS	5	313308
1228.12109375	0.0	ROWE	4	314399
1228.1875	0.0	ROWS	5	314416
1232.453125	0.0	ROWE	4	315508
1232.5234375	0.0	ROWS	5	315526
1236.88671875	0.0	ROWE	4	316643
1236.9453125	0.0	ROWS	5	316658
1241.0703125	0.0	ROWE	4	317714
1241.12890625	0.0	ROWS	5	317729
1243.15234375	0.0	ROWE	4	318247
1243.2109375	0.0	ROWS	5	318262
1247.33984375	0.0	ROWE	4	319319
1247.40234375	0.0	ROWS	5	319335
1251.23828125	0.0	ROWE	4	320317
1251.3046875	0.0	ROWS	5	320334
1255.671875	0.0	ROWE	4	321452
1255.734375	0.0	ROWS	5	321468
1260.00390625	0.0	ROWE	4	322561
1260.06640625	0.0	ROWS	5	322577
1263.90234375	0.0	ROWE	4	323559
1263.96484375	0.0	ROWS	5	323575
1268.0703125	0.0	ROWE	4	324626
1268.13671875	0.0	ROWS	5	324643
1272.40234375	0.0	ROWE	4	325735
1272.46484375	0.0	ROWS	5	325751
1276.3046875	0.0	ROWE	4	326734
1276.37109375	0.0	ROWS	5	326751
1280.734375	0.0	ROWE	4	327868
1280.80078125	0.0	ROWS	5	327885
1285.0703125	0.0	ROWE	4	328978
1285.13671875	0.0	ROWS	5	328995
1288.96875	0.0	ROWE	4	329976
1289.04296875	0.0	ROWS	5	329995
1293.3046875	0.0	ROWE	4	331086
1293.35546875	0.0	ROWS	5	331099
1297.46875	0.0	ROWE	4	332152
1297.5234375	0.0	ROWS	5	332166
1297.90234375	0.0	ROWE	4	332263
1297.953125	0.0	ROWS	5	332276
1301.94921875	0.0	ROWE	4	333299
1302.0	0.0	ROWS	5	333312
1306.1171875	0.0	ROWE	4	334366
1306.16796875	0.0	ROWS	5	334379
1306.5234375	0.0	ROWE	4	334470
