onset	duration	trial_type	value	sample
241.302	0.0	ROWE	6	241302
241.363	0.0	ROWS	7	241363
245.484	0.0	ROWE	6	245484
245.548	0.0	ROWS	7	245548
247.584	0.0	ROWE	6	247584
247.642	0.0	ROWS	7	247642
251.769	0.0	ROWE	6	251769
251.829	0.0	ROWS	7	251829
256.0	0.0	ROWE	6	256000
256.058	0.0	ROWS	7	256058
258.936	0.0	ROWE	6	258936
259.0	0.0	ROWS	7	259000
263.134	0.0	ROWE	6	263134
263.199	0.0	ROWS	7	263199
267.417	0.0	ROWE	6	267417
267.486	0.0	ROWS	7	267486
271.35	0.0	ROWE	6	271350
271.418	0.0	ROWS	7	271418
275.65	0.0	ROWE	6	275650
275.719	0.0	ROWS	7	275719
279.918	0.0	ROWE	6	279918
279.988	0.0	ROWS	7	279988
283.884	0.0	ROWE	6	283884
283.949	0.0	ROWS	7	283949
288.2	0.0	ROWE	6	288200
288.263	0.0	ROWS	7	288263
292.383	0.0	ROWE	6	292383
292.448	0.0	ROWS	7	292448
295.733	0.0	ROWE	6	295733
295.798	0.0	ROWS	7	295798
300.066	0.0	ROWE	6	300066
300.135	0.0	ROWS	7	300135
304.4	0.0	ROWE	6	304400
304.467	0.0	ROWS	7	304467
307.866	0.0	ROWE	6	307866
307.937	0.0	ROWS	7	307937
312.266	0.0	ROWE	6	312266
312.329	0.0	ROWS	7	312329
316.449	0.0	ROWE	6	316449
316.507	0.0	ROWS	7	316507
318.532	0.0	ROWE	6	318532
318.598	0.0	ROWS	7	318598
322.732	0.0	ROWE	6	322732
322.803	0.0	ROWS	7	322803
327.135	0.0	ROWE	6	327135
327.207	0.0	ROWS	7	327207
331.031	0.0	ROWE	6	331031
331.104	0.0	ROWS	7	331104
335.366	0.0	ROWE	6	335366
335.42	0.0	ROWS	7	335420
339.599	0.0	ROWE	6	339599
339.658	0.0	ROWS	7	339658
341.333	0.0	ROWE	6	341333
341.391	0.0	ROWS	7	341391
345.548	0.0	ROWE	6	345548
345.611	0.0	ROWS	7	345611
349.731	0.0	ROWE	6	349731
349.793	0.0	ROWS	7	349793
352.665	0.0	ROWE	6	352665
352.728	0.0	ROWS	7	352728
356.831	0.0	ROWE	6	356831
356.881	0.0	ROWS	7	356881
361.03	0.0	ROWE	6	361030
361.086	0.0	ROWS	7	361086
361.882	0.0	ROWE	6	361882
361.924	0.0	ROWS	7	361924
365.882	0.0	ROWE	6	365882
365.938	0.0	ROWS	7	365938
367.967	0.0	ROWE	6	367967
368.027	0.0	ROWS	7	368027
372.148	0.0	ROWE	6	372148
372.213	0.0	ROWS	7	372213
376.431	0.0	ROWE	6	376431
376.498	0.0	ROWS	7	376498
379.948	0.0	ROWE	6	379948
380.015	0.0	ROWS	7	380015
384.265	0.0	ROWE	6	384265
384.318	0.0	ROWS	7	384318
388.5	0.0	ROWE	6	388500
388.554	0.0	ROWS	7	388554
389.764	0.0	ROWE	6	389764
389.822	0.0	ROWS	7	389822
393.964	0.0	ROWE	6	393964
394.015	0.0	ROWS	7	394015
398.164	0.0	ROWE	6	398164
398.222	0.0	ROWS	7	398222
399.447	0.0	ROWE	6	399447
399.506	0.0	ROWS	7	399506
403.747	0.0	ROWE	6	403747
403.818	0.0	ROWS	7	403818
408.082	0.0	ROWE	6	408082
408.152	0.0	ROWS	7	408152
412.414	0.0	ROWE	6	412414
412.554	0.0	ROWS	7	412554
416.813	0.0	ROWE	6	416813
416.865	0.0	ROWS	7	416865
420.996	0.0	ROWE	6	420996
421.048	0.0	ROWS	7	421048
421.814	0.0	ROWE	6	421814
421.865	0.0	ROWS	7	421865
425.932	0.0	ROWE	6	425932
425.997	0.0	ROWS	7	425997
430.329	0.0	ROWE	6	430329
430.4	0.0	ROWS	7	430400
434.23	0.0	ROWE	6	434230
434.3	0.0	ROWS	7	434300
438.629	0.0	ROWE	6	438629
438.69	0.0	ROWS	7	438690
442.796	0.0	ROWE	6	442796
442.862	0.0	ROWS	7	442862
446.246	0.0	ROWE	6	446246
446.312	0.0	ROWS	7	446312
450.562	0.0	ROWE	6	450562
450.63	0.0	ROWS	7	450630
454.962	0.0	ROWE	6	454962
455.026	0.0	ROWS	7	455026
458.412	0.0	ROWE	6	458412
458.479	0.0	ROWS	7	458479
462.746	0.0	ROWE	6	462746
462.807	0.0	ROWS	7	462807
466.912	0.0	ROWE	6	466912
466.978	0.0	ROWS	7	466978
469.845	0.0	ROWE	6	469845
469.911	0.0	ROWS	7	469911
474.112	0.0	ROWE	6	474112
474.182	0.0	ROWS	7	474182
478.445	0.0	ROWE	6	478445
478.512	0.0	ROWS	7	478512
482.345	0.0	ROWE	6	482345
482.416	0.0	ROWS	7	482416
486.728	0.0	ROWE	6	486728
486.786	0.0	ROWS	7	486786
490.895	0.0	ROWE	6	490895
490.961	0.0	ROWS	7	490961
493.411	0.0	ROWE	6	493411
493.471	0.0	ROWS	7	493471
497.578	0.0	ROWE	6	497578
497.63	0.0	ROWS	7	497630
501.845	0.0	ROWE	6	501845
501.899	0.0	ROWS	7	501899
503.062	0.0	ROWE	6	503062
503.118	0.0	ROWS	7	503118
507.261	0.0	ROWE	6	507261
507.321	0.0	ROWS	7	507321
511.444	0.0	ROWE	6	511444
511.509	0.0	ROWS	7	511509
513.544	0.0	ROWE	6	513544
513.604	0.0	ROWS	7	513604
517.728	0.0	ROWE	6	517728
517.792	0.0	ROWS	7	517792
521.994	0.0	ROWE	6	521994
522.058	0.0	ROWS	7	522058
524.927	0.0	ROWE	6	524927
524.985	0.0	ROWS	7	524985
529.095	0.0	ROWE	6	529095
529.157	0.0	ROWS	7	529157
532.01	0.0	ROWE	6	532010
532.073	0.0	ROWS	7	532073
536.177	0.0	ROWE	6	536177
536.238	0.0	ROWS	7	536238
540.427	0.0	ROWE	6	540427
540.49	0.0	ROWS	7	540490
542.927	0.0	ROWE	6	542927
542.988	0.0	ROWS	7	542988
547.096	0.0	ROWE	6	547096
547.161	0.0	ROWS	7	547161
550.443	0.0	ROWE	6	550443
550.509	0.0	ROWS	7	550509
554.759	0.0	ROWE	6	554759
554.825	0.0	ROWS	7	554825
559.026	0.0	ROWE	6	559026
559.091	0.0	ROWS	7	559091
562.476	0.0	ROWE	6	562476
562.54	0.0	ROWS	7	562540
566.676	0.0	ROWE	6	566676
566.746	0.0	ROWS	7	566746
571.01	0.0	ROWE	6	571010
571.08	0.0	ROWS	7	571080
575.41	0.0	ROWE	6	575410
575.48	0.0	ROWS	7	575480
579.743	0.0	ROWE	6	579743
579.821	0.0	ROWS	7	579821
584.176	0.0	ROWE	6	584176
584.25	0.0	ROWS	7	584250
588.509	0.0	ROWE	6	588509
588.588	0.0	ROWS	7	588588
592.859	0.0	ROWE	6	592859
592.919	0.0	ROWS	7	592919
597.108	0.0	ROWE	6	597108
597.166	0.0	ROWS	7	597166
598.825	0.0	ROWE	6	598825
598.885	0.0	ROWS	7	598885
603.059	0.0	ROWE	6	603059
603.128	0.0	ROWS	7	603128
607.375	0.0	ROWE	6	607375
607.449	0.0	ROWS	7	607449
611.709	0.0	ROWE	6	611709
611.856	0.0	ROWS	7	611856
616.125	0.0	ROWE	6	616125
616.188	0.0	ROWS	7	616188
619.575	0.0	ROWE	6	619575
619.628	0.0	ROWS	7	619628
623.792	0.0	ROWE	6	623792
623.845	0.0	ROWS	7	623845
625.459	0.0	ROWE	6	625459
625.516	0.0	ROWS	7	625516
629.775	0.0	ROWE	6	629775
629.83	0.0	ROWS	7	629830
634.008	0.0	ROWE	6	634008
634.066	0.0	ROWS	7	634066
635.675	0.0	ROWE	6	635675
635.732	0.0	ROWS	7	635732
639.86	0.0	ROWE	6	639860
639.924	0.0	ROWS	7	639924
644.19	0.0	ROWE	6	644190
644.26	0.0	ROWS	7	644260
648.608	0.0	ROWE	6	648608
648.662	0.0	ROWS	7	648662
652.807	0.0	ROWE	6	652807
652.861	0.0	ROWS	7	652861
654.074	0.0	ROWE	6	654074
654.128	0.0	ROWS	7	654128
658.274	0.0	ROWE	6	658274
658.335	0.0	ROWS	7	658335
662.474	0.0	ROWE	6	662474
662.535	0.0	ROWS	7	662535
664.557	0.0	ROWE	6	664557
664.616	0.0	ROWS	7	664616
668.807	0.0	ROWE	6	668807
668.867	0.0	ROWS	7	668867
672.976	0.0	ROWE	6	672976
673.032	0.0	ROWS	7	673032
675.058	0.0	ROWE	6	675058
675.119	0.0	ROWS	7	675119
679.224	0.0	ROWE	6	679224
679.273	0.0	ROWS	7	679273
683.373	0.0	ROWE	6	683373
683.428	0.0	ROWS	7	683428
684.206	0.0	ROWE	6	684206
684.257	0.0	ROWS	7	684257
688.29	0.0	ROWE	6	688290
688.339	0.0	ROWS	7	688339
692.474	0.0	ROWE	6	692474
692.525	0.0	ROWS	7	692525
693.306	0.0	ROWE	6	693306
693.354	0.0	ROWS	7	693354
697.322	0.0	ROWE	6	697322
697.385	0.0	ROWS	7	697385
701.489	0.0	ROWE	6	701489
701.553	0.0	ROWS	7	701553
704.822	0.0	ROWE	6	704822
704.886	0.0	ROWS	7	704886
709.14	0.0	ROWE	6	709140
709.203	0.0	ROWS	7	709203
713.489	0.0	ROWE	6	713489
713.557	0.0	ROWS	7	713557
717.39	0.0	ROWE	6	717390
717.455	0.0	ROWS	7	717455
721.723	0.0	ROWE	6	721723
721.78	0.0	ROWS	7	721780
725.889	0.0	ROWE	6	725889
725.948	0.0	ROWS	7	725948
728.389	0.0	ROWE	6	728389
728.45	0.0	ROWS	7	728450
732.638	0.0	ROWE	6	732638
732.709	0.0	ROWS	7	732709
736.972	0.0	ROWE	6	736972
737.041	0.0	ROWS	7	737041
741.306	0.0	ROWE	6	741306
741.376	0.0	ROWS	7	741376
745.639	0.0	ROWE	6	745639
745.699	0.0	ROWS	7	745699
749.905	0.0	ROWE	6	749905
749.968	0.0	ROWS	7	749968
752.838	0.0	ROWE	6	752838
752.906	0.0	ROWS	7	752906
757.155	0.0	ROWE	6	757155
757.209	0.0	ROWS	7	757209
761.338	0.0	ROWE	6	761338
761.391	0.0	ROWS	7	761391
762.171	0.0	ROWE	6	762171
762.211	0.0	ROWS	7	762211
766.171	0.0	ROWE	6	766171
766.223	0.0	ROWS	7	766223
767.871	0.0	ROWE	6	767871
767.923	0.0	ROWS	7	767923
771.904	0.0	ROWE	6	771904
771.964	0.0	ROWS	7	771964
774.821	0.0	ROWE	6	774821
774.96	0.0	ROWS	7	774960
778.986	0.0	ROWE	6	778986
779.04	0.0	ROWS	7	779040
780.671	0.0	ROWE	6	780671
780.73	0.0	ROWS	7	780730
784.887	0.0	ROWE	6	784887
784.959	0.0	ROWS	7	784959
789.24	0.0	ROWE	6	789240
789.307	0.0	ROWS	7	789307
793.573	0.0	ROWE	6	793573
793.641	0.0	ROWS	7	793641
797.987	0.0	ROWE	6	797987
798.055	0.0	ROWS	7	798055
802.321	0.0	ROWE	6	802321
802.393	0.0	ROWS	7	802393
806.654	0.0	ROWE	6	806654
806.722	0.0	ROWS	7	806722
811.07	0.0	ROWE	6	811070
811.145	0.0	ROWS	7	811145
815.405	0.0	ROWE	6	815405
815.472	0.0	ROWS	7	815472
819.721	0.0	ROWE	6	819721
819.79	0.0	ROWS	7	819790
824.137	0.0	ROWE	6	824137
824.207	0.0	ROWS	7	824207
828.47	0.0	ROWE	6	828470
828.537	0.0	ROWS	7	828537
832.353	0.0	ROWE	6	832353
832.514	0.0	ROWS	7	832514
836.77	0.0	ROWE	6	836770
836.828	0.0	ROWS	7	836828
840.953	0.0	ROWE	6	840953
841.015	0.0	ROWS	7	841015
843.053	0.0	ROWE	6	843053
843.111	0.0	ROWS	7	843111
847.269	0.0	ROWE	6	847269
847.33	0.0	ROWS	7	847330
851.435	0.0	ROWE	6	851435
851.503	0.0	ROWS	7	851503
854.504	0.0	ROWE	6	854504
854.571	0.0	ROWS	7	854571
858.835	0.0	ROWE	6	858835
858.894	0.0	ROWS	7	858894
863.018	0.0	ROWE	6	863018
863.08	0.0	ROWS	7	863080
864.685	0.0	ROWE	6	864685
864.745	0.0	ROWS	7	864745
868.869	0.0	ROWE	6	868869
868.941	0.0	ROWS	7	868941
873.204	0.0	ROWE	6	873204
873.275	0.0	ROWS	7	873275
877.636	0.0	ROWE	6	877636
877.707	0.0	ROWS	7	877707
881.968	0.0	ROWE	6	881968
882.03	0.0	ROWS	7	882030
886.152	0.0	ROWE	6	886152
886.214	0.0	ROWS	7	886214
889.068	0.0	ROWE	6	889068
889.134	0.0	ROWS	7	889134
893.252	0.0	ROWE	6	893252
893.402	0.0	ROWS	7	893402
897.552	0.0	ROWE	6	897552
897.609	0.0	ROWS	7	897609
898.819	0.0	ROWE	6	898819
898.872	0.0	ROWS	7	898872
903.018	0.0	ROWE	6	903018
903.08	0.0	ROWS	7	903080
907.184	0.0	ROWE	6	907184
907.242	0.0	ROWS	7	907242
908.851	0.0	ROWE	6	908851
908.91	0.0	ROWS	7	908910
913.017	0.0	ROWE	6	913017
913.082	0.0	ROWS	7	913082
917.434	0.0	ROWE	6	917434
917.498	0.0	ROWS	7	917498
919.95	0.0	ROWE	6	919950
920.015	0.0	ROWS	7	920015
924.267	0.0	ROWE	6	924267
924.33	0.0	ROWS	7	924330
928.434	0.0	ROWE	6	928434
928.499	0.0	ROWS	7	928499
931.467	0.0	ROWE	6	931467
931.531	0.0	ROWS	7	931531
935.667	0.0	ROWE	6	935667
935.722	0.0	ROWS	7	935722
939.935	0.0	ROWE	6	939935
939.99	0.0	ROWS	7	939990
941.168	0.0	ROWE	6	941168
941.225	0.0	ROWS	7	941225
945.402	0.0	ROWE	6	945402
945.469	0.0	ROWS	7	945469
949.734	0.0	ROWE	6	949734
949.8	0.0	ROWS	7	949800
953.633	0.0	ROWE	6	953633
953.699	0.0	ROWS	7	953699
957.966	0.0	ROWE	6	957966
958.031	0.0	ROWS	7	958031
962.383	0.0	ROWE	6	962383
962.453	0.0	ROWS	7	962453
966.283	0.0	ROWE	6	966283
966.354	0.0	ROWS	7	966354
970.616	0.0	ROWE	6	970616
970.691	0.0	ROWS	7	970691
974.95	0.0	ROWE	6	974950
975.116	0.0	ROWS	7	975116
978.933	0.0	ROWE	6	978933
979.0	0.0	ROWS	7	979000
983.265	0.0	ROWE	6	983265
983.335	0.0	ROWS	7	983335
987.6	0.0	ROWE	6	987600
987.673	0.0	ROWS	7	987673
992.032	0.0	ROWE	6	992032
992.104	0.0	ROWS	7	992104
996.367	0.0	ROWE	6	996367
996.439	0.0	ROWS	7	996439
1000.699	0.0	ROWE	6	1000699
1000.772	0.0	ROWS	7	1000772
1005.132	0.0	ROWE	6	1005132
1005.204	0.0	ROWS	7	1005204
1009.467	0.0	ROWE	6	1009467
1009.527	0.0	ROWS	7	1009527
1013.632	0.0	ROWE	6	1013632
1013.692	0.0	ROWS	7	1013692
1016.565	0.0	ROWE	6	1016565
1016.627	0.0	ROWS	7	1016627
1020.832	0.0	ROWE	6	1020832
1020.9	0.0	ROWS	7	1020900
1025.164	0.0	ROWE	6	1025164
1025.235	0.0	ROWS	7	1025235
1029.065	0.0	ROWE	6	1029065
1029.13	0.0	ROWS	7	1029130
1033.382	0.0	ROWE	6	1033382
1033.451	0.0	ROWS	7	1033451
1037.815	0.0	ROWE	6	1037815
1037.883	0.0	ROWS	7	1037883
1042.15	0.0	ROWE	6	1042150
1042.222	0.0	ROWS	7	1042222
1046.482	0.0	ROWE	6	1046482
1046.544	0.0	ROWS	7	1046544
1050.664	0.0	ROWE	6	1050664
1050.73	0.0	ROWS	7	1050730
1053.798	0.0	ROWE	6	1053798
1053.864	0.0	ROWS	7	1053864
1058.115	0.0	ROWE	6	1058115
1058.181	0.0	ROWS	7	1058181
1062.447	0.0	ROWE	6	1062447
1062.515	0.0	ROWS	7	1062515
1065.465	0.0	ROWE	6	1065465
1065.526	0.0	ROWS	7	1065526
1069.63	0.0	ROWE	6	1069630
1069.683	0.0	ROWS	7	1069683
1073.863	0.0	ROWE	6	1073863
1073.918	0.0	ROWS	7	1073918
1075.23	0.0	ROWE	6	1075230
1075.286	0.0	ROWS	7	1075286
1079.447	0.0	ROWE	6	1079447
1079.513	0.0	ROWS	7	1079513
1083.781	0.0	ROWE	6	1083781
1083.842	0.0	ROWS	7	1083842
1087.13	0.0	ROWE	6	1087130
1087.194	0.0	ROWS	7	1087194
1091.33	0.0	ROWE	6	1091330
1091.4	0.0	ROWS	7	1091400
1095.663	0.0	ROWE	6	1095663
1095.73	0.0	ROWS	7	1095730
1099.68	0.0	ROWE	6	1099680
1099.75	0.0	ROWS	7	1099750
1104.013	0.0	ROWE	6	1104013
1104.078	0.0	ROWS	7	1104078
1108.346	0.0	ROWE	6	1108346
1108.414	0.0	ROWS	7	1108414
1111.813	0.0	ROWE	6	1111813
1111.879	0.0	ROWS	7	1111879
1116.245	0.0	ROWE	6	1116245
1116.304	0.0	ROWS	7	1116304
1120.412	0.0	ROWE	6	1120412
1120.471	0.0	ROWS	7	1120471
1122.096	0.0	ROWE	6	1122096
1122.154	0.0	ROWS	7	1122154
1126.279	0.0	ROWE	6	1126279
1126.335	0.0	ROWS	7	1126335
1130.445	0.0	ROWE	6	1130445
1130.506	0.0	ROWS	7	1130506
1132.529	0.0	ROWE	6	1132529
1132.585	0.0	ROWS	7	1132585
1136.697	0.0	ROWE	6	1136697
1136.751	0.0	ROWS	7	1136751
1140.98	0.0	ROWE	6	1140980
1141.038	0.0	ROWS	7	1141038
1142.695	0.0	ROWE	6	1142695
1142.748	0.0	ROWS	7	1142748
1146.945	0.0	ROWE	6	1146945
1146.996	0.0	ROWS	7	1146996
1151.062	0.0	ROWE	6	1151062
1151.114	0.0	ROWS	7	1151114
1152.311	0.0	ROWE	6	1152311
1152.365	0.0	ROWS	7	1152365
1156.512	0.0	ROWE	6	1156512
1156.582	0.0	ROWS	7	1156582
1160.848	0.0	ROWE	6	1160848
1160.92	0.0	ROWS	7	1160920
1165.294	0.0	ROWE	6	1165294
1165.367	0.0	ROWS	7	1165367
1169.645	0.0	ROWE	6	1169645
1169.71	0.0	ROWS	7	1169710
1173.977	0.0	ROWE	6	1173977
1174.044	0.0	ROWS	7	1174044
1177.111	0.0	ROWE	6	1177111
1177.177	0.0	ROWS	7	1177177
1181.444	0.0	ROWE	6	1181444
1181.504	0.0	ROWS	7	1181504
1185.614	0.0	ROWE	6	1185614
1185.671	0.0	ROWS	7	1185671
1187.695	0.0	ROWE	6	1187695
1187.749	0.0	ROWS	7	1187749
1191.927	0.0	ROWE	6	1191927
1191.981	0.0	ROWS	7	1191981
1196.179	0.0	ROWE	6	1196179
1196.234	0.0	ROWS	7	1196234
1197.844	0.0	ROWE	6	1197844
1197.904	0.0	ROWS	7	1197904
1202.143	0.0	ROWE	6	1202143
1202.204	0.0	ROWS	7	1202204
1206.31	0.0	ROWE	6	1206310
1206.369	0.0	ROWS	7	1206369
1208.393	0.0	ROWE	6	1208393
1208.453	0.0	ROWS	7	1208453
1212.577	0.0	ROWE	6	1212577
1212.633	0.0	ROWS	7	1212633
1216.76	0.0	ROWE	6	1216760
1216.817	0.0	ROWS	7	1216817
1218.426	0.0	ROWE	6	1218426
1218.487	0.0	ROWS	7	1218487
1222.593	0.0	ROWE	6	1222593
1222.648	0.0	ROWS	7	1222648
1226.926	0.0	ROWE	6	1226926
1226.98	0.0	ROWS	7	1226980
1227.761	0.0	ROWE	6	1227761
1227.817	0.0	ROWS	7	1227817
1231.893	0.0	ROWE	6	1231893
1231.946	0.0	ROWS	7	1231946
1236.159	0.0	ROWE	6	1236159
1236.216	0.0	ROWS	7	1236216
1237.426	0.0	ROWE	6	1237426
1237.485	0.0	ROWS	7	1237485
1241.628	0.0	ROWE	6	1241628
1241.701	0.0	ROWS	7	1241701
1245.961	0.0	ROWE	6	1245961
1246.031	0.0	ROWS	7	1246031
1250.294	0.0	ROWE	6	1250294
1250.362	0.0	ROWS	7	1250362
1254.726	0.0	ROWE	6	1254726
1254.795	0.0	ROWS	7	1254795
1258.626	0.0	ROWE	6	1258626
1258.696	0.0	ROWS	7	1258696
1262.959	0.0	ROWE	6	1262959
1263.026	0.0	ROWS	7	1263026
1267.293	0.0	ROWE	6	1267293
1267.36	0.0	ROWS	7	1267360
1271.726	0.0	ROWE	6	1271726
1271.782	0.0	ROWS	7	1271782
1275.909	0.0	ROWE	6	1275909
1275.965	0.0	ROWS	7	1275965
1277.992	0.0	ROWE	6	1277992
1278.049	0.0	ROWS	7	1278049
1282.176	0.0	ROWE	6	1282176
1282.241	0.0	ROWS	7	1282241
1286.076	0.0	ROWE	6	1286076
1286.144	0.0	ROWS	7	1286144
1290.508	0.0	ROWE	6	1290508
1290.573	0.0	ROWS	7	1290573
1294.842	0.0	ROWE	6	1294842
1294.906	0.0	ROWS	7	1294906
1298.741	0.0	ROWE	6	1298741
1298.804	0.0	ROWS	7	1298804
1302.908	0.0	ROWE	6	1302908
1302.974	0.0	ROWS	7	1302974
1307.242	0.0	ROWE	6	1307242
1307.304	0.0	ROWS	7	1307304
1311.141	0.0	ROWE	6	1311141
1311.211	0.0	ROWS	7	1311211
1315.574	0.0	ROWE	6	1315574
1315.64	0.0	ROWS	7	1315640
1319.907	0.0	ROWE	6	1319907
1319.973	0.0	ROWS	7	1319973
1323.808	0.0	ROWE	6	1323808
1323.88	0.0	ROWS	7	1323880
1328.141	0.0	ROWE	6	1328141
1328.193	0.0	ROWS	7	1328193
1332.306	0.0	ROWE	6	1332306
1332.36	0.0	ROWS	7	1332360
1332.74	0.0	ROWE	6	1332740
1332.793	0.0	ROWS	7	1332793
1336.789	0.0	ROWE	6	1336789
1336.838	0.0	ROWS	7	1336838
1340.957	0.0	ROWE	6	1340957
1341.006	0.0	ROWS	7	1341006
1341.36	0.0	ROWE	6	1341360
1341.411	0.0	ROWS	7	1341411
1345.51	0.0	ROWE	6	1345510
1345.584	0.0	ROWS	7	1345584
1349.842	0.0	ROWE	6	1349842
1349.91	0.0	ROWS	7	1349910
1353.742	0.0	ROWE	6	1353742
1353.811	0.0	ROWS	7	1353811
1358.19	0.0	ROWE	6	1358190
1358.246	0.0	ROWS	7	1358246
1362.375	0.0	ROWE	6	1362375
1362.429	0.0	ROWS	7	1362429
1364.073	0.0	ROWE	6	1364073
1364.11	0.0	ROWS	7	1364110
1368.073	0.0	ROWE	6	1368073
1368.119	0.0	ROWS	7	1368119
1368.472	0.0	ROWE	6	1368472
1368.519	0.0	ROWS	7	1368519
1372.473	0.0	ROWE	6	1372473
1372.526	0.0	ROWS	7	1372526
1376.707	0.0	ROWE	6	1376707
1376.759	0.0	ROWS	7	1376759
1378.389	0.0	ROWE	6	1378389
1378.447	0.0	ROWS	7	1378447
1382.592	0.0	ROWE	6	1382592
1382.652	0.0	ROWS	7	1382652
1386.772	0.0	ROWE	6	1386772
1386.835	0.0	ROWS	7	1386835
1389.389	0.0	ROWE	6	1389389
1389.448	0.0	ROWS	7	1389448
1393.606	0.0	ROWE	6	1393606
1393.673	0.0	ROWS	7	1393673
1397.955	0.0	ROWE	6	1397955
1398.025	0.0	ROWS	7	1398025
1402.288	0.0	ROWE	6	1402288
1402.344	0.0	ROWS	7	1402344
1406.505	0.0	ROWE	6	1406505
1406.565	0.0	ROWS	7	1406565
1408.59	0.0	ROWE	6	1408590
1408.649	0.0	ROWS	7	1408649
1412.872	0.0	ROWE	6	1412872
1412.936	0.0	ROWS	7	1412936
1417.205	0.0	ROWE	6	1417205
1417.272	0.0	ROWS	7	1417272
1420.238	0.0	ROWE	6	1420238
1420.302	0.0	ROWS	7	1420302
1424.571	0.0	ROWE	6	1424571
1424.64	0.0	ROWS	7	1424640
1428.922	0.0	ROWE	6	1428922
