onset	duration	trial_type	value	sample
1408.052	0.0	ROWE	6	1408052
1408.119	0.0	ROWS	7	1408119
1411.018	0.0	ROWE	6	1411018
1411.086	0.0	ROWS	7	1411086
1415.452	0.0	ROWE	6	1415452
1415.515	0.0	ROWS	7	1415515
1419.652	0.0	ROWE	6	1419652
1419.714	0.0	ROWS	7	1419714
1422.185	0.0	ROWE	6	1422185
1422.245	0.0	ROWS	7	1422245
1426.352	0.0	ROWE	6	1426352
1426.421	0.0	ROWS	7	1426421
1430.685	0.0	ROWE	6	1430685
1430.752	0.0	ROWS	7	1430752
1435.018	0.0	ROWE	6	1435018
1435.076	0.0	ROWS	7	1435076
1439.321	0.0	ROWE	6	1439321
1439.382	0.0	ROWS	7	1439382
1441.852	0.0	ROWE	6	1441852
1441.909	0.0	ROWS	7	1441909
1446.068	0.0	ROWE	6	1446068
1446.127	0.0	ROWS	7	1446127
1450.254	0.0	ROWE	6	1450254
1450.313	0.0	ROWS	7	1450313
1452.335	0.0	ROWE	6	1452335
1452.394	0.0	ROWS	7	1452394
1456.504	0.0	ROWE	6	1456504
1456.558	0.0	ROWS	7	1456558
1460.685	0.0	ROWE	6	1460685
1460.743	0.0	ROWS	7	1460743
1462.35	0.0	ROWE	6	1462350
1462.406	0.0	ROWS	7	1462406
1466.668	0.0	ROWE	6	1466668
1466.734	0.0	ROWS	7	1466734
1470.985	0.0	ROWE	6	1470985
1471.038	0.0	ROWS	7	1471038
1475.184	0.0	ROWE	6	1475184
1475.237	0.0	ROWS	7	1475237
1476.867	0.0	ROWE	6	1476867
1476.921	0.0	ROWS	7	1476921
1481.15	0.0	ROWE	6	1481150
1481.217	0.0	ROWS	7	1481217
1485.483	0.0	ROWE	6	1485483
1485.549	0.0	ROWS	7	1485549
1489.367	0.0	ROWE	6	1489367
1489.428	0.0	ROWS	7	1489428
1493.533	0.0	ROWE	6	1493533
1493.593	0.0	ROWS	7	1493593
1496.15	0.0	ROWE	6	1496150
1496.213	0.0	ROWS	7	1496213
1500.333	0.0	ROWE	6	1500333
1500.39	0.0	ROWS	7	1500390
1504.582	0.0	ROWE	6	1504582
1504.641	0.0	ROWS	7	1504641
1506.683	0.0	ROWE	6	1506683
1506.742	0.0	ROWS	7	1506742
1510.867	0.0	ROWE	6	1510867
1510.92	0.0	ROWS	7	1510920
1515.067	0.0	ROWE	6	1515067
1515.12	0.0	ROWS	7	1515120
1516.317	0.0	ROWE	6	1516317
1516.355	0.0	ROWS	7	1516355
1520.316	0.0	ROWE	6	1520316
1520.368	0.0	ROWS	7	1520368
1521.599	0.0	ROWE	6	1521599
1521.655	0.0	ROWS	7	1521655
1525.815	0.0	ROWE	6	1525815
1525.871	0.0	ROWS	7	1525871
1530.15	0.0	ROWE	6	1530150
1530.203	0.0	ROWS	7	1530203
1531.818	0.0	ROWE	6	1531818
1531.873	0.0	ROWS	7	1531873
1536.032	0.0	ROWE	6	1536032
1536.089	0.0	ROWS	7	1536089
1540.201	0.0	ROWE	6	1540201
1540.26	0.0	ROWS	7	1540260
1542.299	0.0	ROWE	6	1542299
1542.359	0.0	ROWS	7	1542359
1546.498	0.0	ROWE	6	1546498
1546.557	0.0	ROWS	7	1546557
1550.682	0.0	ROWE	6	1550682
1550.745	0.0	ROWS	7	1550745
1552.781	0.0	ROWE	6	1552781
1552.844	0.0	ROWS	7	1552844
1557.082	0.0	ROWE	6	1557082
1557.147	0.0	ROWS	7	1557147
1561.332	0.0	ROWE	6	1561332
1561.398	0.0	ROWS	7	1561398
1563.932	0.0	ROWE	6	1563932
1563.996	0.0	ROWS	7	1563996
1568.165	0.0	ROWE	6	1568165
1568.226	0.0	ROWS	7	1568226
1572.381	0.0	ROWE	6	1572381
1572.441	0.0	ROWS	7	1572441
1574.465	0.0	ROWE	6	1574465
1574.52	0.0	ROWS	7	1574520
1578.666	0.0	ROWE	6	1578666
1578.731	0.0	ROWS	7	1578731
1582.465	0.0	ROWE	6	1582465
1582.535	0.0	ROWS	7	1582535
1586.932	0.0	ROWE	6	1586932
1586.997	0.0	ROWS	7	1586997
1591.264	0.0	ROWE	6	1591264
1591.334	0.0	ROWS	7	1591334
1593.43	0.0	ROWE	6	1593430
1593.499	0.0	ROWS	7	1593499
1597.698	0.0	ROWE	6	1597698
1597.767	0.0	ROWS	7	1597767
1602.048	0.0	ROWE	6	1602048
1602.114	0.0	ROWS	7	1602114
1606.498	0.0	ROWE	6	1606498
1606.565	0.0	ROWS	7	1606565
1610.83	0.0	ROWE	6	1610830
1610.9	0.0	ROWS	7	1610900
1614.73	0.0	ROWE	6	1614730
1614.797	0.0	ROWS	7	1614797
1619.063	0.0	ROWE	6	1619063
1619.128	0.0	ROWS	7	1619128
1622.964	0.0	ROWE	6	1622964
1623.033	0.0	ROWS	7	1623033
1627.313	0.0	ROWE	6	1627313
1627.386	0.0	ROWS	7	1627386
1631.763	0.0	ROWE	6	1631763
1631.832	0.0	ROWS	7	1631832
1636.097	0.0	ROWE	6	1636097
1636.166	0.0	ROWS	7	1636166
1640.429	0.0	ROWE	6	1640429
1640.492	0.0	ROWS	7	1640492
1644.647	0.0	ROWE	6	1644647
1644.712	0.0	ROWS	7	1644712
1647.613	0.0	ROWE	6	1647613
1647.681	0.0	ROWS	7	1647681
1652.045	0.0	ROWE	6	1652045
1652.116	0.0	ROWS	7	1652116
1656.38	0.0	ROWE	6	1656380
1656.452	0.0	ROWS	7	1656452
1660.712	0.0	ROWE	6	1660712
1660.785	0.0	ROWS	7	1660785
1665.046	0.0	ROWE	6	1665046
1665.118	0.0	ROWS	7	1665118
1669.079	0.0	ROWE	6	1669079
1669.151	0.0	ROWS	7	1669151
1673.412	0.0	ROWE	6	1673412
1673.473	0.0	ROWS	7	1673473
1677.612	0.0	ROWE	6	1677612
1677.667	0.0	ROWS	7	1677667
1679.296	0.0	ROWE	6	1679296
1679.353	0.0	ROWS	7	1679353
1683.48	0.0	ROWE	6	1683480
1683.551	0.0	ROWS	7	1683551
1687.814	0.0	ROWE	6	1687814
1687.888	0.0	ROWS	7	1687888
1692.278	0.0	ROWE	6	1692278
1692.349	0.0	ROWS	7	1692349
1696.611	0.0	ROWE	6	1696611
1696.685	0.0	ROWS	7	1696685
1700.946	0.0	ROWE	6	1700946
1701.016	0.0	ROWS	7	1701016
1705.278	0.0	ROWE	6	1705278
1705.349	0.0	ROWS	7	1705349
1709.611	0.0	ROWE	6	1709611
1709.667	0.0	ROWS	7	1709667
1713.844	0.0	ROWE	6	1713844
1713.9	0.0	ROWS	7	1713900
1715.095	0.0	ROWE	6	1715095
1715.151	0.0	ROWS	7	1715151
1719.495	0.0	ROWE	6	1719495
1719.559	0.0	ROWS	7	1719559
1723.795	0.0	ROWE	6	1723795
1723.864	0.0	ROWS	7	1723864
1726.828	0.0	ROWE	6	1726828
1726.89	0.0	ROWS	7	1726890
1730.994	0.0	ROWE	6	1730994
1731.051	0.0	ROWS	7	1731051
1735.179	0.0	ROWE	6	1735179
1735.234	0.0	ROWS	7	1735234
1736.879	0.0	ROWE	6	1736879
1736.938	0.0	ROWS	7	1736938
1741.06	0.0	ROWE	6	1741060
1741.128	0.0	ROWS	7	1741128
1745.41	0.0	ROWE	6	1745410
1745.48	0.0	ROWS	7	1745480
1749.01	0.0	ROWE	6	1749010
1749.079	0.0	ROWS	7	1749079
1753.36	0.0	ROWE	6	1753360
1753.429	0.0	ROWS	7	1753429
1757.694	0.0	ROWE	6	1757694
1757.764	0.0	ROWS	7	1757764
1761.593	0.0	ROWE	6	1761593
1761.661	0.0	ROWS	7	1761661
1765.96	0.0	ROWE	6	1765960
1766.031	0.0	ROWS	7	1766031
1770.426	0.0	ROWE	6	1770426
1770.495	0.0	ROWS	7	1770495
1774.327	0.0	ROWE	6	1774327
1774.402	0.0	ROWS	7	1774402
1778.661	0.0	ROWE	6	1778661
1778.728	0.0	ROWS	7	1778728
1782.909	0.0	ROWE	6	1782909
1782.977	0.0	ROWS	7	1782977
1785.51	0.0	ROWE	6	1785510
1785.57	0.0	ROWS	7	1785570
1789.826	0.0	ROWE	6	1789826
1789.898	0.0	ROWS	7	1789898
1794.159	0.0	ROWE	6	1794159
1794.229	0.0	ROWS	7	1794229
1798.492	0.0	ROWE	6	1798492
1798.562	0.0	ROWS	7	1798562
1802.859	0.0	ROWE	6	1802859
1802.921	0.0	ROWS	7	1802921
1807.042	0.0	ROWE	6	1807042
1807.105	0.0	ROWS	7	1807105
1810.425	0.0	ROWE	6	1810425
1810.486	0.0	ROWS	7	1810486
1814.724	0.0	ROWE	6	1814724
1814.787	0.0	ROWS	7	1814787
1818.125	0.0	ROWE	6	1818125
1818.191	0.0	ROWS	7	1818191
1822.375	0.0	ROWE	6	1822375
1822.441	0.0	ROWS	7	1822441
1826.726	0.0	ROWE	6	1826726
1826.792	0.0	ROWS	7	1826792
1830.608	0.0	ROWE	6	1830608
1830.675	0.0	ROWS	7	1830675
1834.941	0.0	ROWE	6	1834941
1835.002	0.0	ROWS	7	1835002
1839.274	0.0	ROWE	6	1839274
1839.313	0.0	ROWS	7	1839313
1841.674	0.0	ROWE	6	1841674
1845.685	0.0	EYEE	4	1845685
