onset	duration	trial_type	value	sample
165.8125	0.0	ROWE	6	42448
165.8671875	0.0	ROWS	7	42462
170.0625	0.0	ROWE	6	43536
170.13671875	0.0	ROWS	7	43555
174.41015625	0.0	ROWE	6	44649
174.48828125	0.0	ROWS	7	44669
176.578125	0.0	ROWE	6	45204
176.66015625	0.0	ROWS	7	45225
181.27734375	0.0	ROWE	6	46407
181.33984375	0.0	ROWS	7	46423
185.4453125	0.0	ROWE	6	47474
185.5	0.0	ROWS	7	47488
185.87890625	0.0	ROWE	6	47585
185.9296875	0.0	ROWS	7	47598
189.9296875	0.0	ROWE	6	48622
189.9921875	0.0	ROWS	7	48638
194.26171875	0.0	ROWE	6	49731
194.31640625	0.0	ROWS	7	49745
198.48046875	0.0	ROWE	6	50811
198.55078125	0.0	ROWS	7	50829
199.34765625	0.0	ROWE	6	51033
199.4140625	0.0	ROWS	7	51050
203.6796875	0.0	ROWE	6	52142
203.7421875	0.0	ROWS	7	52158
207.9296875	0.0	ROWE	6	53230
207.9765625	0.0	ROWS	7	53242
211.9609375	0.0	ROWE	6	54262
212.03125	0.0	ROWS	7	54280
216.296875	0.0	ROWE	6	55372
216.36328125	0.0	ROWS	7	55389
219.76171875	0.0	ROWE	6	56259
219.8359375	0.0	ROWS	7	56278
224.4609375	0.0	ROWE	6	57462
224.546875	0.0	ROWS	7	57484
228.9921875	0.0	ROWE	6	58622
229.05859375	0.0	ROWS	7	58639
233.328125	0.0	ROWE	6	59732
233.39453125	0.0	ROWS	7	59749
237.59375	0.0	ROWE	6	60824
237.6796875	0.0	ROWS	7	60846
241.66015625	0.0	ROWE	6	61865
241.73828125	0.0	ROWS	7	61885
246.05859375	0.0	ROWE	6	62991
246.11328125	0.0	ROWS	7	63005
250.3125	0.0	ROWE	6	64080
250.36328125	0.0	ROWS	7	64093
250.7421875	0.0	ROWE	6	64190
250.80859375	0.0	ROWS	7	64207
254.94140625	0.0	ROWE	6	65265
255.01953125	0.0	ROWS	7	65285
259.52734375	0.0	ROWE	6	66439
259.60546875	0.0	ROWS	7	66459
263.02734375	0.0	ROWE	6	67335
263.09375	0.0	ROWS	7	67352
267.359375	0.0	ROWE	6	68444
267.42578125	0.0	ROWS	7	68461
271.6953125	0.0	ROWE	6	69554
271.765625	0.0	ROWS	7	69572
274.30859375	0.0	ROWE	6	70223
274.38671875	0.0	ROWS	7	70243
278.69140625	0.0	ROWE	6	71345
278.765625	0.0	ROWS	7	71364
283.05859375	0.0	ROWE	6	72463
283.1328125	0.0	ROWS	7	72482
287.4296875	0.0	ROWE	6	73582
287.5078125	0.0	ROWS	7	73602
291.9921875	0.0	ROWE	6	74750
292.046875	0.0	ROWS	7	74764
296.19140625	0.0	ROWE	6	75825
296.25	0.0	ROWS	7	75840
300.42578125	0.0	ROWE	6	76909
300.49609375	0.0	ROWS	7	76927
304.7734375	0.0	ROWE	6	78022
304.84765625	0.0	ROWS	7	78041
308.2421875	0.0	ROWE	6	78910
308.30859375	0.0	ROWS	7	78927
312.609375	0.0	ROWE	6	80028
312.6796875	0.0	ROWS	7	80046
315.640625	0.0	ROWE	6	80804
315.7109375	0.0	ROWS	7	80822
319.9609375	0.0	ROWE	6	81910
320.0234375	0.0	ROWS	7	81926
322.9765625	0.0	ROWE	6	82682
323.0390625	0.0	ROWS	7	82698
327.15625	0.0	ROWE	6	83752
327.2265625	0.0	ROWS	7	83770
331.5234375	0.0	ROWE	6	84870
331.796875	0.0	ROWS	7	84940
336.07421875	0.0	ROWE	6	86035
336.12890625	0.0	ROWS	7	86049
340.32421875	0.0	ROWE	6	87123
340.37890625	0.0	ROWS	7	87137
341.57421875	0.0	ROWE	6	87443
341.62109375	0.0	ROWS	7	87455
345.625	0.0	ROWE	6	88480
345.6796875	0.0	ROWS	7	88494
347.7421875	0.0	ROWE	6	89022
347.8046875	0.0	ROWS	7	89038
351.95703125	0.0	ROWE	6	90101
352.01953125	0.0	ROWS	7	90117
356.125	0.0	ROWE	6	91168
356.19140625	0.0	ROWS	7	91185
357.859375	0.0	ROWE	6	91612
357.91796875	0.0	ROWS	7	91627
362.10546875	0.0	ROWE	6	92699
362.18359375	0.0	ROWS	7	92719
366.4921875	0.0	ROWE	6	93822
366.5703125	0.0	ROWS	7	93842
370.40625	0.0	ROWE	6	94824
370.48046875	0.0	ROWS	7	94843
374.7578125	0.0	ROWE	6	95938
374.828125	0.0	ROWS	7	95956
379.30859375	0.0	ROWE	6	97103
379.37890625	0.0	ROWS	7	97121
382.33984375	0.0	ROWE	6	97879
382.40625	0.0	ROWS	7	97896
386.640625	0.0	ROWE	6	98980
386.7109375	0.0	ROWS	7	98998
391.0078125	0.0	ROWE	6	100098
391.07421875	0.0	ROWS	7	100115
395.33984375	0.0	ROWE	6	101207
395.40625	0.0	ROWS	7	101224
399.69140625	0.0	ROWE	6	102321
399.75390625	0.0	ROWS	7	102337
404.0078125	0.0	ROWE	6	103426
404.0703125	0.0	ROWS	7	103442
406.60546875	0.0	ROWE	6	104091
406.6796875	0.0	ROWS	7	104110
410.98828125	0.0	ROWE	6	105213
411.05078125	0.0	ROWS	7	105229
415.40625	0.0	ROWE	6	106344
415.46875	0.0	ROWS	7	106360
416.23828125	0.0	ROWE	6	106557
416.2890625	0.0	ROWS	7	106570
420.33984375	0.0	ROWE	6	107607
420.40234375	0.0	ROWS	7	107623
424.65625	0.0	ROWE	6	108712
424.71484375	0.0	ROWS	7	108727
428.85546875	0.0	ROWE	6	109787
428.92578125	0.0	ROWS	7	109805
430.58984375	0.0	ROWE	6	110231
430.65625	0.0	ROWS	7	110248
434.90625	0.0	ROWE	6	111336
434.984375	0.0	ROWS	7	111356
437.08984375	0.0	ROWE	6	111895
437.15234375	0.0	ROWS	7	111911
441.40625	0.0	ROWE	6	113000
441.46484375	0.0	ROWS	7	113015
445.60546875	0.0	ROWE	6	114075
445.6640625	0.0	ROWS	7	114090
447.6875	0.0	ROWE	6	114608
447.75390625	0.0	ROWS	7	114625
451.890625	0.0	ROWE	6	115684
451.9453125	0.0	ROWS	7	115698
456.05859375	0.0	ROWE	6	116751
456.12109375	0.0	ROWS	7	116767
457.3203125	0.0	ROWE	6	117074
457.3671875	0.0	ROWS	7	117086
461.3203125	0.0	ROWE	6	118098
461.37890625	0.0	ROWS	7	118113
462.98828125	0.0	ROWE	6	118525
463.04296875	0.0	ROWS	7	118539
467.421875	0.0	ROWE	6	119660
467.48828125	0.0	ROWS	7	119677
471.75390625	0.0	ROWE	6	120769
471.82421875	0.0	ROWS	7	120787
476.12109375	0.0	ROWE	6	121887
476.1953125	0.0	ROWS	7	121906
480.453125	0.0	ROWE	6	122996
480.52734375	0.0	ROWS	7	123015
484.83984375	0.0	ROWE	6	124119
484.90234375	0.0	ROWS	7	124135
489.15625	0.0	ROWE	6	125224
489.2265625	0.0	ROWS	7	125242
492.203125	0.0	ROWE	6	126004
492.26953125	0.0	ROWS	7	126021
496.73828125	0.0	ROWE	6	127165
496.8125	0.0	ROWS	7	127184
501.10546875	0.0	ROWE	6	128283
501.171875	0.0	ROWS	7	128300
504.57421875	0.0	ROWE	6	129171
504.625	0.0	ROWS	7	129184
508.76953125	0.0	ROWE	6	130245
508.80078125	0.0	ROWS	7	130253
509.921875	0.0	ROWE	6	130540
509.92578125	0.0	CH14	3	130541
514.5703125	0.0	ROWS	7	131730
514.921875	0.0	ROWE	6	131820
514.9609375	0.0	ROWS	7	131830
518.921875	0.0	ROWE	6	132844
518.9765625	0.0	ROWS	7	132858
521.421875	0.0	ROWE	6	133484
521.48046875	0.0	ROWS	7	133499
525.6015625	0.0	ROWE	6	134554
525.6640625	0.0	ROWS	7	134570
529.78515625	0.0	ROWE	6	135625
529.84765625	0.0	ROWS	7	135641
532.3203125	0.0	ROWE	6	136274
532.37890625	0.0	ROWS	7	136289
536.484375	0.0	ROWE	6	137340
536.54296875	0.0	ROWS	7	137355
540.65234375	0.0	ROWE	6	138407
540.70703125	0.0	ROWS	7	138421
542.76953125	0.0	ROWE	6	138949
542.82421875	0.0	ROWS	7	138963
546.9375	0.0	ROWE	6	140016
547.21484375	0.0	ROWS	7	140087
551.3203125	0.0	ROWE	6	141138
551.3828125	0.0	ROWS	7	141154
554.3515625	0.0	ROWE	6	141914
554.41796875	0.0	ROWS	7	141931
558.66796875	0.0	ROWE	6	143019
558.734375	0.0	ROWS	7	143036
562.8515625	0.0	ROWE	6	144090
562.9140625	0.0	ROWS	7	144106
565.3515625	0.0	ROWE	6	144730
565.39453125	0.0	ROWS	7	144741
569.3515625	0.0	ROWE	6	145754
569.3984375	0.0	ROWS	7	145766
570.16796875	0.0	ROWE	6	145963
570.22265625	0.0	ROWS	7	145977
574.3515625	0.0	ROWE	6	147034
574.41015625	0.0	ROWS	7	147049
578.5234375	0.0	ROWE	6	148102
578.578125	0.0	ROWS	7	148116
580.63671875	0.0	ROWE	6	148643
580.6953125	0.0	ROWS	7	148658
584.8203125	0.0	ROWE	6	149714
584.8671875	0.0	ROWS	7	149726
588.8828125	0.0	ROWE	6	150754
588.93359375	0.0	ROWS	7	150767
589.71875	0.0	ROWE	6	150968
589.76953125	0.0	ROWS	7	150981
593.8984375	0.0	ROWE	6	152038
593.96484375	0.0	ROWS	7	152055
598.18359375	0.0	ROWE	6	153135
598.25390625	0.0	ROWS	7	153153
601.65234375	0.0	ROWE	6	154023
601.71875	0.0	ROWS	7	154040
606.18359375	0.0	ROWE	6	155183
606.24609375	0.0	ROWS	7	155199
610.3828125	0.0	ROWE	6	156258
610.4453125	0.0	ROWS	7	156274
612.484375	0.0	ROWE	6	156796
612.5546875	0.0	ROWS	7	156814
616.8359375	0.0	ROWE	6	157910
616.9140625	0.0	ROWS	7	157930
621.3359375	0.0	ROWE	6	159062
621.421875	0.0	ROWS	7	159084
624.96875	0.0	ROWE	6	159992
625.046875	0.0	ROWS	7	160012
629.46875	0.0	ROWE	6	161144
629.52734375	0.0	ROWS	7	161159
633.6328125	0.0	ROWE	6	162210
633.68359375	0.0	ROWS	7	162223
634.05078125	0.0	ROWE	6	162317
634.109375	0.0	ROWS	7	162332
638.234375	0.0	ROWE	6	163388
638.30859375	0.0	ROWS	7	163407
642.6015625	0.0	ROWE	6	164506
642.89453125	0.0	ROWS	7	164581
645.96875	0.0	ROWE	6	165368
646.04296875	0.0	ROWS	7	165387
650.3671875	0.0	ROWE	6	166494
650.43359375	0.0	ROWS	7	166511
654.75	0.0	ROWE	6	167616
654.8125	0.0	ROWS	7	167632
656.484375	0.0	ROWE	6	168060
656.54296875	0.0	ROWS	7	168075
660.6484375	0.0	ROWE	6	169126
660.7109375	0.0	ROWS	7	169142
664.83203125	0.0	ROWE	6	170197
664.890625	0.0	ROWS	7	170212
667.33203125	0.0	ROWE	6	170837
667.39453125	0.0	ROWS	7	170853
671.53125	0.0	ROWE	6	171912
671.59375	0.0	ROWS	7	171928
675.69921875	0.0	ROWE	6	172979
675.7578125	0.0	ROWS	7	172994
677.3671875	0.0	ROWE	6	173406
677.4296875	0.0	ROWS	7	173422
681.53125	0.0	ROWE	6	174472
681.609375	0.0	ROWS	7	174492
686.25	0.0	ROWE	6	175680
686.33203125	0.0	ROWS	7	175701
690.33203125	0.0	ROWE	6	176725
690.4140625	0.0	ROWS	7	176746
694.83203125	0.0	ROWE	6	177877
694.90625	0.0	ROWS	7	177896
699.1640625	0.0	ROWE	6	178986
699.23828125	0.0	ROWS	7	179005
702.6640625	0.0	ROWE	6	179882
702.7421875	0.0	ROWS	7	179902
707.03125	0.0	ROWE	6	181000
707.09765625	0.0	ROWS	7	181017
711.36328125	0.0	ROWE	6	182109
711.421875	0.0	ROWS	7	182124
712.6171875	0.0	ROWE	6	182430
712.66796875	0.0	ROWS	7	182443
716.83203125	0.0	ROWE	6	183509
716.89453125	0.0	ROWS	7	183525
721.1328125	0.0	ROWE	6	184610
721.19921875	0.0	ROWS	7	184627
724.3828125	0.0	ROWE	6	185442
724.453125	0.0	ROWS	7	185460
728.71484375	0.0	ROWE	6	186551
728.796875	0.0	ROWS	7	186572
733.21484375	0.0	ROWE	6	187703
733.30078125	0.0	ROWS	7	187725
737.765625	0.0	ROWE	6	188868
737.8515625	0.0	ROWS	7	188890
742.3828125	0.0	ROWE	6	190050
742.44921875	0.0	ROWS	7	190067
746.71484375	0.0	ROWE	6	191159
746.78125	0.0	ROWS	7	191176
748.015625	0.0	ROWE	6	191492
748.07421875	0.0	ROWS	7	191507
752.21484375	0.0	ROWE	6	192567
752.28515625	0.0	ROWS	7	192585
756.578125	0.0	ROWE	6	193684
756.64453125	0.0	ROWS	7	193701
761.11328125	0.0	ROWE	6	194845
761.18359375	0.0	ROWS	7	194863
765.4140625	0.0	ROWE	6	195946
765.46875	0.0	ROWS	7	195960
769.62890625	0.0	ROWE	6	197025
769.69140625	0.0	ROWS	7	197041
771.328125	0.0	ROWE	6	197460
771.390625	0.0	ROWS	7	197476
775.6484375	0.0	ROWE	6	198566
775.72265625	0.0	ROWS	7	198585
779.61328125	0.0	ROWE	6	199581
779.68359375	0.0	ROWS	7	199599
783.9453125	0.0	ROWE	6	200690
784.0078125	0.0	ROWS	7	200706
788.1640625	0.0	ROWE	6	201770
788.22265625	0.0	ROWS	7	201785
789.84765625	0.0	ROWE	6	202201
789.90625	0.0	ROWS	7	202216
794.01171875	0.0	ROWE	6	203267
794.0703125	0.0	ROWS	7	203282
798.1953125	0.0	ROWE	6	204338
798.2578125	0.0	ROWS	7	204354
800.78125	0.0	ROWE	6	205000
800.84375	0.0	ROWS	7	205016
805.26171875	0.0	ROWE	6	206147
805.32421875	0.0	ROWS	7	206163
809.546875	0.0	ROWE	6	207244
809.60546875	0.0	ROWS	7	207259
812.09765625	0.0	ROWE	6	207897
812.15625	0.0	ROWS	7	207912
816.328125	0.0	ROWE	6	208980
816.39453125	0.0	ROWS	7	208997
820.64453125	0.0	ROWE	6	210085
820.71484375	0.0	ROWS	7	210103
823.6796875	0.0	ROWE	6	210862
823.75390625	0.0	ROWS	7	210881
828.0625	0.0	ROWE	6	211984
828.140625	0.0	ROWS	7	212004
832.5625	0.0	ROWE	6	213136
832.6484375	0.0	ROWS	7	213158
836.62890625	0.0	ROWE	6	214177
836.71484375	0.0	ROWS	7	214199
841.4453125	0.0	ROWE	6	215410
841.5234375	0.0	ROWS	7	215430
845.9296875	0.0	ROWE	6	216558
846.0078125	0.0	ROWS	7	216578
849.01171875	0.0	ROWE	6	217347
849.0859375	0.0	ROWS	7	217366
853.37890625	0.0	ROWE	6	218465
853.453125	0.0	ROWS	7	218484
857.86328125	0.0	ROWE	6	219613
857.9375	0.0	ROWS	7	219632
862.27734375	0.0	ROWE	6	220743
862.3515625	0.0	ROWS	7	220762
866.6953125	0.0	ROWE	6	221874
866.765625	0.0	ROWS	7	221892
871.078125	0.0	ROWE	6	222996
871.1484375	0.0	ROWS	7	223014
875.4296875	0.0	ROWE	6	224110
875.48828125	0.0	ROWS	7	224125
879.859375	0.0	ROWE	6	225244
879.92578125	0.0	ROWS	7	225261
882.4453125	0.0	ROWE	6	225906
882.50390625	0.0	ROWS	7	225921
886.6953125	0.0	ROWE	6	226994
886.76171875	0.0	ROWS	7	227011
890.16015625	0.0	ROWE	6	227881
890.2265625	0.0	ROWS	7	227898
894.4765625	0.0	ROWE	6	228986
894.546875	0.0	ROWS	7	229004
898.84765625	0.0	ROWE	6	230105
898.8984375	0.0	ROWS	7	230118
903.046875	0.0	ROWE	6	231180
903.1015625	0.0	ROWS	7	231194
907.109375	0.0	ROWE	6	232220
907.15625	0.0	ROWS	7	232232
911.2265625	0.0	ROWE	6	233274
911.2734375	0.0	ROWS	7	233286
912.02734375	0.0	ROWE	6	233479
912.078125	0.0	ROWS	7	233492
916.12890625	0.0	ROWE	6	234529
916.171875	0.0	ROWS	7	234540
920.17578125	0.0	ROWE	6	235565
920.1796875	0.0	CH15	4	235566
924.82421875	0.0	ROWS	7	236755
925.17578125	0.0	ROWE	6	236845
925.21875	0.0	ROWS	7	236856
929.1953125	0.0	ROWE	6	237874
929.24609375	0.0	ROWS	7	237887
933.39453125	0.0	ROWE	6	238949
933.4453125	0.0	ROWS	7	238962
934.66015625	0.0	ROWE	6	239273
934.72265625	0.0	ROWS	7	239289
938.84375	0.0	ROWE	6	240344
938.91796875	0.0	ROWS	7	240363
943.41015625	0.0	ROWE	6	241513
943.48828125	0.0	ROWS	7	241533
947.890625	0.0	ROWE	6	242660
947.96875	0.0	ROWS	7	242680
952.2734375	0.0	ROWE	6	243782
952.3515625	0.0	ROWS	7	243802
956.67578125	0.0	ROWE	6	244909
956.7578125	0.0	ROWS	7	244930
961.17578125	0.0	ROWE	6	246061
961.25390625	0.0	ROWS	7	246081
965.7109375	0.0	ROWE	6	247222
965.796875	0.0	ROWS	7	247244
970.2421875	0.0	ROWE	6	248382
970.328125	0.0	ROWS	7	248404
974.9921875	0.0	ROWE	6	249598
975.0703125	0.0	ROWS	7	249618
979.4921875	0.0	ROWE	6	250750
979.578125	0.0	ROWS	7	250772
983.9609375	0.0	ROWE	6	251894
984.03515625	0.0	ROWS	7	251913
987.92578125	0.0	ROWE	6	252909
988.0078125	0.0	ROWS	7	252930
992.421875	0.0	ROWE	6	254060
992.4921875	0.0	ROWS	7	254078
996.76171875	0.0	ROWE	6	255171
996.8203125	0.0	ROWS	7	255186
998.0234375	0.0	ROWE	6	255494
998.07421875	0.0	ROWS	7	255507
1002.08984375	0.0	ROWE	6	256535
1002.1484375	0.0	ROWS	7	256550
1005.0078125	0.0	ROWE	6	257282
1005.0703125	0.0	ROWS	7	257298
1009.19140625	0.0	ROWE	6	258353
1009.2578125	0.0	ROWS	7	258370
1013.5234375	0.0	ROWE	6	259462
1013.59765625	0.0	ROWS	7	259481
1016.80859375	0.0	ROWE	6	260303
1016.890625	0.0	ROWS	7	260324
1021.30859375	0.0	ROWE	6	261455
1021.39453125	0.0	ROWS	7	261477
1025.82421875	0.0	ROWE	6	262611
1025.88671875	0.0	ROWS	7	262627
1030.140625	0.0	ROWE	6	263716
1030.19921875	0.0	ROWS	7	263731
1034.3046875	0.0	ROWE	6	264782
1034.375	0.0	ROWS	7	264800
1038.65625	0.0	ROWE	6	265896
1038.7265625	0.0	ROWS	7	265914
1040.82421875	0.0	ROWE	6	266451
1040.890625	0.0	ROWS	7	266468
1045.15625	0.0	ROWE	6	267560
1045.23046875	0.0	ROWS	7	267579
1048.1875	0.0	ROWE	6	268336
1048.2578125	0.0	ROWS	7	268354
1052.5234375	0.0	ROWE	6	269446
1052.59375	0.0	ROWS	7	269464
1057.109375	0.0	ROWE	6	270620
1057.1796875	0.0	ROWS	7	270638
1061.45703125	0.0	ROWE	6	271733
1061.5234375	0.0	ROWS	7	271750
1065.8046875	0.0	ROWE	6	272846
1065.875	0.0	ROWS	7	272864
1069.3203125	0.0	ROWE	6	273746
1069.38671875	0.0	ROWS	7	273763
1073.640625	0.0	ROWE	6	274852
1073.70703125	0.0	ROWS	7	274869
1077.97265625	0.0	ROWE	6	275961
1078.03125	0.0	ROWS	7	275976
1082.13671875	0.0	ROWE	6	277027
1082.1953125	0.0	ROWS	7	277042
1084.22265625	0.0	ROWE	6	277561
1084.27734375	0.0	ROWS	7	277575
1088.40625	0.0	ROWE	6	278632
1088.47265625	0.0	ROWS	7	278649
1092.73828125	0.0	ROWE	6	279741
1092.80078125	0.0	ROWS	7	279757
1096.63671875	0.0	ROWE	6	280739
1096.7109375	0.0	ROWS	7	280758
1101.22265625	0.0	ROWE	6	281913
1101.28125	0.0	ROWS	7	281928
1105.38671875	0.0	ROWE	6	282979
1105.453125	0.0	ROWS	7	282996
1107.08984375	0.0	ROWE	6	283415
1107.14453125	0.0	ROWS	7	283429
1111.25390625	0.0	ROWE	6	284481
1111.32421875	0.0	ROWS	7	284499
1115.5703125	0.0	ROWE	6	285586
1115.62890625	0.0	ROWS	7	285601
1119.7578125	0.0	ROWE	6	286658
1119.82421875	0.0	ROWS	7	286675
1121.921875	0.0	ROWE	6	287212
1121.98828125	0.0	ROWS	7	287229
1126.23828125	0.0	ROWE	6	288317
1126.3125	0.0	ROWS	7	288336
1130.5859375	0.0	ROWE	6	289430
1130.65234375	0.0	ROWS	7	289447
1134.47265625	0.0	ROWE	6	290425
1134.53515625	0.0	ROWS	7	290441
1138.7890625	0.0	ROWE	6	291530
1138.859375	0.0	ROWS	7	291548
1143.15625	0.0	ROWE	6	292648
1143.20703125	0.0	ROWS	7	292661
1147.60546875	0.0	ROWE	6	293787
1147.65625	0.0	ROWS	7	293800
1151.8046875	0.0	ROWE	6	294862
1151.87890625	0.0	ROWS	7	294881
1155.28515625	0.0	ROWE	6	295753
1155.359375	0.0	ROWS	7	295772
1159.62109375	0.0	ROWE	6	296863
1159.69140625	0.0	ROWS	7	296881
1163.98828125	0.0	ROWE	6	297981
1164.06640625	0.0	ROWS	7	298001
1167.51953125	0.0	ROWE	6	298885
1167.59765625	0.0	ROWS	7	298905
1171.921875	0.0	ROWE	6	300012
1171.9765625	0.0	ROWS	7	300026
1176.1015625	0.0	ROWE	6	301082
1176.15625	0.0	ROWS	7	301096
1177.38671875	0.0	ROWE	6	301411
1177.4375	0.0	ROWS	7	301424
1181.6015625	0.0	ROWE	6	302490
1181.65625	0.0	ROWS	7	302504
1185.8515625	0.0	ROWE	6	303578
1185.91015625	0.0	ROWS	7	303593
1187.10546875	0.0	ROWE	6	303899
1187.14453125	0.0	ROWS	7	303909
1191.1015625	0.0	ROWE	6	304922
1191.15234375	0.0	ROWS	7	304935
1191.51953125	0.0	ROWE	6	305029
1191.5703125	0.0	ROWS	7	305042
1195.734375	0.0	ROWE	6	306108
1195.79296875	0.0	ROWS	7	306123
1199.91796875	0.0	ROWE	6	307179
1199.9765625	0.0	ROWS	7	307194
1201.41796875	0.0	ROWE	6	307563
1201.46484375	0.0	ROWS	7	307575
1205.43359375	0.0	ROWE	6	308591
1205.4921875	0.0	ROWS	7	308606
1207.13671875	0.0	ROWE	6	309027
1207.1875	0.0	ROWS	7	309040
1211.38671875	0.0	ROWE	6	310115
1211.4453125	0.0	ROWS	7	310130
1215.16796875	0.0	ROWE	6	311083
1215.234375	0.0	ROWS	7	311100
1219.50390625	0.0	ROWE	6	312193
1219.578125	0.0	ROWS	7	312212
1223.8671875	0.0	ROWE	6	313310
1223.953125	0.0	ROWS	7	313332
1228.3671875	0.0	ROWE	6	314462
1228.4375	0.0	ROWS	7	314480
1232.703125	0.0	ROWE	6	315572
1232.765625	0.0	ROWS	7	315588
1234.00390625	0.0	ROWE	6	315905
1234.05859375	0.0	ROWS	7	315919
1238.28515625	0.0	ROWE	6	317001
1238.3515625	0.0	ROWS	7	317018
1242.203125	0.0	ROWE	6	318004
1242.27734375	0.0	ROWS	7	318023
1246.56640625	0.0	ROWE	6	319121
1246.64453125	0.0	ROWS	7	319141
1251.28515625	0.0	ROWE	6	320329
1251.36328125	0.0	ROWS	7	320349
1255.3359375	0.0	ROWE	6	321366
1255.4140625	0.0	ROWS	7	321386
1259.8515625	0.0	ROWE	6	322522
1259.92578125	0.0	ROWS	7	322541
1264.21875	0.0	ROWE	6	323640
1264.296875	0.0	ROWS	7	323660
1267.31640625	0.0	ROWE	6	324433
1267.390625	0.0	ROWS	7	324452
1271.71875	0.0	ROWE	6	325560
1271.79296875	0.0	ROWS	7	325579
1276.1171875	0.0	ROWE	6	326686
1276.1875	0.0	ROWS	7	326704
1279.16796875	0.0	ROWE	6	327467
1279.234375	0.0	ROWS	7	327484
1283.765625	0.0	ROWE	6	328644
1283.83984375	0.0	ROWS	7	328663
1288.1015625	0.0	ROWE	6	329754
1288.171875	0.0	ROWS	7	329772
1292.484375	0.0	ROWE	6	330876
1292.546875	0.0	ROWS	7	330892
1296.80078125	0.0	ROWE	6	331981
1296.8671875	0.0	ROWS	7	331998
1301.1328125	0.0	ROWE	6	333090
1301.19921875	0.0	ROWS	7	333107
1304.6015625	0.0	ROWE	6	333978
1304.671875	0.0	ROWS	7	333996
1309.0	0.0	ROWE	6	335104
1309.0703125	0.0	ROWS	7	335122
1313.3671875	0.0	ROWE	6	336222
1313.44140625	0.0	ROWS	7	336241
1317.1484375	0.0	ROWE	6	337190
1317.21875	0.0	ROWS	7	337208
1321.53125	0.0	ROWE	6	338312
1321.59765625	0.0	ROWS	7	338329
