onset	duration	trial_type	value	sample
1452.787	0.0	ROWE	8	1452787
1452.832	0.0	ROWS	9	1452832
1456.806	0.0	ROWE	8	1456806
1456.861	0.0	ROWS	9	1456861
1461.005	0.0	ROWE	8	1461005
1461.058	0.0	ROWS	9	1461058
1462.72	0.0	ROWE	8	1462720
1462.779	0.0	ROWS	9	1462779
1466.952	0.0	ROWE	8	1466952
1467.025	0.0	ROWS	9	1467025
1471.322	0.0	ROWE	8	1471322
1471.521	0.0	ROWS	9	1471521
1475.836	0.0	ROWE	8	1475836
1475.908	0.0	ROWS	9	1475908
1480.186	0.0	ROWE	8	1480186
1480.246	0.0	ROWS	9	1480246
1484.403	0.0	ROWE	8	1484403
1484.461	0.0	ROWS	9	1484461
1486.922	0.0	ROWE	8	1486922
1486.979	0.0	ROWS	9	1486979
1491.119	0.0	ROWE	8	1491119
1491.179	0.0	ROWS	9	1491179
1495.302	0.0	ROWE	8	1495302
1495.361	0.0	ROWS	9	1495361
1497.969	0.0	ROWE	8	1497969
1498.029	0.0	ROWS	9	1498029
1502.152	0.0	ROWE	8	1502152
1502.205	0.0	ROWS	9	1502205
1506.369	0.0	ROWE	8	1506369
1506.422	0.0	ROWS	9	1506422
1507.184	0.0	ROWE	8	1507184
1507.234	0.0	ROWS	9	1507234
1511.217	0.0	ROWE	8	1511217
1511.279	0.0	ROWS	9	1511279
1515.418	0.0	ROWE	8	1515418
1515.482	0.0	ROWS	9	1515482
1518.802	0.0	ROWE	8	1518802
1518.867	0.0	ROWS	9	1518867
1523.136	0.0	ROWE	8	1523136
1523.193	0.0	ROWS	9	1523193
1527.451	0.0	ROWE	8	1527451
1527.514	0.0	ROWS	9	1527514
1529.951	0.0	ROWE	8	1529951
1530.006	0.0	ROWS	9	1530006
1534.184	0.0	ROWE	8	1534184
1534.244	0.0	ROWS	9	1534244
1537.118	0.0	ROWE	8	1537118
1537.177	0.0	ROWS	9	1537177
1541.301	0.0	ROWE	8	1541301
1541.369	0.0	ROWS	9	1541369
1545.667	0.0	ROWE	8	1545667
1545.736	0.0	ROWS	9	1545736
1550.168	0.0	ROWE	8	1550168
1550.236	0.0	ROWS	9	1550236
1554.568	0.0	ROWE	8	1554568
1554.623	0.0	ROWS	9	1554623
1558.75	0.0	ROWE	8	1558750
1558.811	0.0	ROWS	9	1558811
1560.833	0.0	ROWE	8	1560833
1560.889	0.0	ROWS	9	1560889
1565.034	0.0	ROWE	8	1565034
1565.091	0.0	ROWS	9	1565091
1569.251	0.0	ROWE	8	1569251
1569.309	0.0	ROWS	9	1569309
1571.333	0.0	ROWE	8	1571333
1571.378	0.0	ROWS	9	1571378
1575.37	0.0	ROWE	8	1575370
1575.421	0.0	ROWS	9	1575421
1576.633	0.0	ROWE	8	1576633
1576.686	0.0	ROWS	9	1576686
1580.85	0.0	ROWE	8	1580850
1580.911	0.0	ROWS	9	1580911
1585.167	0.0	ROWE	8	1585167
1585.23	0.0	ROWS	9	1585230
1588.117	0.0	ROWE	8	1588117
1588.179	0.0	ROWS	9	1588179
1592.3	0.0	ROWE	8	1592300
1592.368	0.0	ROWS	9	1592368
1596.666	0.0	ROWE	8	1596666
1596.729	0.0	ROWS	9	1596729
1600.967	0.0	ROWE	8	1600967
1601.032	0.0	ROWS	9	1601032
1604.0	0.0	ROWE	8	1604000
1604.061	0.0	ROWS	9	1604061
1608.2	0.0	ROWE	8	1608200
1608.24	0.0	ROWS	9	1608240
1611.399	0.0	ROWE	8	1611399
