onset	duration	trial_type	value	sample
335.60546875	0.0	ROWE	6	85915
335.6796875	0.0	ROWS	7	85934
339.95703125	0.0	ROWE	6	87029
340.02734375	0.0	ROWS	7	87047
343.421875	0.0	ROWE	6	87916
343.48828125	0.0	ROWS	7	87933
347.73828125	0.0	ROWE	6	89021
347.80859375	0.0	ROWS	7	89039
352.171875	0.0	ROWE	6	90156
352.24609375	0.0	ROWS	7	90175
356.08984375	0.0	ROWE	6	91159
356.16015625	0.0	ROWS	7	91177
360.421875	0.0	ROWE	6	92268
360.48046875	0.0	ROWS	7	92283
364.58984375	0.0	ROWE	6	93335
364.6484375	0.0	ROWS	7	93350
365.859375	0.0	ROWE	6	93660
365.9140625	0.0	ROWS	7	93674
370.0234375	0.0	ROWE	6	94726
370.08984375	0.0	ROWS	7	94743
373.15625	0.0	ROWE	6	95528
373.2265625	0.0	ROWS	7	95546
377.48828125	0.0	ROWE	6	96637
377.55859375	0.0	ROWS	7	96655
381.8203125	0.0	ROWE	6	97746
381.89453125	0.0	ROWS	7	97765
386.171875	0.0	ROWE	6	98860
386.23828125	0.0	ROWS	7	98877
390.62109375	0.0	ROWE	6	99999
390.69140625	0.0	ROWS	7	100017
394.95703125	0.0	ROWE	6	101109
395.015625	0.0	ROWS	7	101124
399.12109375	0.0	ROWE	6	102175
399.19140625	0.0	ROWS	7	102193
401.2890625	0.0	ROWE	6	102730
401.359375	0.0	ROWS	7	102748
405.75390625	0.0	ROWE	6	103873
405.8203125	0.0	ROWS	7	103890
410.0859375	0.0	ROWE	6	104982
410.15625	0.0	ROWS	7	105000
411.8203125	0.0	ROWE	6	105426
411.88671875	0.0	ROWS	7	105443
416.00390625	0.0	ROWE	6	106497
416.0703125	0.0	ROWS	7	106514
420.1875	0.0	ROWE	6	107568
420.24609375	0.0	ROWS	7	107583
421.85546875	0.0	ROWE	6	107995
421.91015625	0.0	ROWS	7	108009
426.0546875	0.0	ROWE	6	109070
426.12109375	0.0	ROWS	7	109087
429.12109375	0.0	ROWE	6	109855
429.19140625	0.0	ROWS	7	109873
433.453125	0.0	ROWE	6	110964
433.515625	0.0	ROWS	7	110980
437.62109375	0.0	ROWE	6	112031
437.68359375	0.0	ROWS	7	112047
439.35546875	0.0	ROWE	6	112475
439.421875	0.0	ROWS	7	112492
443.6875	0.0	ROWE	6	113584
443.74609375	0.0	ROWS	7	113599
447.85546875	0.0	ROWE	6	114651
447.91015625	0.0	ROWS	7	114665
448.703125	0.0	ROWE	6	114868
448.75390625	0.0	ROWS	7	114881
452.8359375	0.0	ROWE	6	115926
452.88671875	0.0	ROWS	7	115939
456.90234375	0.0	ROWE	6	116967
456.953125	0.0	ROWS	7	116980
457.8359375	0.0	ROWE	6	117206
457.87109375	0.0	ROWS	7	117215
461.8359375	0.0	ROWE	6	118230
461.89453125	0.0	ROWS	7	118245
462.68359375	0.0	ROWE	6	118447
462.7421875	0.0	ROWS	7	118462
466.88671875	0.0	ROWE	6	119523
466.95703125	0.0	ROWS	7	119541
471.234375	0.0	ROWE	6	120636
471.3046875	0.0	ROWS	7	120654
475.55078125	0.0	ROWE	6	121741
475.62109375	0.0	ROWS	7	121759
479.88671875	0.0	ROWE	6	122851
479.96484375	0.0	ROWS	7	122871
484.234375	0.0	ROWE	6	123964
484.2890625	0.0	ROWS	7	123978
488.4375	0.0	ROWE	6	125040
488.48828125	0.0	ROWS	7	125053
492.63671875	0.0	ROWE	6	126115
492.70703125	0.0	ROWS	7	126133
496.984375	0.0	ROWE	6	127228
497.0546875	0.0	ROWS	7	127246
500.453125	0.0	ROWE	6	128116
500.51953125	0.0	ROWS	7	128133
504.90234375	0.0	ROWE	6	129255
504.96875	0.0	ROWS	7	129272
509.25390625	0.0	ROWE	6	130369
509.3203125	0.0	ROWS	7	130386
513.15234375	0.0	ROWE	6	131367
513.22265625	0.0	ROWS	7	131385
517.484375	0.0	ROWE	6	132476
517.54296875	0.0	ROWS	7	132491
521.76953125	0.0	ROWE	6	133573
521.82421875	0.0	ROWS	7	133587
523.8671875	0.0	ROWE	6	134110
523.92578125	0.0	ROWS	7	134125
528.03515625	0.0	ROWE	6	135177
528.1015625	0.0	ROWS	7	135194
532.3671875	0.0	ROWE	6	136286
532.4296875	0.0	ROWS	7	136302
536.53515625	0.0	ROWE	6	137353
536.59375	0.0	ROWS	7	137368
539.03515625	0.0	ROWE	6	137993
539.09765625	0.0	ROWS	7	138009
543.21875	0.0	ROWE	6	139064
543.2890625	0.0	ROWS	7	139082
547.68359375	0.0	ROWE	6	140207
547.7578125	0.0	ROWS	7	140226
552.05078125	0.0	ROWE	6	141325
552.140625	0.0	ROWS	7	141348
556.5859375	0.0	ROWE	6	142486
556.671875	0.0	ROWS	7	142508
561.08203125	0.0	ROWE	6	143637
561.171875	0.0	ROWS	7	143660
564.81640625	0.0	ROWE	6	144593
564.890625	0.0	ROWS	7	144612
569.16796875	0.0	ROWE	6	145707
569.24609375	0.0	ROWS	7	145727
573.66796875	0.0	ROWE	6	146859
573.75390625	0.0	ROWS	7	146881
578.18359375	0.0	ROWE	6	148015
578.27734375	0.0	ROWS	7	148039
582.96875	0.0	ROWE	6	149240
583.046875	0.0	ROWS	7	149260
587.44921875	0.0	ROWE	6	150387
587.53125	0.0	ROWS	7	150408
590.6015625	0.0	ROWE	6	151194
590.67578125	0.0	ROWS	7	151213
594.94921875	0.0	ROWE	6	152307
595.0078125	0.0	ROWS	7	152322
599.23046875	0.0	ROWE	6	153403
599.28515625	0.0	ROWS	7	153417
599.6640625	0.0	ROWE	6	153514
599.71875	0.0	ROWS	7	153528
603.81640625	0.0	ROWE	6	154577
603.8828125	0.0	ROWS	7	154594
608.16796875	0.0	ROWE	6	155691
608.234375	0.0	ROWS	7	155708
612.5	0.0	ROWE	6	156800
612.56640625	0.0	ROWS	7	156817
616.3828125	0.0	ROWE	6	157794
616.44921875	0.0	ROWS	7	157811
620.83203125	0.0	ROWE	6	158933
620.890625	0.0	ROWS	7	158948
624.99609375	0.0	ROWE	6	159999
625.05859375	0.0	ROWS	7	160015
627.09765625	0.0	ROWE	6	160537
627.15625	0.0	ROWS	7	160552
631.28125	0.0	ROWE	6	161608
631.34375	0.0	ROWS	7	161624
635.46484375	0.0	ROWE	6	162679
635.5234375	0.0	ROWS	7	162694
637.56640625	0.0	ROWE	6	163217
637.62109375	0.0	ROWS	7	163231
640.9140625	0.0	ROWE	6	164074
640.98046875	0.0	ROWS	7	164091
645.36328125	0.0	ROWE	6	165213
645.421875	0.0	ROWS	7	165228
649.546875	0.0	ROWE	6	166284
649.6015625	0.0	ROWS	7	166298
651.24609375	0.0	ROWE	6	166719
651.30078125	0.0	ROWS	7	166733
655.48046875	0.0	ROWE	6	167803
655.53515625	0.0	ROWS	7	167817
659.73046875	0.0	ROWE	6	168891
659.78515625	0.0	ROWS	7	168905
661.4296875	0.0	ROWE	6	169326
661.48828125	0.0	ROWS	7	169341
665.61328125	0.0	ROWE	6	170397
665.67578125	0.0	ROWS	7	170413
669.78125	0.0	ROWE	6	171464
669.84765625	0.0	ROWS	7	171481
671.94921875	0.0	ROWE	6	172019
672.13671875	0.0	ROWS	7	172067
676.3984375	0.0	ROWE	6	173158
676.4609375	0.0	ROWS	7	173174
680.61328125	0.0	ROWE	6	174237
680.671875	0.0	ROWS	7	174252
682.28125	0.0	ROWE	6	174664
682.33984375	0.0	ROWS	7	174679
686.48046875	0.0	ROWE	6	175739
686.5390625	0.0	ROWS	7	175754
690.64453125	0.0	ROWE	6	176805
690.70703125	0.0	ROWS	7	176821
693.14453125	0.0	ROWE	6	177445
693.2109375	0.0	ROWS	7	177462
697.3125	0.0	ROWE	6	178512
697.5	0.0	ROWS	7	178560
701.6640625	0.0	ROWE	6	179626
701.7265625	0.0	ROWS	7	179642
704.62890625	0.0	ROWE	6	180385
704.69140625	0.0	ROWS	7	180401
708.8125	0.0	ROWE	6	181456
708.8828125	0.0	ROWS	7	181474
712.27734375	0.0	ROWE	6	182343
712.34765625	0.0	ROWS	7	182361
716.59765625	0.0	ROWE	6	183449
716.6640625	0.0	ROWS	7	183466
720.93359375	0.0	ROWE	6	184559
720.984375	0.0	ROWS	7	184572
725.046875	0.0	ROWE	6	185612
725.1015625	0.0	ROWS	7	185626
725.48046875	0.0	ROWE	6	185723
725.53515625	0.0	ROWS	7	185737
729.77734375	0.0	ROWE	6	186823
729.86328125	0.0	ROWS	7	186845
734.27734375	0.0	ROWE	6	187975
734.3671875	0.0	ROWS	7	187998
738.9296875	0.0	ROWE	6	189166
739.01171875	0.0	ROWS	7	189187
743.4296875	0.0	ROWE	6	190318
743.50390625	0.0	ROWS	7	190337
746.61328125	0.0	ROWE	6	191133
746.67578125	0.0	ROWS	7	191149
750.9453125	0.0	ROWE	6	192242
750.9921875	0.0	ROWS	7	192254
754.99609375	0.0	ROWE	6	193279
755.05078125	0.0	ROWS	7	193293
759.1796875	0.0	ROWE	6	194350
759.25	0.0	ROWS	7	194368
763.52734375	0.0	ROWE	6	195463
763.59765625	0.0	ROWS	7	195481
766.5625	0.0	ROWE	6	196240
766.62109375	0.0	ROWS	7	196255
770.859375	0.0	ROWE	6	197340
770.921875	0.0	ROWS	7	197356
775.02734375	0.0	ROWE	6	198407
775.0859375	0.0	ROWS	7	198422
777.12890625	0.0	ROWE	6	198945
777.1875	0.0	ROWS	7	198960
781.296875	0.0	ROWE	6	200012
781.36328125	0.0	ROWS	7	200029
785.64453125	0.0	ROWE	6	201125
785.71875	0.0	ROWS	7	201144
789.54296875	0.0	ROWE	6	202123
789.62109375	0.0	ROWS	7	202143
794.02734375	0.0	ROWE	6	203271
794.08203125	0.0	ROWS	7	203285
798.2421875	0.0	ROWE	6	204350
798.296875	0.0	ROWS	7	204364
798.67578125	0.0	ROWE	6	204461
798.72265625	0.0	ROWS	7	204473
802.67578125	0.0	ROWE	6	205485
802.73828125	0.0	ROWS	7	205501
804.77734375	0.0	ROWE	6	206023
804.83984375	0.0	ROWS	7	206039
809.078125	0.0	ROWE	6	207124
809.1484375	0.0	ROWS	7	207142
813.41015625	0.0	ROWE	6	208233
813.48046875	0.0	ROWS	7	208251
816.4609375	0.0	ROWE	6	209014
816.515625	0.0	ROWS	7	209028
820.84375	0.0	ROWE	6	210136
820.87890625	0.0	ROWS	7	210145
822.4453125	0.0	ROWE	6	210546
822.4453125	0.0	CH22	3	210546
827.09375	0.0	ROWS	7	211736
827.44140625	0.0	ROWE	6	211825
827.5078125	0.0	ROWS	7	211842
831.76171875	0.0	ROWE	6	212931
831.8515625	0.0	ROWS	7	212954
836.27734375	0.0	ROWE	6	214087
836.359375	0.0	ROWS	7	214108
840.32421875	0.0	ROWE	6	215123
840.40625	0.0	ROWS	7	215144
844.77734375	0.0	ROWE	6	216263
844.8515625	0.0	ROWS	7	216282
849.375	0.0	ROWE	6	217440
849.44921875	0.0	ROWS	7	217459
853.27734375	0.0	ROWE	6	218439
853.3515625	0.0	ROWS	7	218458
857.62890625	0.0	ROWE	6	219553
857.69921875	0.0	ROWS	7	219571
861.9609375	0.0	ROWE	6	220662
862.03515625	0.0	ROWS	7	220681
865.95703125	0.0	ROWE	6	221685
866.0390625	0.0	ROWS	7	221706
870.59375	0.0	ROWE	6	222872
870.66796875	0.0	ROWS	7	222891
875.08984375	0.0	ROWE	6	224023
875.16015625	0.0	ROWS	7	224041
878.140625	0.0	ROWE	6	224804
878.2109375	0.0	ROWS	7	224822
882.4765625	0.0	ROWE	6	225914
882.5390625	0.0	ROWS	7	225930
886.80859375	0.0	ROWE	6	227023
886.875	0.0	ROWS	7	227040
889.84375	0.0	ROWE	6	227800
889.91015625	0.0	ROWS	7	227817
894.30859375	0.0	ROWE	6	228943
894.38671875	0.0	ROWS	7	228963
898.79296875	0.0	ROWE	6	230091
898.8671875	0.0	ROWS	7	230110
902.375	0.0	ROWE	6	231008
902.44921875	0.0	ROWS	7	231027
906.72265625	0.0	ROWE	6	232121
906.80078125	0.0	ROWS	7	232141
911.17578125	0.0	ROWE	6	233261
911.25	0.0	ROWS	7	233280
915.65625	0.0	ROWE	6	234408
915.73046875	0.0	ROWS	7	234427
919.98828125	0.0	ROWE	6	235517
920.05859375	0.0	ROWS	7	235535
924.32421875	0.0	ROWE	6	236627
924.390625	0.0	ROWS	7	236644
927.375	0.0	ROWE	6	237408
927.4453125	0.0	ROWS	7	237426
931.70703125	0.0	ROWE	6	238517
931.765625	0.0	ROWS	7	238532
935.890625	0.0	ROWE	6	239588
935.94921875	0.0	ROWS	7	239603
936.30859375	0.0	ROWE	6	239695
936.36328125	0.0	ROWS	7	239709
940.625	0.0	ROWE	6	240800
940.69140625	0.0	ROWS	7	240817
944.5234375	0.0	ROWE	6	241798
944.58984375	0.0	ROWS	7	241815
948.83984375	0.0	ROWE	6	242903
948.90625	0.0	ROWS	7	242920
951.44140625	0.0	ROWE	6	243569
951.49609375	0.0	ROWS	7	243583
955.65625	0.0	ROWE	6	244648
955.71484375	0.0	ROWS	7	244663
958.15625	0.0	ROWE	6	245288
958.21484375	0.0	ROWS	7	245303
962.3203125	0.0	ROWE	6	246354
962.3828125	0.0	ROWS	7	246370
966.50390625	0.0	ROWE	6	247425
966.57421875	0.0	ROWS	7	247443
969.5390625	0.0	ROWE	6	248202
969.73828125	0.0	ROWS	7	248253
973.85546875	0.0	ROWE	6	249307
973.8984375	0.0	ROWS	7	249318
975.47265625	0.0	ROWE	6	249721
975.4765625	0.0	CH23	4	249722
980.12109375	0.0	ROWS	7	250911
980.48828125	0.0	ROWE	6	251005
980.55078125	0.0	ROWS	7	251021
984.65625	0.0	ROWE	6	252072
984.72265625	0.0	ROWS	7	252089
989.0234375	0.0	ROWE	6	253190
989.078125	0.0	ROWS	7	253204
990.2890625	0.0	ROWE	6	253514
990.34765625	0.0	ROWS	7	253529
994.453125	0.0	ROWE	6	254580
994.52734375	0.0	ROWS	7	254599
998.8046875	0.0	ROWE	6	255694
998.88671875	0.0	ROWS	7	255715
1003.4375	0.0	ROWE	6	256880
1003.5234375	0.0	ROWS	7	256902
1007.921875	0.0	ROWE	6	258028
1008.0	0.0	ROWS	7	258048
1012.421875	0.0	ROWE	6	259180
1012.4765625	0.0	ROWS	7	259194
1016.640625	0.0	ROWE	6	260260
1016.6953125	0.0	ROWS	7	260274
1020.87109375	0.0	ROWE	6	261343
1020.94921875	0.0	ROWS	7	261363
1025.48828125	0.0	ROWE	6	262525
1025.5625	0.0	ROWS	7	262544
1028.63671875	0.0	ROWE	6	263331
1028.7109375	0.0	ROWS	7	263350
1032.97265625	0.0	ROWE	6	264441
1033.03125	0.0	ROWS	7	264456
1037.15234375	0.0	ROWE	6	265511
1037.19140625	0.0	ROWS	7	265521
1038.35546875	0.0	ROWE	6	265819
1038.359375	0.0	CH24	5	265820
1043.00390625	0.0	ROWS	7	267009
1043.3515625	0.0	ROWE	6	267098
1043.40234375	0.0	ROWS	7	267111
1047.37109375	0.0	ROWE	6	268127
1047.42578125	0.0	ROWS	7	268141
1051.5703125	0.0	ROWE	6	269202
1051.62890625	0.0	ROWS	7	269217
1052.85546875	0.0	ROWE	6	269531
1052.91796875	0.0	ROWS	7	269547
1057.0546875	0.0	ROWE	6	270606
1057.1171875	0.0	ROWS	7	270622
1061.38671875	0.0	ROWE	6	271715
1061.453125	0.0	ROWS	7	271732
1063.25390625	0.0	ROWE	6	272193
1063.30859375	0.0	ROWS	7	272207
1067.421875	0.0	ROWE	6	273260
1067.4921875	0.0	ROWS	7	273278
1071.75390625	0.0	ROWE	6	274369
1071.83203125	0.0	ROWS	7	274389
1075.78515625	0.0	ROWE	6	275401
1075.875	0.0	ROWS	7	275424
1080.28515625	0.0	ROWE	6	276553
1080.375	0.0	ROWS	7	276576
1085.0859375	0.0	ROWE	6	277782
1085.1484375	0.0	ROWS	7	277798
1089.30078125	0.0	ROWE	6	278861
1089.35546875	0.0	ROWS	7	278875
1093.53515625	0.0	ROWE	6	279945
1093.59375	0.0	ROWS	7	279960
1097.703125	0.0	ROWE	6	281012
1097.76171875	0.0	ROWS	7	281027
1098.953125	0.0	ROWE	6	281332
1099.015625	0.0	ROWS	7	281348
1103.16796875	0.0	ROWE	6	282411
1103.24609375	0.0	ROWS	7	282431
1107.6171875	0.0	ROWE	6	283550
1107.6953125	0.0	ROWS	7	283570
1111.66796875	0.0	ROWE	6	284587
1111.7421875	0.0	ROWS	7	284606
1116.00390625	0.0	ROWE	6	285697
1116.078125	0.0	ROWS	7	285716
1120.484375	0.0	ROWE	6	286844
1120.55859375	0.0	ROWS	7	286863
1124.38671875	0.0	ROWE	6	287843
1124.4609375	0.0	ROWS	7	287862
1128.8515625	0.0	ROWE	6	288986
1128.9140625	0.0	ROWS	7	289002
1133.01953125	0.0	ROWE	6	290053
1133.08203125	0.0	ROWS	7	290069
1133.8515625	0.0	ROWE	6	290266
1133.91015625	0.0	ROWS	7	290281
1138.015625	0.0	ROWE	6	291332
1138.0859375	0.0	ROWS	7	291350
1142.484375	0.0	ROWE	6	292476
1142.5546875	0.0	ROWS	7	292494
1145.96875	0.0	ROWE	6	293368
1146.03515625	0.0	ROWS	7	293385
1150.30078125	0.0	ROWE	6	294477
1150.36328125	0.0	ROWS	7	294493
1154.6328125	0.0	ROWE	6	295586
1154.69921875	0.0	ROWS	7	295603
1157.6328125	0.0	ROWE	6	296354
1157.69921875	0.0	ROWS	7	296371
1161.8359375	0.0	ROWE	6	297430
1161.8984375	0.0	ROWS	7	297446
1166.03515625	0.0	ROWE	6	298505
1166.09765625	0.0	ROWS	7	298521
1168.71875	0.0	ROWE	6	299192
1168.78125	0.0	ROWS	7	299208
1172.94921875	0.0	ROWE	6	300275
1173.02734375	0.0	ROWS	7	300295
1177.43359375	0.0	ROWE	6	301423
1177.51171875	0.0	ROWS	7	301443
1181.93359375	0.0	ROWE	6	302575
1182.01171875	0.0	ROWS	7	302595
1186.43359375	0.0	ROWE	6	303727
1186.5078125	0.0	ROWS	7	303746
1190.9140625	0.0	ROWE	6	304874
1190.9921875	0.0	ROWS	7	304894
1194.46484375	0.0	ROWE	6	305783
1194.546875	0.0	ROWS	7	305804
1198.94921875	0.0	ROWE	6	306931
1199.02734375	0.0	ROWS	7	306951
1203.44921875	0.0	ROWE	6	308083
1203.52734375	0.0	ROWS	7	308103
1207.93359375	0.0	ROWE	6	309231
1208.0078125	0.0	ROWS	7	309250
1212.265625	0.0	ROWE	6	310340
1212.33203125	0.0	ROWS	7	310357
1216.73046875	0.0	ROWE	6	311483
1216.796875	0.0	ROWS	7	311500
1218.43359375	0.0	ROWE	6	311919
1218.4921875	0.0	ROWS	7	311934
1222.59765625	0.0	ROWE	6	312985
1222.6796875	0.0	ROWS	7	313006
1227.08203125	0.0	ROWE	6	314133
1227.16015625	0.0	ROWS	7	314153
1231.11328125	0.0	ROWE	6	315165
1231.1953125	0.0	ROWS	7	315186
1235.59765625	0.0	ROWE	6	316313
1235.671875	0.0	ROWS	7	316332
1239.93359375	0.0	ROWE	6	317423
1240.0	0.0	ROWS	7	317440
1244.4140625	0.0	ROWE	6	318570
1244.4921875	0.0	ROWS	7	318590
1248.78125	0.0	ROWE	6	319688
1248.84375	0.0	ROWS	7	319704
1253.015625	0.0	ROWE	6	320772
1253.08203125	0.0	ROWS	7	320789
1254.74609375	0.0	ROWE	6	321215
1254.81640625	0.0	ROWS	7	321233
1259.08203125	0.0	ROWE	6	322325
1259.15625	0.0	ROWS	7	322344
1263.4296875	0.0	ROWE	6	323438
1263.50390625	0.0	ROWS	7	323457
1267.796875	0.0	ROWE	6	324556
1267.8671875	0.0	ROWS	7	324574
1272.28125	0.0	ROWE	6	325704
1272.3359375	0.0	ROWS	7	325718
1276.515625	0.0	ROWE	6	326788
1276.56640625	0.0	ROWS	7	326801
1277.34765625	0.0	ROWE	6	327001
1277.40234375	0.0	ROWS	7	327015
1281.56640625	0.0	ROWE	6	328081
1281.6328125	0.0	ROWS	7	328098
1285.8828125	0.0	ROWE	6	329186
1285.9453125	0.0	ROWS	7	329202
1290.21484375	0.0	ROWE	6	330295
1290.2890625	0.0	ROWS	7	330314
1294.546875	0.0	ROWE	6	331404
1294.75390625	0.0	ROWS	7	331457
1298.93359375	0.0	ROWE	6	332527
1298.984375	0.0	ROWS	7	332540
1303.1953125	0.0	ROWE	6	333618
1303.26171875	0.0	ROWS	7	333635
1307.51171875	0.0	ROWE	6	334723
1307.58203125	0.0	ROWS	7	334741
1310.11328125	0.0	ROWE	6	335389
1310.18359375	0.0	ROWS	7	335407
1314.4453125	0.0	ROWE	6	336498
1314.515625	0.0	ROWS	7	336516
1318.796875	0.0	ROWE	6	337612
1318.86328125	0.0	ROWS	7	337629
1320.96484375	0.0	ROWE	6	338167
1321.02734375	0.0	ROWS	7	338183
1325.4453125	0.0	ROWE	6	339314
1325.515625	0.0	ROWS	7	339332
1329.8125	0.0	ROWE	6	340432
1329.8828125	0.0	ROWS	7	340450
1332.84375	0.0	ROWE	6	341208
1332.9140625	0.0	ROWS	7	341226
1337.1796875	0.0	ROWE	6	342318
1337.2421875	0.0	ROWS	7	342334
1341.4296875	0.0	ROWE	6	343406
1341.49609375	0.0	ROWS	7	343423
1344.39453125	0.0	ROWE	6	344165
1344.45703125	0.0	ROWS	7	344181
1348.5625	0.0	ROWE	6	345232
1348.78125	0.0	ROWS	7	345288
1353.046875	0.0	ROWE	6	346380
1353.11328125	0.0	ROWS	7	346397
1356.49609375	0.0	ROWE	6	347263
