onset	duration	trial_type	value	sample
268.078125	0.0	ROWE	7	68628
268.15234375	0.0	ROWS	8	68647
272.42578125	0.0	ROWE	7	69741
272.5	0.0	ROWS	8	69760
275.02734375	0.0	ROWE	7	70407
275.10546875	0.0	ROWS	8	70427
279.359375	0.0	ROWE	7	71516
279.4375	0.0	ROWS	8	71536
283.7265625	0.0	ROWE	7	72634
283.80078125	0.0	ROWS	8	72653
287.37890625	0.0	ROWE	7	73569
287.44921875	0.0	ROWS	8	73587
291.7109375	0.0	ROWE	7	74678
291.77734375	0.0	ROWS	8	74695
296.046875	0.0	ROWE	7	75788
296.1171875	0.0	ROWS	8	75806
299.09375	0.0	ROWE	7	76568
299.1640625	0.0	ROWS	8	76586
303.4296875	0.0	ROWE	7	77678
303.484375	0.0	ROWS	8	77692
307.7421875	0.0	ROWE	7	78782
307.80078125	0.0	ROWS	8	78797
308.9921875	0.0	ROWE	7	79102
309.0546875	0.0	ROWS	8	79118
313.17578125	0.0	ROWE	7	80173
313.25	0.0	ROWS	8	80192
317.5078125	0.0	ROWE	7	81282
317.56640625	0.0	ROWS	8	81297
321.67578125	0.0	ROWE	7	82349
321.73046875	0.0	ROWS	8	82363
325.91015625	0.0	ROWE	7	83433
325.96875	0.0	ROWS	8	83448
330.07421875	0.0	ROWE	7	84499
330.1328125	0.0	ROWS	8	84514
331.32421875	0.0	ROWE	7	84819
331.3828125	0.0	ROWS	8	84834
335.4921875	0.0	ROWE	7	85886
335.55859375	0.0	ROWS	8	85903
339.9765625	0.0	ROWE	7	87034
340.05078125	0.0	ROWS	8	87053
342.57421875	0.0	ROWE	7	87699
342.6484375	0.0	ROWS	8	87718
346.9609375	0.0	ROWE	7	88822
347.03125	0.0	ROWS	8	88840
351.29296875	0.0	ROWE	7	89931
351.36328125	0.0	ROWS	8	89949
353.4609375	0.0	ROWE	7	90486
353.5234375	0.0	ROWS	8	90502
357.79296875	0.0	ROWE	7	91595
357.84375	0.0	ROWS	8	91608
361.55859375	0.0	ROWE	7	92559
361.5625	0.0	CH18	3	92560
366.2265625	0.0	ROWS	8	93754
366.59375	0.0	ROWE	7	93848
366.63671875	0.0	ROWS	8	93859
370.7734375	0.0	ROWE	7	94918
370.8359375	0.0	ROWS	8	94934
374.94140625	0.0	ROWE	7	95985
375.0078125	0.0	ROWS	8	96002
377.54296875	0.0	ROWE	7	96651
377.62109375	0.0	ROWS	8	96671
382.0390625	0.0	ROWE	7	97802
382.12109375	0.0	ROWS	8	97823
386.5390625	0.0	ROWE	7	98954
386.61328125	0.0	ROWS	8	98973
388.70703125	0.0	ROWE	7	99509
388.76953125	0.0	ROWS	8	99525
393.0390625	0.0	ROWE	7	100618
393.109375	0.0	ROWS	8	100636
397.390625	0.0	ROWE	7	101732
397.4609375	0.0	ROWS	8	101750
400.85546875	0.0	ROWE	7	102619
400.9296875	0.0	ROWS	8	102638
405.19140625	0.0	ROWE	7	103729
405.25	0.0	ROWS	8	103744
409.37109375	0.0	ROWE	7	104799
409.43359375	0.0	ROWS	8	104815
411.47265625	0.0	ROWE	7	105337
411.53125	0.0	ROWS	8	105352
415.640625	0.0	ROWE	7	106404
415.6875	0.0	ROWS	8	106416
419.72265625	0.0	ROWE	7	107449
419.7734375	0.0	ROWS	8	107462
420.12109375	0.0	ROWE	7	107551
420.1875	0.0	ROWS	8	107568
424.44140625	0.0	ROWE	7	108657
424.5234375	0.0	ROWS	8	108678
428.94140625	0.0	ROWE	7	109809
429.00390625	0.0	ROWS	8	109825
432.7734375	0.0	ROWE	7	110790
432.77734375	0.0	CH19	4	110791
437.40625	0.0	ROWS	8	111976
437.7734375	0.0	ROWE	7	112070
437.8203125	0.0	ROWS	8	112082
441.7890625	0.0	ROWE	7	113098
441.84375	0.0	ROWS	8	113112
446.0234375	0.0	ROWE	7	114182
446.078125	0.0	ROWS	8	114196
447.2734375	0.0	ROWE	7	114502
447.328125	0.0	ROWS	8	114516
451.44140625	0.0	ROWE	7	115569
451.5078125	0.0	ROWS	8	115586
455.7890625	0.0	ROWE	7	116682
455.859375	0.0	ROWS	8	116700
459.25390625	0.0	ROWE	7	117569
459.328125	0.0	ROWS	8	117588
463.73828125	0.0	ROWE	7	118717
463.8125	0.0	ROWS	8	118736
467.63671875	0.0	ROWE	7	119715
467.71875	0.0	ROWS	8	119736
472.13671875	0.0	ROWE	7	120867
472.19921875	0.0	ROWS	8	120883
476.3046875	0.0	ROWE	7	121934
476.37890625	0.0	ROWS	8	121953
477.60546875	0.0	ROWE	7	122267
477.6796875	0.0	ROWS	8	122286
481.9375	0.0	ROWE	7	123376
482.01171875	0.0	ROWS	8	123395
486.26953125	0.0	ROWE	7	124485
486.3359375	0.0	ROWS	8	124502
487.2890625	0.0	ROWE	7	124746
487.359375	0.0	ROWS	8	124764
491.63671875	0.0	ROWE	7	125859
491.7265625	0.0	ROWS	8	125882
496.171875	0.0	ROWE	7	127020
496.234375	0.0	ROWS	8	127036
500.35546875	0.0	ROWE	7	128091
500.421875	0.0	ROWS	8	128108
504.70703125	0.0	ROWE	7	129205
504.80078125	0.0	ROWS	8	129229
509.35546875	0.0	ROWE	7	130395
509.58984375	0.0	ROWS	8	130455
513.85546875	0.0	ROWE	7	131547
513.921875	0.0	ROWS	8	131564
514.703125	0.0	ROWE	7	131764
514.7578125	0.0	ROWS	8	131778
518.97265625	0.0	ROWE	7	132857
519.0390625	0.0	ROWS	8	132874
523.3046875	0.0	ROWE	7	133966
523.37109375	0.0	ROWS	8	133983
527.5859375	0.0	ROWE	7	135062
527.65234375	0.0	ROWS	8	135079
530.1875	0.0	ROWE	7	135728
530.25390625	0.0	ROWS	8	135745
534.51953125	0.0	ROWE	7	136837
534.57421875	0.0	ROWS	8	136851
538.78515625	0.0	ROWE	7	137929
538.7890625	0.0	CH20	5	137930
543.421875	0.0	ROWS	8	139116
543.76953125	0.0	ROWE	7	139205
543.81640625	0.0	ROWS	8	139217
547.76953125	0.0	ROWE	7	140229
547.8359375	0.0	ROWS	8	140246
552.10546875	0.0	ROWE	7	141339
552.1640625	0.0	ROWS	8	141354
555.53515625	0.0	ROWE	7	142217
555.609375	0.0	ROWS	8	142236
559.8671875	0.0	ROWE	7	143326
559.94921875	0.0	ROWS	8	143347
564.234375	0.0	ROWE	7	144444
564.3203125	0.0	ROWS	8	144466
568.734375	0.0	ROWE	7	145596
568.8125	0.0	ROWS	8	145616
573.28515625	0.0	ROWE	7	146761
573.35546875	0.0	ROWS	8	146779
577.62109375	0.0	ROWE	7	147871
577.69140625	0.0	ROWS	8	147889
580.65234375	0.0	ROWE	7	148647
580.7265625	0.0	ROWS	8	148666
584.984375	0.0	ROWE	7	149756
585.05859375	0.0	ROWS	8	149775
589.3203125	0.0	ROWE	7	150866
589.390625	0.0	ROWS	8	150884
590.6171875	0.0	ROWE	7	151198
590.68359375	0.0	ROWS	8	151215
595.0859375	0.0	ROWE	7	152342
595.15625	0.0	ROWS	8	152360
598.984375	0.0	ROWE	7	153340
599.0546875	0.0	ROWS	8	153358
603.3359375	0.0	ROWE	7	154454
603.3984375	0.0	ROWS	8	154470
607.66796875	0.0	ROWE	7	155563
607.73828125	0.0	ROWS	8	155581
611.1328125	0.0	ROWE	7	156450
611.20703125	0.0	ROWS	8	156469
615.46875	0.0	ROWE	7	157560
615.55078125	0.0	ROWS	8	157581
619.953125	0.0	ROWE	7	158708
620.03125	0.0	ROWS	8	158728
624.15234375	0.0	ROWE	7	159783
624.2265625	0.0	ROWS	8	159802
628.484375	0.0	ROWE	7	160892
628.54296875	0.0	ROWS	8	160907
632.66796875	0.0	ROWE	7	161963
632.7265625	0.0	ROWS	8	161978
633.921875	0.0	ROWE	7	162284
633.9765625	0.0	ROWS	8	162298
638.15234375	0.0	ROWE	7	163367
638.21875	0.0	ROWS	8	163384
642.484375	0.0	ROWE	7	164476
642.5546875	0.0	ROWS	8	164494
645.515625	0.0	ROWE	7	165252
645.5859375	0.0	ROWS	8	165270
650.015625	0.0	ROWE	7	166404
650.08203125	0.0	ROWS	8	166421
654.3515625	0.0	ROWE	7	167514
654.41796875	0.0	ROWS	8	167531
658.69921875	0.0	ROWE	7	168627
658.75390625	0.0	ROWS	8	168641
662.90234375	0.0	ROWE	7	169703
662.953125	0.0	ROWS	8	169716
663.75	0.0	ROWE	7	169920
663.80078125	0.0	ROWS	8	169933
667.984375	0.0	ROWE	7	171004
668.046875	0.0	ROWS	8	171020
672.31640625	0.0	ROWE	7	172113
672.38671875	0.0	ROWS	8	172131
676.21875	0.0	ROWE	7	173112
676.2890625	0.0	ROWS	8	173130
680.734375	0.0	ROWE	7	174268
680.7890625	0.0	ROWS	8	174282
684.94921875	0.0	ROWE	7	175347
685.01171875	0.0	ROWS	8	175363
685.78125	0.0	ROWE	7	175560
685.8125	0.0	ROWS	8	175568
689.6171875	0.0	ROWE	7	176542
692.59765625	0.0	EYEE	6	177305
