onset	duration	trial_type	value	sample
164.42578125	0.0	ROWS	5	42093
168.53125	0.0	ROWE	4	43144
168.59375	0.0	ROWS	5	43160
171.46484375	0.0	ROWE	4	43895
171.53125	0.0	ROWS	5	43912
175.6484375	0.0	ROWE	4	44966
175.71484375	0.0	ROWS	5	44983
179.94921875	0.0	ROWE	4	46067
180.015625	0.0	ROWS	5	46084
183.765625	0.0	ROWE	4	47044
183.83203125	0.0	ROWS	5	47061
188.03125	0.0	ROWE	4	48136
188.08984375	0.0	ROWS	5	48151
192.19921875	0.0	ROWE	4	49203
192.26171875	0.0	ROWS	5	49219
194.34765625	0.0	ROWE	4	49753
194.41015625	0.0	ROWS	5	49769
198.515625	0.0	ROWE	4	50820
198.57421875	0.0	ROWS	5	50835
202.6796875	0.0	ROWE	4	51886
202.7421875	0.0	ROWS	5	51902
205.1796875	0.0	ROWE	4	52526
205.23828125	0.0	ROWS	5	52541
209.34765625	0.0	ROWE	4	53593
209.4765625	0.0	ROWS	5	53626
212.74609375	0.0	ROWE	4	54463
212.80859375	0.0	ROWS	5	54479
216.9296875	0.0	ROWE	4	55534
216.9921875	0.0	ROWS	5	55550
221.09765625	0.0	ROWE	4	56601
221.16015625	0.0	ROWS	5	56617
224.4296875	0.0	ROWE	4	57454
224.5625	0.0	ROWS	5	57488
228.74609375	0.0	ROWE	4	58559
228.8125	0.0	ROWS	5	58576
232.99609375	0.0	ROWE	4	59647
233.06640625	0.0	ROWS	5	59665
236.89453125	0.0	ROWE	4	60645
236.9609375	0.0	ROWS	5	60662
241.23046875	0.0	ROWE	4	61755
241.28125	0.0	ROWS	5	61768
245.37890625	0.0	ROWE	4	62817
245.43359375	0.0	ROWS	5	62831
246.1953125	0.0	ROWE	4	63026
246.24609375	0.0	ROWS	5	63039
250.1953125	0.0	ROWE	4	64050
250.26171875	0.0	ROWS	5	64067
254.51171875	0.0	ROWE	4	65155
254.578125	0.0	ROWS	5	65172
258.41015625	0.0	ROWE	4	66153
258.48046875	0.0	ROWS	5	66171
262.74609375	0.0	ROWE	4	67263
262.80078125	0.0	ROWS	5	67277
266.98046875	0.0	ROWE	4	68347
267.0390625	0.0	ROWS	5	68362
268.64453125	0.0	ROWE	4	68773
268.70703125	0.0	ROWS	5	68789
272.8125	0.0	ROWE	4	69840
272.87890625	0.0	ROWS	5	69857
277.14453125	0.0	ROWE	4	70949
277.2109375	0.0	ROWS	5	70966
280.62890625	0.0	ROWE	4	71841
280.6875	0.0	ROWS	5	71856
284.796875	0.0	ROWE	4	72908
284.84375	0.0	ROWS	5	72920
288.9609375	0.0	ROWE	4	73974
289.015625	0.0	ROWS	5	73988
290.62890625	0.0	ROWE	4	74401
290.68359375	0.0	ROWS	5	74415
294.796875	0.0	ROWE	4	75468
294.85546875	0.0	ROWS	5	75483
299.02734375	0.0	ROWE	4	76551
299.09375	0.0	ROWS	5	76568
301.9609375	0.0	ROWE	4	77302
302.02734375	0.0	ROWS	5	77319
306.14453125	0.0	ROWE	4	78373
306.203125	0.0	ROWS	5	78388
310.3125	0.0	ROWE	4	79440
310.3671875	0.0	ROWS	5	79454
312.39453125	0.0	ROWE	4	79973
312.453125	0.0	ROWS	5	79988
316.62890625	0.0	ROWE	4	81057
316.6953125	0.0	ROWS	5	81074
320.9609375	0.0	ROWE	4	82166
321.03125	0.0	ROWS	5	82184
325.359375	0.0	ROWE	4	83292
325.42578125	0.0	ROWS	5	83309
329.6953125	0.0	ROWE	4	84402
329.7421875	0.0	ROWS	5	84414
333.7109375	0.0	ROWE	4	85430
333.765625	0.0	ROWS	5	85444
334.52734375	0.0	ROWE	4	85639
334.58203125	0.0	ROWS	5	85653
338.76171875	0.0	ROWE	4	86723
338.81640625	0.0	ROWS	5	86737
342.94140625	0.0	ROWE	4	87793
343.0	0.0	ROWS	5	87808
344.609375	0.0	ROWE	4	88220
344.671875	0.0	ROWS	5	88236
348.77734375	0.0	ROWE	4	89287
348.84765625	0.0	ROWS	5	89305
353.17578125	0.0	ROWE	4	90413
353.24609375	0.0	ROWS	5	90431
357.51171875	0.0	ROWE	4	91523
357.55859375	0.0	ROWS	5	91535
361.51171875	0.0	ROWE	4	92547
361.5625	0.0	ROWS	5	92560
362.34375	0.0	ROWE	4	92760
362.39453125	0.0	ROWS	5	92773
366.359375	0.0	ROWE	4	93788
366.421875	0.0	ROWS	5	93804
370.64453125	0.0	ROWE	4	94885
370.70703125	0.0	ROWS	5	94901
374.04296875	0.0	ROWE	4	95755
374.10546875	0.0	ROWS	5	95771
378.2109375	0.0	ROWE	4	96822
378.26171875	0.0	ROWS	5	96835
382.34375	0.0	ROWE	4	97880
382.39453125	0.0	ROWS	5	97893
383.55859375	0.0	ROWE	4	98191
383.61328125	0.0	ROWS	5	98205
387.7578125	0.0	ROWE	4	99266
387.8203125	0.0	ROWS	5	99282
391.92578125	0.0	ROWE	4	100333
391.984375	0.0	ROWS	5	100348
394.84375	0.0	ROWE	4	101080
394.90234375	0.0	ROWS	5	101095
399.0078125	0.0	ROWE	4	102146
399.06640625	0.0	ROWS	5	102161
403.19140625	0.0	ROWE	4	103217
403.32421875	0.0	ROWS	5	103251
405.359375	0.0	ROWE	4	103772
405.41796875	0.0	ROWS	5	103787
409.5234375	0.0	ROWE	4	104838
409.578125	0.0	ROWS	5	104852
413.69140625	0.0	ROWE	4	105905
413.74609375	0.0	ROWS	5	105919
414.94140625	0.0	ROWE	4	106225
414.99609375	0.0	ROWS	5	106239
419.109375	0.0	ROWE	4	107292
419.171875	0.0	ROWS	5	107308
423.375	0.0	ROWE	4	108384
423.515625	0.0	ROWS	5	108420
426.84375	0.0	ROWE	4	109272
426.91015625	0.0	ROWS	5	109289
431.125	0.0	ROWE	4	110368
431.18359375	0.0	ROWS	5	110383
435.2890625	0.0	ROWE	4	111434
435.3515625	0.0	ROWS	5	111450
437.375	0.0	ROWE	4	111968
437.43359375	0.0	ROWS	5	111983
441.609375	0.0	ROWE	4	113052
441.65625	0.0	ROWS	5	113064
445.609375	0.0	ROWE	4	114076
445.65625	0.0	ROWS	5	114088
446.0078125	0.0	ROWE	4	114178
446.0546875	0.0	ROWS	5	114190
450.0078125	0.0	ROWE	4	115202
450.0625	0.0	ROWS	5	115216
454.17578125	0.0	ROWE	4	116269
454.23046875	0.0	ROWS	5	116283
456.67578125	0.0	ROWE	4	116909
456.72265625	0.0	ROWS	5	116921
460.671875	0.0	ROWE	4	117932
460.7265625	0.0	ROWS	5	117946
462.35546875	0.0	ROWE	4	118363
462.41015625	0.0	ROWS	5	118377
466.58984375	0.0	ROWE	4	119447
466.640625	0.0	ROWS	5	119460
470.60546875	0.0	ROWE	4	120475
470.66015625	0.0	ROWS	5	120489
471.85546875	0.0	ROWE	4	120795
471.91015625	0.0	ROWS	5	120809
476.0234375	0.0	ROWE	4	121862
476.0859375	0.0	ROWS	5	121878
480.19140625	0.0	ROWE	4	122929
480.25390625	0.0	ROWS	5	122945
483.10546875	0.0	ROWE	4	123675
483.171875	0.0	ROWS	5	123692
487.40625	0.0	ROWE	4	124776
487.46484375	0.0	ROWS	5	124791
491.65625	0.0	ROWE	4	125864
491.71875	0.0	ROWS	5	125880
494.15625	0.0	ROWE	4	126504
494.21484375	0.0	ROWS	5	126519
498.32421875	0.0	ROWE	4	127571
498.375	0.0	ROWS	5	127584
502.5078125	0.0	ROWE	4	128642
502.5625	0.0	ROWS	5	128656
503.7578125	0.0	ROWE	4	128962
503.8125	0.0	ROWS	5	128976
507.9375	0.0	ROWE	4	130032
507.98828125	0.0	ROWS	5	130045
512.0234375	0.0	ROWE	4	131078
512.0703125	0.0	ROWS	5	131090
512.421875	0.0	ROWE	4	131180
512.4765625	0.0	ROWS	5	131194
516.45703125	0.0	ROWE	4	132213
516.51953125	0.0	ROWS	5	132229
520.7578125	0.0	ROWE	4	133314
520.8203125	0.0	ROWS	5	133330
524.203125	0.0	ROWE	4	134196
524.26953125	0.0	ROWS	5	134213
528.390625	0.0	ROWE	4	135268
528.4609375	0.0	ROWS	5	135286
532.7890625	0.0	ROWE	4	136394
532.859375	0.0	ROWS	5	136412
537.12109375	0.0	ROWE	4	137503
537.19921875	0.0	ROWS	5	137523
541.47265625	0.0	ROWE	4	138617
541.625	0.0	ROWS	5	138656
545.890625	0.0	ROWE	4	139748
545.96484375	0.0	ROWS	5	139767
550.22265625	0.0	ROWE	4	140857
550.296875	0.0	ROWS	5	140876
554.63671875	0.0	ROWE	4	141987
554.703125	0.0	ROWS	5	142004
558.97265625	0.0	ROWE	4	143097
559.0390625	0.0	ROWS	5	143114
563.3046875	0.0	ROWE	4	144206
563.359375	0.0	ROWS	5	144220
567.5546875	0.0	ROWE	4	145294
567.6171875	0.0	ROWS	5	145310
570.0546875	0.0	ROWE	4	145934
570.109375	0.0	ROWS	5	145948
574.22265625	0.0	ROWE	4	147001
574.28515625	0.0	ROWS	5	147017
578.48828125	0.0	ROWE	4	148093
578.5546875	0.0	ROWS	5	148110
581.88671875	0.0	ROWE	4	148963
582.03125	0.0	ROWS	5	149000
586.25390625	0.0	ROWE	4	150081
586.30859375	0.0	ROWS	5	150095
590.4375	0.0	ROWE	4	151152
590.4921875	0.0	ROWS	5	151166
592.10546875	0.0	ROWE	4	151579
592.15625	0.0	ROWS	5	151592
596.26953125	0.0	ROWE	4	152645
596.31640625	0.0	ROWS	5	152657
600.26953125	0.0	ROWE	4	153669
600.3203125	0.0	ROWS	5	153682
601.0859375	0.0	ROWE	4	153878
601.140625	0.0	ROWS	5	153892
605.1015625	0.0	ROWE	4	154906
605.1640625	0.0	ROWS	5	154922
609.37109375	0.0	ROWE	4	155999
609.43359375	0.0	ROWS	5	156015
612.40234375	0.0	ROWE	4	156775
612.46484375	0.0	ROWS	5	156791
616.5703125	0.0	ROWE	4	157842
616.62890625	0.0	ROWS	5	157857
620.73828125	0.0	ROWE	4	158909
620.796875	0.0	ROWS	5	158924
623.234375	0.0	ROWE	4	159548
623.296875	0.0	ROWS	5	159564
627.40234375	0.0	ROWE	4	160615
627.46875	0.0	ROWS	5	160632
631.8203125	0.0	ROWE	4	161746
631.8828125	0.0	ROWS	5	161762
635.71875	0.0	ROWE	4	162744
635.78515625	0.0	ROWS	5	162761
640.0546875	0.0	ROWE	4	163854
640.1015625	0.0	ROWS	5	163866
644.15234375	0.0	ROWE	4	164903
644.203125	0.0	ROWS	5	164916
644.984375	0.0	ROWE	4	165116
645.0390625	0.0	ROWS	5	165130
649.13671875	0.0	ROWE	4	166179
649.19921875	0.0	ROWS	5	166195
653.46875	0.0	ROWE	4	167288
653.53125	0.0	ROWS	5	167304
657.8046875	0.0	ROWE	4	168398
657.8671875	0.0	ROWS	5	168414
662.16796875	0.0	ROWE	4	169515
662.23828125	0.0	ROWS	5	169533
665.63671875	0.0	ROWE	4	170403
665.703125	0.0	ROWS	5	170420
669.953125	0.0	ROWE	4	171508
670.01171875	0.0	ROWS	5	171523
674.1171875	0.0	ROWE	4	172574
674.18359375	0.0	ROWS	5	172591
677.55078125	0.0	ROWE	4	173453
677.6171875	0.0	ROWS	5	173470
681.75390625	0.0	ROWE	4	174529
681.8046875	0.0	ROWS	5	174542
685.76953125	0.0	ROWE	4	175557
685.81640625	0.0	ROWS	5	175569
686.56640625	0.0	ROWE	4	175761
686.6171875	0.0	ROWS	5	175774
690.5859375	0.0	ROWE	4	176790
690.6484375	0.0	ROWS	5	176806
694.90234375	0.0	ROWE	4	177895
694.96875	0.0	ROWS	5	177912
698.8515625	0.0	ROWE	4	178906
698.91796875	0.0	ROWS	5	178923
703.13671875	0.0	ROWE	4	180003
703.18359375	0.0	ROWS	5	180015
707.16796875	0.0	ROWE	4	181035
707.21875	0.0	ROWS	5	181048
708.0	0.0	ROWE	4	181248
708.05859375	0.0	ROWS	5	181263
712.16796875	0.0	ROWE	4	182315
712.2265625	0.0	ROWS	5	182330
716.3515625	0.0	ROWE	4	183386
716.41015625	0.0	ROWS	5	183401
718.015625	0.0	ROWE	4	183812
718.0703125	0.0	ROWS	5	183826
722.19921875	0.0	ROWE	4	184883
722.24609375	0.0	ROWS	5	184895
726.28125	0.0	ROWE	4	185928
726.328125	0.0	ROWS	5	185940
726.68359375	0.0	ROWE	4	186031
726.7265625	0.0	ROWS	5	186042
730.68359375	0.0	ROWE	4	187055
730.7421875	0.0	ROWS	5	187070
733.6015625	0.0	ROWE	4	187802
733.6640625	0.0	ROWS	5	187818
737.78125	0.0	ROWE	4	188872
737.84375	0.0	ROWS	5	188888
741.94921875	0.0	ROWE	4	189939
742.015625	0.0	ROWS	5	189956
744.96484375	0.0	ROWE	4	190711
745.03125	0.0	ROWS	5	190728
749.33203125	0.0	ROWE	4	191829
749.40625	0.0	ROWS	5	191848
753.6640625	0.0	ROWE	4	192938
753.73828125	0.0	ROWS	5	192957
758.0	0.0	ROWE	4	194048
758.0703125	0.0	ROWS	5	194066
762.33203125	0.0	ROWE	4	195157
762.40625	0.0	ROWS	5	195176
766.75	0.0	ROWE	4	196288
766.81640625	0.0	ROWS	5	196305
770.21484375	0.0	ROWE	4	197175
770.28515625	0.0	ROWS	5	197193
774.55078125	0.0	ROWE	4	198285
774.6171875	0.0	ROWS	5	198302
778.96484375	0.0	ROWE	4	199415
779.03515625	0.0	ROWS	5	199433
783.296875	0.0	ROWE	4	200524
783.3671875	0.0	ROWS	5	200542
787.6328125	0.0	ROWE	4	201634
787.68359375	0.0	ROWS	5	201647
791.9140625	0.0	ROWE	4	202730
791.96875	0.0	ROWS	5	202744
793.1484375	0.0	ROWE	4	203046
793.19921875	0.0	ROWS	5	203059
797.31640625	0.0	ROWE	4	204113
797.3671875	0.0	ROWS	5	204126
801.33203125	0.0	ROWE	4	205141
801.3828125	0.0	ROWS	5	205154
802.1484375	0.0	ROWE	4	205350
802.203125	0.0	ROWS	5	205364
806.1640625	0.0	ROWE	4	206378
806.2265625	0.0	ROWS	5	206394
810.33203125	0.0	ROWE	4	207445
810.39453125	0.0	ROWS	5	207461
813.36328125	0.0	ROWE	4	208221
813.4296875	0.0	ROWS	5	208238
817.55078125	0.0	ROWE	4	209293
817.61328125	0.0	ROWS	5	209309
821.8828125	0.0	ROWE	4	210402
821.94921875	0.0	ROWS	5	210419
825.78125	0.0	ROWE	4	211400
825.8515625	0.0	ROWS	5	211418
830.19921875	0.0	ROWE	4	212531
830.2734375	0.0	ROWS	5	212550
834.53125	0.0	ROWE	4	213640
834.6015625	0.0	ROWS	5	213658
838.86328125	0.0	ROWE	4	214749
838.93359375	0.0	ROWS	5	214767
843.28125	0.0	ROWE	4	215880
843.33984375	0.0	ROWS	5	215895
847.4453125	0.0	ROWE	4	216946
847.51171875	0.0	ROWS	5	216963
850.36328125	0.0	ROWE	4	217693
850.4296875	0.0	ROWS	5	217710
854.6796875	0.0	ROWE	4	218798
854.734375	0.0	ROWS	5	218812
858.84765625	0.0	ROWE	4	219865
858.90234375	0.0	ROWS	5	219879
859.6796875	0.0	ROWE	4	220078
859.73046875	0.0	ROWS	5	220091
863.6796875	0.0	ROWE	4	221102
863.74609375	0.0	ROWS	5	221119
868.09765625	0.0	ROWE	4	222233
868.1640625	0.0	ROWS	5	222250
871.99609375	0.0	ROWE	4	223231
872.06640625	0.0	ROWS	5	223249
876.33203125	0.0	ROWE	4	224341
876.3984375	0.0	ROWS	5	224358
880.74609375	0.0	ROWE	4	225471
880.8125	0.0	ROWS	5	225488
884.2109375	0.0	ROWE	4	226358
884.27734375	0.0	ROWS	5	226375
887.98046875	0.0	ROWE	4	227323
888.046875	0.0	ROWS	5	227340
892.1640625	0.0	ROWE	4	228394
892.22265625	0.0	ROWS	5	228409
896.328125	0.0	ROWE	4	229460
896.38671875	0.0	ROWS	5	229475
899.34765625	0.0	ROWE	4	230233
899.41015625	0.0	ROWS	5	230249
903.52734375	0.0	ROWE	4	231303
903.58984375	0.0	ROWS	5	231319
907.7109375	0.0	ROWE	4	232374
907.76953125	0.0	ROWS	5	232389
909.796875	0.0	ROWE	4	232908
909.859375	0.0	ROWS	5	232924
913.98046875	0.0	ROWE	4	233979
914.0390625	0.0	ROWS	5	233994
918.14453125	0.0	ROWE	4	235045
918.2109375	0.0	ROWS	5	235062
921.09375	0.0	ROWE	4	235800
921.16015625	0.0	ROWS	5	235817
925.39453125	0.0	ROWE	4	236901
925.44921875	0.0	ROWS	5	236915
929.5625	0.0	ROWE	4	237968
929.62890625	0.0	ROWS	5	237985
931.24609375	0.0	ROWE	4	238399
931.3046875	0.0	ROWS	5	238414
935.41015625	0.0	ROWE	4	239465
935.48828125	0.0	ROWS	5	239485
939.74609375	0.0	ROWE	4	240575
939.81640625	0.0	ROWS	5	240593
943.74609375	0.0	ROWE	4	241599
943.80859375	0.0	ROWS	5	241615
948.078125	0.0	ROWE	4	242708
948.140625	0.0	ROWS	5	242724
952.2421875	0.0	ROWE	4	243774
952.3046875	0.0	ROWS	5	243790
954.76171875	0.0	ROWE	4	244419
954.8125	0.0	ROWS	5	244432
958.76171875	0.0	ROWE	4	245443
958.91796875	0.0	ROWS	5	245483
960.9453125	0.0	ROWE	4	246002
961.00390625	0.0	ROWS	5	246017
965.109375	0.0	ROWE	4	247068
965.1640625	0.0	ROWS	5	247082
969.3125	0.0	ROWE	4	248144
969.3671875	0.0	ROWS	5	248158
970.5625	0.0	ROWE	4	248464
970.61328125	0.0	ROWS	5	248477
974.7265625	0.0	ROWE	4	249530
974.7890625	0.0	ROWS	5	249546
978.89453125	0.0	ROWE	4	250597
978.95703125	0.0	ROWS	5	250613
981.8125	0.0	ROWE	4	251344
981.87109375	0.0	ROWS	5	251359
986.078125	0.0	ROWE	4	252436
986.13671875	0.0	ROWS	5	252451
990.2421875	0.0	ROWE	4	253502
990.3046875	0.0	ROWS	5	253518
993.16015625	0.0	ROWE	4	254249
993.21875	0.0	ROWS	5	254264
997.328125	0.0	ROWE	4	255316
997.3828125	0.0	ROWS	5	255330
1001.51171875	0.0	ROWE	4	256387
1001.5703125	0.0	ROWS	5	256402
1004.01171875	0.0	ROWE	4	257027
1004.07421875	0.0	ROWS	5	257043
1008.27734375	0.0	ROWE	4	258119
1008.34375	0.0	ROWS	5	258136
1012.59375	0.0	ROWE	4	259224
1012.66015625	0.0	ROWS	5	259241
1015.62890625	0.0	ROWE	4	260001
1015.6953125	0.0	ROWS	5	260018
1019.9609375	0.0	ROWE	4	261110
1020.0234375	0.0	ROWS	5	261126
1024.140625	0.0	ROWE	4	262180
1024.2109375	0.0	ROWS	5	262198
1026.66015625	0.0	ROWE	4	262825
1026.71875	0.0	ROWS	5	262840
1030.92578125	0.0	ROWE	4	263917
1030.9921875	0.0	ROWS	5	263934
1035.2578125	0.0	ROWE	4	265026
1035.33203125	0.0	ROWS	5	265045
1039.16015625	0.0	ROWE	4	266025
1039.234375	0.0	ROWS	5	266044
1043.4921875	0.0	ROWE	4	267134
1043.55859375	0.0	ROWS	5	267151
1047.92578125	0.0	ROWE	4	268269
1047.984375	0.0	ROWS	5	268284
1050.84375	0.0	ROWE	4	269016
1050.90234375	0.0	ROWS	5	269031
1055.0078125	0.0	ROWE	4	270082
1055.07421875	0.0	ROWS	5	270099
1059.34375	0.0	ROWE	4	271192
1059.40625	0.0	ROWS	5	271208
1063.7734375	0.0	ROWE	4	272326
1063.84375	0.0	ROWS	5	272344
1068.109375	0.0	ROWE	4	273436
1068.17578125	0.0	ROWS	5	273453
1072.44140625	0.0	ROWE	4	274545
1072.515625	0.0	ROWS	5	274564
1076.890625	0.0	ROWE	4	275684
1076.9453125	0.0	ROWS	5	275698
1081.05859375	0.0	ROWE	4	276751
1081.109375	0.0	ROWS	5	276764
1081.890625	0.0	ROWE	4	276964
1081.94140625	0.0	ROWS	5	276977
1085.890625	0.0	ROWE	4	277988
1085.95703125	0.0	ROWS	5	278005
1090.22265625	0.0	ROWE	4	279097
1090.2890625	0.0	ROWS	5	279114
1094.55859375	0.0	ROWE	4	280207
1094.62890625	0.0	ROWS	5	280225
1098.9921875	0.0	ROWE	4	281342
1099.0625	0.0	ROWS	5	281360
1103.32421875	0.0	ROWE	4	282451
1103.3984375	0.0	ROWS	5	282470
1107.65625	0.0	ROWE	4	283560
1107.73046875	0.0	ROWS	5	283579
1112.08984375	0.0	ROWE	4	284695
1112.16015625	0.0	ROWS	5	284713
1116.42578125	0.0	ROWE	4	285805
1116.4921875	0.0	ROWS	5	285822
1120.7578125	0.0	ROWE	4	286914
1120.82421875	0.0	ROWS	5	286931
1125.19140625	0.0	ROWE	4	288049
1125.26171875	0.0	ROWS	5	288067
1129.5234375	0.0	ROWE	4	289158
1129.59765625	0.0	ROWS	5	289177
1133.85546875	0.0	ROWE	4	290267
1133.9296875	0.0	ROWS	5	290286
1138.2890625	0.0	ROWE	4	291402
1138.36328125	0.0	ROWS	5	291421
1142.625	0.0	ROWE	4	292512
1142.6953125	0.0	ROWS	5	292530
1146.5234375	0.0	ROWE	4	293510
1146.59375	0.0	ROWS	5	293528
1150.85546875	0.0	ROWE	4	294619
1150.9140625	0.0	ROWS	5	294634
1155.140625	0.0	ROWE	4	295716
1155.19921875	0.0	ROWS	5	295731
1157.640625	0.0	ROWE	4	296356
1157.69921875	0.0	ROWS	5	296371
1161.8046875	0.0	ROWE	4	297422
1161.8671875	0.0	ROWS	5	297438
1165.97265625	0.0	ROWE	4	298489
1166.03125	0.0	ROWS	5	298504
1168.890625	0.0	ROWE	4	299236
1168.953125	0.0	ROWS	5	299252
1173.0703125	0.0	ROWE	4	300306
1173.12109375	0.0	ROWS	5	300319
1177.0703125	0.0	ROWE	4	301330
1177.12109375	0.0	ROWS	5	301343
1177.890625	0.0	ROWE	4	301540
1178.03515625	0.0	ROWS	5	301577
1181.98828125	0.0	ROWE	4	302589
1182.0390625	0.0	ROWS	5	302602
1183.65625	0.0	ROWE	4	303016
1183.7109375	0.0	ROWS	5	303030
1187.8203125	0.0	ROWE	4	304082
1187.8828125	0.0	ROWS	5	304098
1191.98828125	0.0	ROWE	4	305149
1192.046875	0.0	ROWS	5	305164
1194.90625	0.0	ROWE	4	305896
1194.96484375	0.0	ROWS	5	305911
1199.0703125	0.0	ROWE	4	306962
1199.125	0.0	ROWS	5	306976
1203.25390625	0.0	ROWE	4	308033
1203.31640625	0.0	ROWS	5	308049
1204.921875	0.0	ROWE	4	308460
1204.97265625	0.0	ROWS	5	308473
1209.0390625	0.0	ROWE	4	309514
1209.09765625	0.0	ROWS	5	309529
1211.5390625	0.0	ROWE	4	310154
1211.59375	0.0	ROWS	5	310168
1215.703125	0.0	ROWE	4	311220
1215.765625	0.0	ROWS	5	311236
1219.47265625	0.0	ROWE	4	312185
1219.53515625	0.0	ROWS	5	312201
1223.8046875	0.0	ROWE	4	313294
1223.8671875	0.0	ROWS	5	313310
1227.97265625	0.0	ROWE	4	314361
1228.03515625	0.0	ROWS	5	314377
1231.10546875	0.0	ROWE	4	315163
1231.1640625	0.0	ROWS	5	315178
1235.26953125	0.0	ROWE	4	316229
1235.33203125	0.0	ROWS	5	316245
1238.62109375	0.0	ROWE	4	317087
1238.68359375	0.0	ROWS	5	317103
1242.78515625	0.0	ROWE	4	318153
1242.83984375	0.0	ROWS	5	318167
1246.953125	0.0	ROWE	4	319220
1247.00390625	0.0	ROWS	5	319233
1248.203125	0.0	ROWE	4	319540
1248.25390625	0.0	ROWS	5	319553
1252.21875	0.0	ROWE	4	320568
1252.28125	0.0	ROWS	5	320584
1255.5546875	0.0	ROWE	4	321422
1255.6171875	0.0	ROWS	5	321438
1259.8515625	0.0	ROWE	4	322522
1259.91796875	0.0	ROWS	5	322539
1264.1875	0.0	ROWE	4	323632
1264.25390625	0.0	ROWS	5	323649
1267.21875	0.0	ROWE	4	324408
1267.28125	0.0	ROWS	5	324424
1271.5546875	0.0	ROWE	4	325518
1271.6171875	0.0	ROWS	5	325534
1275.453125	0.0	ROWE	4	326516
1275.51953125	0.0	ROWS	5	326533
1279.78515625	0.0	ROWE	4	327625
1279.8359375	0.0	ROWS	5	327638
1284.01953125	0.0	ROWE	4	328709
1284.07421875	0.0	ROWS	5	328723
1285.26953125	0.0	ROWE	4	329029
1285.32421875	0.0	ROWS	5	329043
1289.43359375	0.0	ROWE	4	330095
1289.484375	0.0	ROWS	5	330108
1293.46875	0.0	ROWE	4	331128
1293.51953125	0.0	ROWS	5	331141
1294.28515625	0.0	ROWE	4	331337
