onset	duration	trial_type	value	sample
199.12890625	0.0	ROWE	4	50977
199.1796875	0.0	ROWS	5	50990
203.24609375	0.0	ROWE	4	52031
203.31640625	0.0	ROWS	5	52049
207.64453125	0.0	ROWE	4	53157
207.71484375	0.0	ROWS	5	53175
211.9765625	0.0	ROWE	4	54266
212.046875	0.0	ROWS	5	54284
216.359375	0.0	ROWE	4	55388
216.4140625	0.0	ROWS	5	55402
220.5625	0.0	ROWE	4	56464
220.6171875	0.0	ROWS	5	56478
222.2109375	0.0	ROWE	4	56886
222.265625	0.0	ROWS	5	56900
226.29296875	0.0	ROWE	4	57931
226.3515625	0.0	ROWS	5	57946
230.4765625	0.0	ROWE	4	59002
230.5390625	0.0	ROWS	5	59018
232.9765625	0.0	ROWE	4	59642
233.0390625	0.0	ROWS	5	59658
237.2265625	0.0	ROWE	4	60730
237.2890625	0.0	ROWS	5	60746
241.39453125	0.0	ROWE	4	61797
241.45703125	0.0	ROWS	5	61813
243.91015625	0.0	ROWE	4	62441
243.95703125	0.0	ROWS	5	62453
247.91015625	0.0	ROWE	4	63465
247.96484375	0.0	ROWS	5	63479
249.14453125	0.0	ROWE	4	63781
249.1953125	0.0	ROWS	5	63794
253.2265625	0.0	ROWE	4	64826
253.2890625	0.0	ROWS	5	64842
257.41015625	0.0	ROWE	4	65897
257.453125	0.0	ROWS	5	65908
261.41015625	0.0	ROWE	4	66921
261.45703125	0.0	ROWS	5	66933
261.80859375	0.0	ROWE	4	67023
261.86328125	0.0	ROWS	5	67037
265.84375	0.0	ROWE	4	68056
265.91015625	0.0	ROWS	5	68073
270.2421875	0.0	ROWE	4	69182
270.30859375	0.0	ROWS	5	69199
274.57421875	0.0	ROWE	4	70291
274.640625	0.0	ROWS	5	70308
278.42578125	0.0	ROWE	4	71277
278.48046875	0.0	ROWS	5	71291
282.59375	0.0	ROWE	4	72344
282.6484375	0.0	ROWS	5	72358
284.2578125	0.0	ROWE	4	72770
284.3203125	0.0	ROWS	5	72786
288.5078125	0.0	ROWE	4	73858
288.57421875	0.0	ROWS	5	73875
292.7578125	0.0	ROWE	4	74946
292.82421875	0.0	ROWS	5	74963
296.66015625	0.0	ROWE	4	75945
296.7265625	0.0	ROWS	5	75962
301.0078125	0.0	ROWE	4	77058
301.0703125	0.0	ROWS	5	77074
305.17578125	0.0	ROWE	4	78125
305.234375	0.0	ROWS	5	78140
308.09375	0.0	ROWE	4	78872
308.140625	0.0	ROWS	5	78884
312.109375	0.0	ROWE	4	79900
312.1640625	0.0	ROWS	5	79914
314.19140625	0.0	ROWE	4	80433
314.2421875	0.0	ROWS	5	80446
318.2578125	0.0	ROWE	4	81474
318.31640625	0.0	ROWS	5	81489
320.7734375	0.0	ROWE	4	82118
320.8359375	0.0	ROWS	5	82134
324.95703125	0.0	ROWE	4	83189
325.015625	0.0	ROWS	5	83204
329.140625	0.0	ROWE	4	84260
329.19921875	0.0	ROWS	5	84275
331.640625	0.0	ROWE	4	84900
331.703125	0.0	ROWS	5	84916
335.80859375	0.0	ROWE	4	85967
335.94140625	0.0	ROWS	5	86001
340.15625	0.0	ROWE	4	87080
340.21875	0.0	ROWS	5	87096
343.5078125	0.0	ROWE	4	87938
343.56640625	0.0	ROWS	5	87953
347.67578125	0.0	ROWE	4	89005
347.73828125	0.0	ROWS	5	89021
351.97265625	0.0	ROWE	4	90105
352.0390625	0.0	ROWS	5	90122
355.94140625	0.0	ROWE	4	91121
356.00390625	0.0	ROWS	5	91137
360.22265625	0.0	ROWE	4	92217
360.27734375	0.0	ROWS	5	92231
364.40625	0.0	ROWE	4	93288
364.46484375	0.0	ROWS	5	93303
366.48828125	0.0	ROWE	4	93821
366.53515625	0.0	ROWS	5	93833
370.48828125	0.0	ROWE	4	94845
370.546875	0.0	ROWS	5	94860
372.171875	0.0	ROWE	4	95276
372.2265625	0.0	ROWS	5	95290
376.42578125	0.0	ROWE	4	96365
376.484375	0.0	ROWS	5	96380
380.58984375	0.0	ROWE	4	97431
380.6484375	0.0	ROWS	5	97446
383.5078125	0.0	ROWE	4	98178
383.5703125	0.0	ROWS	5	98194
387.69140625	0.0	ROWE	4	99249
387.7421875	0.0	ROWS	5	99262
391.90625	0.0	ROWE	4	100328
391.95703125	0.0	ROWS	5	100341
393.15625	0.0	ROWE	4	100648
393.2109375	0.0	ROWS	5	100662
397.3203125	0.0	ROWE	4	101714
397.37890625	0.0	ROWS	5	101729
401.48828125	0.0	ROWE	4	102781
401.546875	0.0	ROWS	5	102796
403.15625	0.0	ROWE	4	103208
403.20703125	0.0	ROWS	5	103221
407.3203125	0.0	ROWE	4	104274
407.37109375	0.0	ROWS	5	104287
411.45703125	0.0	ROWE	4	105333
411.5078125	0.0	ROWS	5	105346
413.12109375	0.0	ROWE	4	105759
413.1796875	0.0	ROWS	5	105774
417.40625	0.0	ROWE	4	106856
417.47265625	0.0	ROWS	5	106873
421.671875	0.0	ROWE	4	107948
421.73828125	0.0	ROWS	5	107965
426.0078125	0.0	ROWE	4	109058
426.0703125	0.0	ROWS	5	109074
430.23828125	0.0	ROWE	4	110141
430.37890625	0.0	ROWS	5	110177
433.73828125	0.0	ROWE	4	111037
433.8046875	0.0	ROWS	5	111054
438.0546875	0.0	ROWE	4	112142
438.109375	0.0	ROWS	5	112156
442.22265625	0.0	ROWE	4	113209
442.27734375	0.0	ROWS	5	113223
443.50390625	0.0	ROWE	4	113537
443.5625	0.0	ROWS	5	113552
447.6875	0.0	ROWE	4	114608
447.7578125	0.0	ROWS	5	114626
452.08984375	0.0	ROWE	4	115735
452.16015625	0.0	ROWS	5	115753
456.421875	0.0	ROWE	4	116844
456.48828125	0.0	ROWS	5	116861
460.8203125	0.0	ROWE	4	117970
460.87109375	0.0	ROWS	5	117983
464.98828125	0.0	ROWE	4	119037
465.0390625	0.0	ROWS	5	119050
466.63671875	0.0	ROWE	4	119459
466.69140625	0.0	ROWS	5	119473
470.8046875	0.0	ROWE	4	120526
470.87109375	0.0	ROWS	5	120543
474.15234375	0.0	ROWE	4	121383
474.21484375	0.0	ROWS	5	121399
478.4375	0.0	ROWE	4	122480
478.4921875	0.0	ROWS	5	122494
482.63671875	0.0	ROWE	4	123555
482.69140625	0.0	ROWS	5	123569
484.3046875	0.0	ROWE	4	123982
484.35546875	0.0	ROWS	5	123995
488.46875	0.0	ROWE	4	125048
488.53515625	0.0	ROWS	5	125065
492.71875	0.0	ROWE	4	126136
492.78515625	0.0	ROWS	5	126153
496.5859375	0.0	ROWE	4	127126
496.65234375	0.0	ROWS	5	127143
500.98828125	0.0	ROWE	4	128253
501.05859375	0.0	ROWS	5	128271
505.3203125	0.0	ROWE	4	129362
505.390625	0.0	ROWS	5	129380
509.65234375	0.0	ROWE	4	130471
509.80078125	0.0	ROWS	5	130509
514.0703125	0.0	ROWE	4	131602
514.12109375	0.0	ROWS	5	131615
518.234375	0.0	ROWE	4	132668
518.28515625	0.0	ROWS	5	132681
519.03515625	0.0	ROWE	4	132873
519.08984375	0.0	ROWS	5	132887
523.0546875	0.0	ROWE	4	133902
523.10546875	0.0	ROWS	5	133915
527.26953125	0.0	ROWE	4	134981
527.32421875	0.0	ROWS	5	134995
528.51953125	0.0	ROWE	4	135301
528.57421875	0.0	ROWS	5	135315
532.671875	0.0	ROWE	4	136364
532.72265625	0.0	ROWS	5	136377
536.8671875	0.0	ROWE	4	137438
536.9296875	0.0	ROWS	5	137454
538.953125	0.0	ROWE	4	137972
539.01171875	0.0	ROWS	5	137987
543.12109375	0.0	ROWE	4	139039
543.19140625	0.0	ROWS	5	139057
547.53515625	0.0	ROWE	4	140169
547.58984375	0.0	ROWS	5	140183
551.71875	0.0	ROWE	4	141240
551.765625	0.0	ROWS	5	141252
552.9375	0.0	ROWE	4	141552
552.98828125	0.0	ROWS	5	141565
557.1015625	0.0	ROWE	4	142618
557.16796875	0.0	ROWS	5	142635
561.3671875	0.0	ROWE	4	143710
561.4375	0.0	ROWS	5	143728
565.76953125	0.0	ROWE	4	144837
565.83203125	0.0	ROWS	5	144853
569.93359375	0.0	ROWE	4	145903
570.0	0.0	ROWS	5	145920
573.3671875	0.0	ROWE	4	146782
573.43359375	0.0	ROWS	5	146799
577.68359375	0.0	ROWE	4	147887
577.734375	0.0	ROWS	5	147900
581.68359375	0.0	ROWE	4	148911
581.73046875	0.0	ROWS	5	148923
582.0859375	0.0	ROWE	4	149014
582.125	0.0	ROWS	5	149024
586.16796875	0.0	ROWE	4	150059
586.22265625	0.0	ROWS	5	150073
588.66796875	0.0	ROWE	4	150699
588.72265625	0.0	ROWS	5	150713
592.8515625	0.0	ROWE	4	151770
592.91015625	0.0	ROWS	5	151785
597.01953125	0.0	ROWE	4	152837
597.08203125	0.0	ROWS	5	152853
599.94921875	0.0	ROWE	4	153587
600.01171875	0.0	ROWS	5	153603
604.19921875	0.0	ROWE	4	154675
604.24609375	0.0	ROWS	5	154687
608.19921875	0.0	ROWE	4	155699
608.24609375	0.0	ROWS	5	155711
608.6015625	0.0	ROWE	4	155802
608.65234375	0.0	ROWS	5	155815
612.6171875	0.0	ROWE	4	156830
612.67578125	0.0	ROWS	5	156845
616.80078125	0.0	ROWE	4	157901
616.859375	0.0	ROWS	5	157916
618.8828125	0.0	ROWE	4	158434
618.9453125	0.0	ROWS	5	158450
623.05078125	0.0	ROWE	4	159501
623.11328125	0.0	ROWS	5	159517
627.46875	0.0	ROWE	4	160632
627.52734375	0.0	ROWS	5	160647
630.8828125	0.0	ROWE	4	161506
630.9453125	0.0	ROWS	5	161522
635.06640625	0.0	ROWE	4	162577
635.12109375	0.0	ROWS	5	162591
639.28125	0.0	ROWE	4	163656
639.3359375	0.0	ROWS	5	163670
641.3671875	0.0	ROWE	4	164190
641.42578125	0.0	ROWS	5	164205
645.6171875	0.0	ROWE	4	165278
645.68359375	0.0	ROWS	5	165295
649.94921875	0.0	ROWE	4	166387
650.015625	0.0	ROWS	5	166404
654.28125	0.0	ROWE	4	167496
654.33984375	0.0	ROWS	5	167511
658.56640625	0.0	ROWE	4	168593
658.625	0.0	ROWS	5	168608
660.234375	0.0	ROWE	4	169020
660.2890625	0.0	ROWS	5	169034
664.4140625	0.0	ROWE	4	170090
664.4765625	0.0	ROWS	5	170106
668.28125	0.0	ROWE	4	171080
668.34765625	0.0	ROWS	5	171097
672.58203125	0.0	ROWE	4	172181
672.640625	0.0	ROWS	5	172196
676.78125	0.0	ROWE	4	173256
676.83984375	0.0	ROWS	5	173271
678.8671875	0.0	ROWE	4	173790
678.92578125	0.0	ROWS	5	173805
683.11328125	0.0	ROWE	4	174877
683.17578125	0.0	ROWS	5	174893
687.28125	0.0	ROWE	4	175944
687.34375	0.0	ROWS	5	175960
689.78125	0.0	ROWE	4	176584
689.83984375	0.0	ROWS	5	176599
693.94921875	0.0	ROWE	4	177651
694.00390625	0.0	ROWS	5	177665
698.11328125	0.0	ROWE	4	178717
698.17578125	0.0	ROWS	5	178733
700.28125	0.0	ROWE	4	179272
700.34375	0.0	ROWS	5	179288
704.44921875	0.0	ROWE	4	180339
704.50390625	0.0	ROWS	5	180353
708.61328125	0.0	ROWE	4	181405
708.671875	0.0	ROWS	5	181420
710.69921875	0.0	ROWE	4	181939
710.75390625	0.0	ROWS	5	181953
714.8828125	0.0	ROWE	4	183010
714.9375	0.0	ROWS	5	183024
719.046875	0.0	ROWE	4	184076
719.109375	0.0	ROWS	5	184092
721.21484375	0.0	ROWE	4	184631
721.27734375	0.0	ROWS	5	184647
725.3984375	0.0	ROWE	4	185702
725.45703125	0.0	ROWS	5	185717
729.5625	0.0	ROWE	4	186768
729.625	0.0	ROWS	5	186784
730.8125	0.0	ROWE	4	187088
730.8671875	0.0	ROWS	5	187102
734.98046875	0.0	ROWE	4	188155
735.046875	0.0	ROWS	5	188172
739.24609375	0.0	ROWE	4	189247
739.30859375	0.0	ROWS	5	189263
743.1796875	0.0	ROWE	4	190254
743.25	0.0	ROWS	5	190272
747.51171875	0.0	ROWE	4	191363
747.578125	0.0	ROWS	5	191380
751.8125	0.0	ROWE	4	192464
751.87890625	0.0	ROWS	5	192481
754.828125	0.0	ROWE	4	193236
754.89453125	0.0	ROWS	5	193253
759.015625	0.0	ROWE	4	194308
759.15625	0.0	ROWS	5	194344
763.28125	0.0	ROWE	4	195400
763.33984375	0.0	ROWS	5	195415
765.36328125	0.0	ROWE	4	195933
765.41796875	0.0	ROWS	5	195947
769.53125	0.0	ROWE	4	197000
769.58984375	0.0	ROWS	5	197015
773.6953125	0.0	ROWE	4	198066
773.75390625	0.0	ROWS	5	198081
776.21484375	0.0	ROWE	4	198711
776.2734375	0.0	ROWS	5	198726
780.37890625	0.0	ROWE	4	199777
780.53125	0.0	ROWS	5	199816
784.796875	0.0	ROWE	4	200908
784.86328125	0.0	ROWS	5	200925
788.6953125	0.0	ROWE	4	201906
788.765625	0.0	ROWS	5	201924
793.02734375	0.0	ROWE	4	203015
793.1875	0.0	ROWS	5	203056
797.4453125	0.0	ROWE	4	204146
797.51953125	0.0	ROWS	5	204165
801.34765625	0.0	ROWE	4	205145
801.41015625	0.0	ROWS	5	205161
805.6796875	0.0	ROWE	4	206254
805.73046875	0.0	ROWS	5	206267
809.9296875	0.0	ROWE	4	207342
809.98046875	0.0	ROWS	5	207355
811.1796875	0.0	ROWE	4	207662
811.234375	0.0	ROWS	5	207676
815.39453125	0.0	ROWE	4	208741
815.453125	0.0	ROWS	5	208756
819.59765625	0.0	ROWE	4	209817
819.6484375	0.0	ROWS	5	209830
821.26171875	0.0	ROWE	4	210243
821.3203125	0.0	ROWS	5	210258
825.4609375	0.0	ROWE	4	211318
825.51953125	0.0	ROWS	5	211333
829.62890625	0.0	ROWE	4	212385
829.6875	0.0	ROWS	5	212400
832.2265625	0.0	ROWE	4	213050
832.2890625	0.0	ROWS	5	213066
836.39453125	0.0	ROWE	4	214117
836.4609375	0.0	ROWS	5	214134
840.7265625	0.0	ROWE	4	215226
840.796875	0.0	ROWS	5	215244
843.76171875	0.0	ROWE	4	216003
843.82421875	0.0	ROWS	5	216019
847.9453125	0.0	ROWE	4	217074
848.0	0.0	ROWS	5	217088
852.109375	0.0	ROWE	4	218140
852.16796875	0.0	ROWS	5	218155
854.1953125	0.0	ROWE	4	218674
854.25390625	0.0	ROWS	5	218689
858.4609375	0.0	ROWE	4	219766
858.51171875	0.0	ROWS	5	219779
862.609375	0.0	ROWE	4	220828
862.6640625	0.0	ROWS	5	220842
863.4453125	0.0	ROWE	4	221042
863.48828125	0.0	ROWS	5	221053
867.4453125	0.0	ROWE	4	222066
867.5	0.0	ROWS	5	222080
869.54296875	0.0	ROWE	4	222603
869.59765625	0.0	ROWS	5	222617
873.7109375	0.0	ROWE	4	223670
873.76953125	0.0	ROWS	5	223685
877.04296875	0.0	ROWE	4	224523
877.10546875	0.0	ROWS	5	224539
881.30859375	0.0	ROWE	4	225615
881.37109375	0.0	ROWS	5	225631
885.4765625	0.0	ROWE	4	226682
885.5390625	0.0	ROWS	5	226698
888.91015625	0.0	ROWE	4	227561
888.97265625	0.0	ROWS	5	227577
893.078125	0.0	ROWE	4	228628
893.140625	0.0	ROWS	5	228644
896.94140625	0.0	ROWE	4	229617
897.0078125	0.0	ROWS	5	229634
901.26171875	0.0	ROWE	4	230723
901.3203125	0.0	ROWS	5	230738
904.59375	0.0	ROWE	4	231576
904.65625	0.0	ROWS	5	231592
908.890625	0.0	ROWE	4	232676
908.9609375	0.0	ROWS	5	232694
913.2265625	0.0	ROWE	4	233786
913.296875	0.0	ROWS	5	233804
917.125	0.0	ROWE	4	234784
917.1953125	0.0	ROWS	5	234802
921.54296875	0.0	ROWE	4	235915
921.59765625	0.0	ROWS	5	235929
925.7109375	0.0	ROWE	4	236982
925.76953125	0.0	ROWS	5	236997
927.79296875	0.0	ROWE	4	237515
927.8515625	0.0	ROWS	5	237530
931.9609375	0.0	ROWE	4	238582
932.0078125	0.0	ROWS	5	238594
935.9765625	0.0	ROWE	4	239610
936.0234375	0.0	ROWS	5	239622
936.77734375	0.0	ROWE	4	239815
936.828125	0.0	ROWS	5	239828
940.79296875	0.0	ROWE	4	240843
940.84375	0.0	ROWS	5	240856
945.0390625	0.0	ROWE	4	241930
945.09765625	0.0	ROWS	5	241945
946.30859375	0.0	ROWE	4	242255
946.359375	0.0	ROWS	5	242268
950.4765625	0.0	ROWE	4	243322
950.52734375	0.0	ROWS	5	243335
954.640625	0.0	ROWE	4	244388
954.69140625	0.0	ROWS	5	244401
956.30859375	0.0	ROWE	4	244815
956.359375	0.0	ROWS	5	244828
960.47265625	0.0	ROWE	4	245881
960.5234375	0.0	ROWS	5	245894
964.609375	0.0	ROWE	4	246940
964.66015625	0.0	ROWS	5	246953
965.859375	0.0	ROWE	4	247260
965.91015625	0.0	ROWS	5	247273
970.0234375	0.0	ROWE	4	248326
970.0859375	0.0	ROWS	5	248342
974.19140625	0.0	ROWE	4	249393
974.2578125	0.0	ROWS	5	249410
977.69140625	0.0	ROWE	4	250289
977.75390625	0.0	ROWS	5	250305
981.859375	0.0	ROWE	4	251356
981.90625	0.0	ROWS	5	251368
985.85546875	0.0	ROWE	4	252379
985.90234375	0.0	ROWS	5	252391
986.2578125	0.0	ROWE	4	252482
986.3046875	0.0	ROWS	5	252494
990.2578125	0.0	ROWE	4	253506
990.328125	0.0	ROWS	5	253524
994.58984375	0.0	ROWE	4	254615
994.66015625	0.0	ROWS	5	254633
999.0234375	0.0	ROWE	4	255750
999.09765625	0.0	ROWS	5	255769
1003.35546875	0.0	ROWE	4	256859
1003.42578125	0.0	ROWS	5	256877
1007.69140625	0.0	ROWE	4	257969
1007.75390625	0.0	ROWS	5	257985
1011.140625	0.0	ROWE	4	258852
1011.20703125	0.0	ROWS	5	258869
1015.5390625	0.0	ROWE	4	259978
1015.58984375	0.0	ROWS	5	259991
1019.58984375	0.0	ROWE	4	261015
1019.640625	0.0	ROWS	5	261028
1020.44140625	0.0	ROWE	4	261233
1020.4921875	0.0	ROWS	5	261246
1024.58984375	0.0	ROWE	4	262295
1024.64453125	0.0	ROWS	5	262309
1028.7734375	0.0	ROWE	4	263366
1028.828125	0.0	ROWS	5	263380
1030.0234375	0.0	ROWE	4	263686
1030.078125	0.0	ROWS	5	263700
1034.23828125	0.0	ROWE	4	264765
1034.2890625	0.0	ROWS	5	264778
1038.390625	0.0	ROWE	4	265828
1038.4375	0.0	ROWS	5	265840
1039.1875	0.0	ROWE	4	266032
1039.33984375	0.0	ROWS	5	266071
1043.32421875	0.0	ROWE	4	267091
1043.390625	0.0	ROWS	5	267108
1047.65625	0.0	ROWE	4	268200
1047.72265625	0.0	ROWS	5	268217
1051.98828125	0.0	ROWE	4	269309
1052.05859375	0.0	ROWS	5	269327
1056.3203125	0.0	ROWE	4	270418
1056.37890625	0.0	ROWS	5	270433
1060.48828125	0.0	ROWE	4	271485
1060.55078125	0.0	ROWS	5	271501
1063.08984375	0.0	ROWE	4	272151
1063.1484375	0.0	ROWS	5	272166
1067.2578125	0.0	ROWE	4	273218
1067.30859375	0.0	ROWS	5	273231
1071.421875	0.0	ROWE	4	274284
1071.48046875	0.0	ROWS	5	274299
1072.2734375	0.0	ROWE	4	274502
1072.3203125	0.0	ROWS	5	274514
1076.26953125	0.0	ROWE	4	275525
1076.3359375	0.0	ROWS	5	275542
1080.60546875	0.0	ROWE	4	276635
1080.671875	0.0	ROWS	5	276652
1085.0390625	0.0	ROWE	4	277770
1085.109375	0.0	ROWS	5	277788
1089.37109375	0.0	ROWE	4	278879
1089.4375	0.0	ROWS	5	278896
1093.703125	0.0	ROWE	4	279988
1093.76953125	0.0	ROWS	5	280005
1097.5859375	0.0	ROWE	4	280982
1097.65625	0.0	ROWS	5	281000
1102.01953125	0.0	ROWE	4	282117
1102.078125	0.0	ROWS	5	282132
1106.1875	0.0	ROWE	4	283184
1106.24609375	0.0	ROWS	5	283199
1108.26953125	0.0	ROWE	4	283717
1108.33203125	0.0	ROWS	5	283733
1112.453125	0.0	ROWE	4	284788
1112.546875	0.0	ROWS	5	284812
1116.671875	0.0	ROWE	4	285868
1116.7265625	0.0	ROWS	5	285882
1118.35546875	0.0	ROWE	4	286299
1118.41015625	0.0	ROWS	5	286313
1122.51953125	0.0	ROWE	4	287365
1122.58984375	0.0	ROWS	5	287383
1126.85546875	0.0	ROWE	4	288475
1126.921875	0.0	ROWS	5	288492
1131.28515625	0.0	ROWE	4	289609
1131.35546875	0.0	ROWS	5	289627
1135.62109375	0.0	ROWE	4	290719
1135.6875	0.0	ROWS	5	290736
1139.953125	0.0	ROWE	4	291828
1140.0234375	0.0	ROWS	5	291846
1144.38671875	0.0	ROWE	4	292963
1144.45703125	0.0	ROWS	5	292981
1148.71875	0.0	ROWE	4	294072
1148.78125	0.0	ROWS	5	294088
1152.921875	0.0	ROWE	4	295148
1152.984375	0.0	ROWS	5	295164
1155.8515625	0.0	ROWE	4	295898
1155.9140625	0.0	ROWS	5	295914
1160.01953125	0.0	ROWE	4	296965
1160.06640625	0.0	ROWS	5	296977
1164.01953125	0.0	ROWE	4	297989
1164.06640625	0.0	ROWS	5	298001
1164.421875	0.0	ROWE	4	298092
1164.46875	0.0	ROWS	5	298104
1168.41796875	0.0	ROWE	4	299115
1168.48046875	0.0	ROWS	5	299131
1172.5859375	0.0	ROWE	4	300182
1172.64453125	0.0	ROWS	5	300197
1175.0859375	0.0	ROWE	4	300822
1175.14453125	0.0	ROWS	5	300837
1179.25390625	0.0	ROWE	4	301889
1179.30859375	0.0	ROWS	5	301903
1183.41796875	0.0	ROWE	4	302955
1183.4765625	0.0	ROWS	5	302970
1185.50390625	0.0	ROWE	4	303489
1185.5625	0.0	ROWS	5	303504
1189.78515625	0.0	ROWE	4	304585
1189.85546875	0.0	ROWS	5	304603
1194.1171875	0.0	ROWE	4	305694
1194.18359375	0.0	ROWS	5	305711
1198.453125	0.0	ROWE	4	306804
1198.50390625	0.0	ROWS	5	306817
1202.6171875	0.0	ROWE	4	307870
1202.67578125	0.0	ROWS	5	307885
1203.8671875	0.0	ROWE	4	308190
1203.921875	0.0	ROWS	5	308204
1208.01953125	0.0	ROWE	4	309253
1208.08203125	0.0	ROWS	5	309269
1212.453125	0.0	ROWE	4	310388
1212.51953125	0.0	ROWS	5	310405
1216.3515625	0.0	ROWE	4	311386
1216.421875	0.0	ROWS	5	311404
1220.68359375	0.0	ROWE	4	312495
1220.75390625	0.0	ROWS	5	312513
1225.01953125	0.0	ROWE	4	313605
1225.0859375	0.0	ROWS	5	313622
1229.01953125	0.0	ROWE	4	314629
1229.08984375	0.0	ROWS	5	314647
1233.3515625	0.0	ROWE	4	315738
1233.4140625	0.0	ROWS	5	315754
1237.68359375	0.0	ROWE	4	316847
1237.74609375	0.0	ROWS	5	316863
1241.5859375	0.0	ROWE	4	317846
1241.76171875	0.0	ROWS	5	317891
1246.015625	0.0	ROWE	4	318980
1246.0703125	0.0	ROWS	5	318994
1250.18359375	0.0	ROWE	4	320047
1250.234375	0.0	ROWS	5	320060
1251.44921875	0.0	ROWE	4	320371
1251.50390625	0.0	ROWS	5	320385
1255.6171875	0.0	ROWE	4	321438
1255.671875	0.0	ROWS	5	321452
1259.78515625	0.0	ROWE	4	322505
1259.84375	0.0	ROWS	5	322520
1261.8671875	0.0	ROWE	4	323038
1261.92578125	0.0	ROWS	5	323053
1266.03515625	0.0	ROWE	4	324105
1266.08984375	0.0	ROWS	5	324119
1270.30078125	0.0	ROWE	4	325197
1270.35546875	0.0	ROWS	5	325211
1271.55078125	0.0	ROWE	4	325517
1271.59765625	0.0	ROWS	5	325529
1275.55078125	0.0	ROWE	4	326541
