onset	duration	trial_type	value	sample
194.18359375	0.0	ROWS	5	49711
198.52734375	0.0	ROWE	4	50823
198.59765625	0.0	ROWS	5	50841
202.859375	0.0	ROWE	4	51932
202.93359375	0.0	ROWS	5	51951
207.2578125	0.0	ROWE	4	53058
207.328125	0.0	ROWS	5	53076
211.59375	0.0	ROWE	4	54168
211.66015625	0.0	ROWS	5	54185
215.9921875	0.0	ROWE	4	55294
216.0625	0.0	ROWS	5	55312
220.30859375	0.0	ROWE	4	56399
220.375	0.0	ROWS	5	56416
224.5078125	0.0	ROWE	4	57474
224.578125	0.0	ROWS	5	57492
227.94140625	0.0	ROWE	4	58353
228.00390625	0.0	ROWS	5	58369
232.125	0.0	ROWE	4	59424
232.19140625	0.0	ROWS	5	59441
235.890625	0.0	ROWE	4	60388
235.95703125	0.0	ROWS	5	60405
240.07421875	0.0	ROWE	4	61459
240.1328125	0.0	ROWS	5	61474
244.30859375	0.0	ROWE	4	62543
244.3671875	0.0	ROWS	5	62558
246.80859375	0.0	ROWE	4	63183
246.8671875	0.0	ROWS	5	63198
250.9921875	0.0	ROWE	4	64254
251.0390625	0.0	ROWS	5	64266
254.9921875	0.0	ROWE	4	65278
255.03515625	0.0	ROWS	5	65289
255.390625	0.0	ROWE	4	65380
255.4375	0.0	ROWS	5	65392
259.390625	0.0	ROWE	4	66404
259.44921875	0.0	ROWS	5	66419
262.7265625	0.0	ROWE	4	67258
262.78515625	0.0	ROWS	5	67273
266.97265625	0.0	ROWE	4	68345
267.0390625	0.0	ROWS	5	68362
271.15625	0.0	ROWE	4	69416
271.22265625	0.0	ROWS	5	69433
274.5078125	0.0	ROWE	4	70274
274.5703125	0.0	ROWS	5	70290
278.67578125	0.0	ROWE	4	71341
278.7421875	0.0	ROWS	5	71358
282.95703125	0.0	ROWE	4	72437
283.0234375	0.0	ROWS	5	72454
287.140625	0.0	ROWE	4	73508
287.203125	0.0	ROWS	5	73524
290.4921875	0.0	ROWE	4	74366
290.5546875	0.0	ROWS	5	74382
294.67578125	0.0	ROWE	4	75437
294.71875	0.0	ROWS	5	75448
298.73828125	0.0	ROWE	4	76477
298.7890625	0.0	ROWS	5	76490
299.15625	0.0	ROWE	4	76584
299.203125	0.0	ROWS	5	76596
303.15625	0.0	ROWE	4	77608
303.21484375	0.0	ROWS	5	77623
307.32421875	0.0	ROWE	4	78675
307.3828125	0.0	ROWS	5	78690
309.82421875	0.0	ROWE	4	79315
309.88671875	0.0	ROWS	5	79331
313.98828125	0.0	ROWE	4	80381
314.11328125	0.0	ROWS	5	80413
318.140625	0.0	ROWE	4	81444
318.1953125	0.0	ROWS	5	81458
319.40625	0.0	ROWE	4	81768
319.46484375	0.0	ROWS	5	81783
323.60546875	0.0	ROWE	4	82843
323.66015625	0.0	ROWS	5	82857
327.7734375	0.0	ROWE	4	83910
327.828125	0.0	ROWS	5	83924
329.0234375	0.0	ROWE	4	84230
329.078125	0.0	ROWS	5	84244
333.20703125	0.0	ROWE	4	85301
333.265625	0.0	ROWS	5	85316
337.45703125	0.0	ROWE	4	86389
337.515625	0.0	ROWS	5	86404
340.390625	0.0	ROWE	4	87140
340.453125	0.0	ROWS	5	87156
344.5703125	0.0	ROWE	4	88210
344.63671875	0.0	ROWS	5	88227
348.7734375	0.0	ROWE	4	89286
348.8359375	0.0	ROWS	5	89302
352.22265625	0.0	ROWE	4	90169
352.28515625	0.0	ROWS	5	90185
356.421875	0.0	ROWE	4	91244
356.48046875	0.0	ROWS	5	91259
360.58984375	0.0	ROWE	4	92311
360.6484375	0.0	ROWS	5	92326
362.671875	0.0	ROWE	4	92844
362.734375	0.0	ROWS	5	92860
366.83984375	0.0	ROWE	4	93911
366.8984375	0.0	ROWS	5	93926
371.08984375	0.0	ROWE	4	94999
371.1484375	0.0	ROWS	5	95014
373.171875	0.0	ROWE	4	95532
373.23046875	0.0	ROWS	5	95547
377.33984375	0.0	ROWE	4	96599
377.40234375	0.0	ROWS	5	96615
381.51953125	0.0	ROWE	4	97669
381.5859375	0.0	ROWS	5	97686
384.87109375	0.0	ROWE	4	98527
384.93359375	0.0	ROWS	5	98543
389.12109375	0.0	ROWE	4	99615
389.1796875	0.0	ROWS	5	99630
393.2890625	0.0	ROWE	4	100682
393.34765625	0.0	ROWS	5	100697
396.203125	0.0	ROWE	4	101428
396.26953125	0.0	ROWS	5	101445
400.38671875	0.0	ROWE	4	102499
400.4375	0.0	ROWS	5	102512
404.38671875	0.0	ROWE	4	103523
404.4375	0.0	ROWS	5	103536
405.1875	0.0	ROWE	4	103728
405.22265625	0.0	ROWS	5	103737
409.25390625	0.0	ROWE	4	104769
409.3046875	0.0	ROWS	5	104782
410.453125	0.0	ROWE	4	105076
410.5078125	0.0	ROWS	5	105090
414.5859375	0.0	ROWE	4	106134
414.6328125	0.0	ROWS	5	106146
418.5859375	0.0	ROWE	4	107158
418.63671875	0.0	ROWS	5	107171
418.98828125	0.0	ROWE	4	107261
419.05078125	0.0	ROWS	5	107277
423.171875	0.0	ROWE	4	108332
423.234375	0.0	ROWS	5	108348
427.5703125	0.0	ROWE	4	109458
427.64453125	0.0	ROWS	5	109477
429.75390625	0.0	ROWE	4	110017
429.81640625	0.0	ROWS	5	110033
433.9375	0.0	ROWE	4	111088
433.98828125	0.0	ROWS	5	111101
438.1015625	0.0	ROWE	4	112154
438.15625	0.0	ROWS	5	112168
438.921875	0.0	ROWE	4	112364
438.97265625	0.0	ROWS	5	112377
443.03515625	0.0	ROWE	4	113417
443.10546875	0.0	ROWS	5	113435
447.4375	0.0	ROWE	4	114544
447.50390625	0.0	ROWS	5	114561
451.65234375	0.0	ROWE	4	115623
451.71484375	0.0	ROWS	5	115639
454.984375	0.0	ROWE	4	116476
455.04296875	0.0	ROWS	5	116491
459.15234375	0.0	ROWE	4	117543
459.2109375	0.0	ROWS	5	117558
462.15234375	0.0	ROWE	4	118311
462.21875	0.0	ROWS	5	118328
466.40234375	0.0	ROWE	4	119399
466.46875	0.0	ROWS	5	119416
470.734375	0.0	ROWE	4	120508
470.80859375	0.0	ROWS	5	120527
475.0703125	0.0	ROWE	4	121618
475.2109375	0.0	ROWS	5	121654
478.9375	0.0	ROWE	4	122608
479.0078125	0.0	ROWS	5	122626
483.26953125	0.0	ROWE	4	123717
483.3359375	0.0	ROWS	5	123734
487.6015625	0.0	ROWE	4	124826
487.671875	0.0	ROWS	5	124844
491.56640625	0.0	ROWE	4	125841
491.6328125	0.0	ROWS	5	125858
495.81640625	0.0	ROWE	4	126929
495.88671875	0.0	ROWS	5	126947
500.15234375	0.0	ROWE	4	128039
500.21875	0.0	ROWS	5	128056
504.41796875	0.0	ROWE	4	129131
504.48046875	0.0	ROWS	5	129147
507.3359375	0.0	ROWE	4	129878
507.39453125	0.0	ROWS	5	129893
511.50390625	0.0	ROWE	4	130945
511.55859375	0.0	ROWS	5	130959
515.66796875	0.0	ROWE	4	132011
515.73046875	0.0	ROWS	5	132027
518.5859375	0.0	ROWE	4	132758
518.640625	0.0	ROWS	5	132772
522.8359375	0.0	ROWE	4	133846
522.8984375	0.0	ROWS	5	133862
527.06640625	0.0	ROWE	4	134929
527.1328125	0.0	ROWS	5	134946
530.8671875	0.0	ROWE	4	135902
530.93359375	0.0	ROWS	5	135919
535.1171875	0.0	ROWE	4	136990
535.17578125	0.0	ROWS	5	137005
539.28515625	0.0	ROWE	4	138057
539.34375	0.0	ROWS	5	138072
541.015625	0.0	ROWE	4	138500
541.078125	0.0	ROWS	5	138516
545.18359375	0.0	ROWE	4	139567
545.25	0.0	ROWS	5	139584
549.3828125	0.0	ROWE	4	140642
549.44921875	0.0	ROWS	5	140659
553.28515625	0.0	ROWE	4	141641
553.33984375	0.0	ROWS	5	141655
557.44921875	0.0	ROWE	4	142707
557.50390625	0.0	ROWS	5	142721
559.6328125	0.0	ROWE	4	143266
559.6875	0.0	ROWS	5	143280
563.81640625	0.0	ROWE	4	144337
563.8828125	0.0	ROWS	5	144354
568.0	0.0	ROWE	4	145408
568.06640625	0.0	ROWS	5	145425
571.3984375	0.0	ROWE	4	146278
571.46875	0.0	ROWS	5	146296
575.734375	0.0	ROWE	4	147388
575.87109375	0.0	ROWS	5	147423
579.984375	0.0	ROWE	4	148476
580.03515625	0.0	ROWS	5	148489
581.21484375	0.0	ROWE	4	148791
581.265625	0.0	ROWS	5	148804
585.234375	0.0	ROWE	4	149820
585.296875	0.0	ROWS	5	149836
589.4140625	0.0	ROWE	4	150890
589.48046875	0.0	ROWS	5	150907
592.765625	0.0	ROWE	4	151748
592.8203125	0.0	ROWS	5	151762
597.015625	0.0	ROWE	4	152836
597.07421875	0.0	ROWS	5	152851
599.515625	0.0	ROWE	4	153476
599.578125	0.0	ROWS	5	153492
603.68359375	0.0	ROWE	4	154543
603.73046875	0.0	ROWS	5	154555
607.68359375	0.0	ROWE	4	155567
607.73046875	0.0	ROWS	5	155579
608.08203125	0.0	ROWE	4	155669
608.1328125	0.0	ROWS	5	155682
612.09765625	0.0	ROWE	4	156697
612.14453125	0.0	ROWS	5	156709
616.09765625	0.0	ROWE	4	157721
616.1484375	0.0	ROWS	5	157734
616.5	0.0	ROWE	4	157824
616.55078125	0.0	ROWS	5	157837
620.515625	0.0	ROWE	4	158852
620.578125	0.0	ROWS	5	158868
624.78125	0.0	ROWE	4	159944
624.84375	0.0	ROWS	5	159960
627.69921875	0.0	ROWE	4	160691
627.75	0.0	ROWS	5	160704
631.71484375	0.0	ROWE	4	161719
631.76953125	0.0	ROWS	5	161733
633.796875	0.0	ROWE	4	162252
633.85546875	0.0	ROWS	5	162267
637.98046875	0.0	ROWE	4	163323
638.04296875	0.0	ROWS	5	163339
642.1640625	0.0	ROWE	4	164394
642.23046875	0.0	ROWS	5	164411
645.71484375	0.0	ROWE	4	165303
645.78515625	0.0	ROWS	5	165321
650.046875	0.0	ROWE	4	166412
650.11328125	0.0	ROWS	5	166429
654.3828125	0.0	ROWE	4	167522
654.44140625	0.0	ROWS	5	167537
657.3984375	0.0	ROWE	4	168294
657.44921875	0.0	ROWS	5	168307
661.4140625	0.0	ROWE	4	169322
661.46875	0.0	ROWS	5	169336
663.515625	0.0	ROWE	4	169860
663.56640625	0.0	ROWS	5	169873
667.6640625	0.0	ROWE	4	170922
667.72265625	0.0	ROWS	5	170937
670.99609375	0.0	ROWE	4	171775
671.05859375	0.0	ROWS	5	171791
675.1640625	0.0	ROWE	4	172842
675.234375	0.0	ROWS	5	172860
679.58203125	0.0	ROWE	4	173973
679.6484375	0.0	ROWS	5	173990
683.9140625	0.0	ROWE	4	175082
683.98046875	0.0	ROWS	5	175099
688.24609375	0.0	ROWE	4	176191
688.31640625	0.0	ROWS	5	176209
692.6640625	0.0	ROWE	4	177322
692.734375	0.0	ROWS	5	177340
696.99609375	0.0	ROWE	4	178431
697.046875	0.0	ROWS	5	178444
700.99609375	0.0	ROWE	4	179455
701.04296875	0.0	ROWS	5	179467
701.3984375	0.0	ROWE	4	179558
701.44140625	0.0	ROWS	5	179569
705.39453125	0.0	ROWE	4	180581
705.4453125	0.0	ROWS	5	180594
709.546875	0.0	ROWE	4	181644
709.6015625	0.0	ROWS	5	181658
711.2109375	0.0	ROWE	4	182070
711.265625	0.0	ROWS	5	182084
715.37890625	0.0	ROWE	4	183137
715.4453125	0.0	ROWS	5	183154
719.796875	0.0	ROWE	4	184268
719.8671875	0.0	ROWS	5	184286
723.6953125	0.0	ROWE	4	185266
723.76171875	0.0	ROWS	5	185283
728.02734375	0.0	ROWE	4	186375
728.1875	0.0	ROWS	5	186416
731.9609375	0.0	ROWE	4	187382
732.01953125	0.0	ROWS	5	187397
736.12890625	0.0	ROWE	4	188449
736.1875	0.0	ROWS	5	188464
739.046875	0.0	ROWE	4	189196
739.109375	0.0	ROWS	5	189212
743.23046875	0.0	ROWE	4	190267
743.30078125	0.0	ROWS	5	190285
747.64453125	0.0	ROWE	4	191397
747.71484375	0.0	ROWS	5	191415
751.5625	0.0	ROWE	4	192400
751.6328125	0.0	ROWS	5	192418
755.89453125	0.0	ROWE	4	193509
755.953125	0.0	ROWS	5	193524
760.078125	0.0	ROWE	4	194580
760.13671875	0.0	ROWS	5	194595
761.84375	0.0	ROWE	4	195032
761.90234375	0.0	ROWS	5	195047
766.01171875	0.0	ROWE	4	196099
766.06640625	0.0	ROWS	5	196113
770.1796875	0.0	ROWE	4	197166
770.234375	0.0	ROWS	5	197180
772.6796875	0.0	ROWE	4	197806
772.734375	0.0	ROWS	5	197820
776.86328125	0.0	ROWE	4	198877
776.90625	0.0	ROWS	5	198888
780.87890625	0.0	ROWE	4	199905
780.92578125	0.0	ROWS	5	199917
781.27734375	0.0	ROWE	4	200007
781.32421875	0.0	ROWS	5	200019
785.27734375	0.0	ROWE	4	201031
785.33984375	0.0	ROWS	5	201047
789.609375	0.0	ROWE	4	202140
789.67578125	0.0	ROWS	5	202157
793.4296875	0.0	ROWE	4	203118
793.4765625	0.0	ROWS	5	203130
797.42578125	0.0	ROWE	4	204141
797.4765625	0.0	ROWS	5	204154
798.62890625	0.0	ROWE	4	204449
798.67578125	0.0	ROWS	5	204461
802.64453125	0.0	ROWE	4	205477
802.703125	0.0	ROWS	5	205492
806.8125	0.0	ROWE	4	206544
806.87109375	0.0	ROWS	5	206559
810.14453125	0.0	ROWE	4	207397
810.20703125	0.0	ROWS	5	207413
814.4765625	0.0	ROWE	4	208506
814.54296875	0.0	ROWS	5	208523
818.8125	0.0	ROWE	4	209616
818.875	0.0	ROWS	5	209632
822.7109375	0.0	ROWE	4	210614
822.77734375	0.0	ROWS	5	210631
827.12890625	0.0	ROWE	4	211745
827.1875	0.0	ROWS	5	211760
831.30859375	0.0	ROWE	4	212815
831.37109375	0.0	ROWS	5	212831
834.2265625	0.0	ROWE	4	213562
834.2890625	0.0	ROWS	5	213578
838.39453125	0.0	ROWE	4	214629
838.4453125	0.0	ROWS	5	214642
842.54296875	0.0	ROWE	4	215691
842.59375	0.0	ROWS	5	215704
843.79296875	0.0	ROWE	4	216011
843.84765625	0.0	ROWS	5	216025
847.9609375	0.0	ROWE	4	217078
848.01171875	0.0	ROWS	5	217091
852.2421875	0.0	ROWE	4	218174
852.30078125	0.0	ROWS	5	218189
854.32421875	0.0	ROWE	4	218707
854.3828125	0.0	ROWS	5	218722
858.4921875	0.0	ROWE	4	219774
858.5625	0.0	ROWS	5	219792
862.82421875	0.0	ROWE	4	220883
862.89453125	0.0	ROWS	5	220901
867.2578125	0.0	ROWE	4	222018
867.31640625	0.0	ROWS	5	222033
871.42578125	0.0	ROWE	4	223085
871.48046875	0.0	ROWS	5	223099
873.5078125	0.0	ROWE	4	223618
873.57421875	0.0	ROWS	5	223635
877.69140625	0.0	ROWE	4	224689
877.76171875	0.0	ROWS	5	224707
882.04296875	0.0	ROWE	4	225803
882.11328125	0.0	ROWS	5	225821
886.375	0.0	ROWE	4	226912
886.5390625	0.0	ROWS	5	226954
890.80859375	0.0	ROWE	4	228047
890.87109375	0.0	ROWS	5	228063
894.15625	0.0	ROWE	4	228904
894.21875	0.0	ROWS	5	228920
898.32421875	0.0	ROWE	4	229971
898.38671875	0.0	ROWS	5	229987
902.5078125	0.0	ROWE	4	231042
902.5703125	0.0	ROWS	5	231058
905.92578125	0.0	ROWE	4	231917
905.9921875	0.0	ROWS	5	231934
910.359375	0.0	ROWE	4	233052
910.41796875	0.0	ROWS	5	233067
914.5234375	0.0	ROWE	4	234118
914.5859375	0.0	ROWS	5	234134
917.0234375	0.0	ROWE	4	234758
917.0859375	0.0	ROWS	5	234774
921.19140625	0.0	ROWE	4	235825
921.2578125	0.0	ROWS	5	235842
925.5234375	0.0	ROWE	4	236934
925.69140625	0.0	ROWS	5	236977
929.5078125	0.0	ROWE	4	237954
929.58203125	0.0	ROWS	5	237973
933.83984375	0.0	ROWE	4	239063
933.91015625	0.0	ROWS	5	239081
938.17578125	0.0	ROWE	4	240173
938.2421875	0.0	ROWS	5	240190
942.19140625	0.0	ROWE	4	241201
942.25390625	0.0	ROWS	5	241217
946.5078125	0.0	ROWE	4	242306
946.57421875	0.0	ROWS	5	242323
950.80859375	0.0	ROWE	4	243407
950.8671875	0.0	ROWS	5	243422
954.55859375	0.0	ROWE	4	244367
954.625	0.0	ROWS	5	244384
958.98828125	0.0	ROWE	4	245501
959.0390625	0.0	ROWS	5	245514
962.98828125	0.0	ROWE	4	246525
963.0390625	0.0	ROWS	5	246538
963.390625	0.0	ROWE	4	246628
963.43359375	0.0	ROWS	5	246639
967.390625	0.0	ROWE	4	247652
967.4453125	0.0	ROWS	5	247666
969.890625	0.0	ROWE	4	248292
969.9453125	0.0	ROWS	5	248306
974.07421875	0.0	ROWE	4	249363
974.12109375	0.0	ROWS	5	249375
978.07421875	0.0	ROWE	4	250387
978.12109375	0.0	ROWS	5	250399
978.87109375	0.0	ROWE	4	250591
978.92578125	0.0	ROWS	5	250605
982.98828125	0.0	ROWE	4	251645
983.046875	0.0	ROWS	5	251660
987.2578125	0.0	ROWE	4	252738
987.3125	0.0	ROWS	5	252752
989.35546875	0.0	ROWE	4	253275
989.4140625	0.0	ROWS	5	253290
993.5234375	0.0	ROWE	4	254342
993.59375	0.0	ROWS	5	254360
997.85546875	0.0	ROWE	4	255451
997.92578125	0.0	ROWS	5	255469
1002.20703125	0.0	ROWE	4	256565
1002.2734375	0.0	ROWS	5	256582
1006.5390625	0.0	ROWE	4	257674
1006.6015625	0.0	ROWS	5	257690
1010.921875	0.0	ROWE	4	258796
1010.984375	0.0	ROWS	5	258812
1014.2734375	0.0	ROWE	4	259654
1014.3359375	0.0	ROWS	5	259670
1018.4375	0.0	ROWE	4	260720
1018.5	0.0	ROWS	5	260736
1022.2890625	0.0	ROWE	4	261706
1022.35546875	0.0	ROWS	5	261723
1026.62109375	0.0	ROWE	4	262815
1026.6796875	0.0	ROWS	5	262830
1030.88671875	0.0	ROWE	4	263907
1030.9453125	0.0	ROWS	5	263922
1032.5546875	0.0	ROWE	4	264334
1032.609375	0.0	ROWS	5	264348
1036.72265625	0.0	ROWE	4	265401
1036.78515625	0.0	ROWS	5	265417
1040.60546875	0.0	ROWE	4	266395
1040.671875	0.0	ROWS	5	266412
1044.88671875	0.0	ROWE	4	267491
1044.93359375	0.0	ROWS	5	267503
1048.88671875	0.0	ROWE	4	268515
1048.93359375	0.0	ROWS	5	268527
1049.2890625	0.0	ROWE	4	268618
1049.33984375	0.0	ROWS	5	268631
1053.3046875	0.0	ROWE	4	269646
1053.359375	0.0	ROWS	5	269660
1057.47265625	0.0	ROWE	4	270713
1057.6328125	0.0	ROWS	5	270754
1059.23828125	0.0	ROWE	4	271165
1059.2890625	0.0	ROWS	5	271178
1063.40234375	0.0	ROWE	4	272231
1063.46875	0.0	ROWS	5	272248
1066.33984375	0.0	ROWE	4	272983
1066.3984375	0.0	ROWS	5	272998
1070.51953125	0.0	ROWE	4	274053
1070.58203125	0.0	ROWS	5	274069
1073.4375	0.0	ROWE	4	274800
1073.5	0.0	ROWS	5	274816
1077.6015625	0.0	ROWE	4	275866
1077.66015625	0.0	ROWS	5	275881
1081.76953125	0.0	ROWE	4	276933
1081.8359375	0.0	ROWS	5	276950
1083.953125	0.0	ROWE	4	277492
1084.01171875	0.0	ROWS	5	277507
1088.12109375	0.0	ROWE	4	278559
1088.18359375	0.0	ROWS	5	278575
1092.00390625	0.0	ROWE	4	279553
1092.07421875	0.0	ROWS	5	279571
1096.28515625	0.0	ROWE	4	280649
1096.3515625	0.0	ROWS	5	280666
1100.46875	0.0	ROWE	4	281720
1100.5234375	0.0	ROWS	5	281734
1103.38671875	0.0	ROWE	4	282467
1103.44140625	0.0	ROWS	5	282481
1106.3046875	0.0	ROWE	4	283214
1106.359375	0.0	ROWS	5	283228
1110.6015625	0.0	ROWE	4	284314
1110.66796875	0.0	ROWS	5	284331
1114.9375	0.0	ROWE	4	285424
1115.0	0.0	ROWS	5	285440
1119.26953125	0.0	ROWE	4	286533
1119.33984375	0.0	ROWS	5	286551
1123.6015625	0.0	ROWE	4	287642
1123.65234375	0.0	ROWS	5	287655
1127.734375	0.0	ROWE	4	288700
1127.78515625	0.0	ROWS	5	288713
1128.55078125	0.0	ROWE	4	288909
1128.6015625	0.0	ROWS	5	288922
1132.55078125	0.0	ROWE	4	289933
1132.60546875	0.0	ROWS	5	289947
1136.71875	0.0	ROWE	4	291000
1136.77734375	0.0	ROWS	5	291015
1138.38671875	0.0	ROWE	4	291427
1138.44140625	0.0	ROWS	5	291441
1142.55078125	0.0	ROWE	4	292493
1142.61328125	0.0	ROWS	5	292509
1146.71875	0.0	ROWE	4	293560
1146.78125	0.0	ROWS	5	293576
1149.21875	0.0	ROWE	4	294200
1149.28125	0.0	ROWS	5	294216
1153.51953125	0.0	ROWE	4	295301
1153.5859375	0.0	ROWS	5	295318
1157.8515625	0.0	ROWE	4	296410
1157.90234375	0.0	ROWS	5	296423
1162.01953125	0.0	ROWE	4	297477
1162.06640625	0.0	ROWS	5	297489
1162.81640625	0.0	ROWE	4	297681
1162.8671875	0.0	ROWS	5	297694
1166.81640625	0.0	ROWE	4	298705
1166.87109375	0.0	ROWS	5	298719
1170.984375	0.0	ROWE	4	299772
1171.0390625	0.0	ROWS	5	299786
1173.06640625	0.0	ROWE	4	300305
1173.12109375	0.0	ROWS	5	300319
1177.3671875	0.0	ROWE	4	301406
1177.43359375	0.0	ROWS	5	301423
1181.69921875	0.0	ROWE	4	302515
1181.76953125	0.0	ROWS	5	302533
1185.6015625	0.0	ROWE	4	303514
1185.67578125	0.0	ROWS	5	303533
1189.94921875	0.0	ROWE	4	304627
1190.0078125	0.0	ROWS	5	304642
1194.234375	0.0	ROWE	4	305724
1194.2890625	0.0	ROWS	5	305738
1195.484375	0.0	ROWE	4	306044
1195.5390625	0.0	ROWS	5	306058
1199.6484375	0.0	ROWE	4	307110
1199.7109375	0.0	ROWS	5	307126
1203.81640625	0.0	ROWE	4	308177
1203.875	0.0	ROWS	5	308192
1206.31640625	0.0	ROWE	4	308817
1206.37890625	0.0	ROWS	5	308833
1210.484375	0.0	ROWE	4	309884
1210.546875	0.0	ROWS	5	309900
1214.66796875	0.0	ROWE	4	310955
1214.73046875	0.0	ROWS	5	310971
1217.69921875	0.0	ROWE	4	311731
1217.765625	0.0	ROWS	5	311748
1222.0	0.0	ROWE	4	312832
1222.0546875	0.0	ROWS	5	312846
1226.1640625	0.0	ROWE	4	313898
1226.22265625	0.0	ROWS	5	313913
1227.83203125	0.0	ROWE	4	314325
1227.88671875	0.0	ROWS	5	314339
1232.0	0.0	ROWE	4	315392
1232.05078125	0.0	ROWS	5	315405
1236.015625	0.0	ROWE	4	316420
1236.06640625	0.0	ROWS	5	316433
1237.234375	0.0	ROWE	4	316732
1237.28125	0.0	ROWS	5	316744
1241.234375	0.0	ROWE	4	317756
1241.2890625	0.0	ROWS	5	317770
1244.56640625	0.0	ROWE	4	318609
1244.625	0.0	ROWS	5	318624
1248.8515625	0.0	ROWE	4	319706
1248.9140625	0.0	ROWS	5	319722
1252.6171875	0.0	ROWE	4	320670
1252.6796875	0.0	ROWS	5	320686
1256.93359375	0.0	ROWE	4	321775
1256.984375	0.0	ROWS	5	321788
1261.09765625	0.0	ROWE	4	322841
1261.1484375	0.0	ROWS	5	322854
1262.34765625	0.0	ROWE	4	323161
1262.40234375	0.0	ROWS	5	323175
1266.515625	0.0	ROWE	4	324228
1266.578125	0.0	ROWS	5	324244
1270.68359375	0.0	ROWE	4	325295
1270.7421875	0.0	ROWS	5	325310
1274.1328125	0.0	ROWE	4	326178
1274.1953125	0.0	ROWS	5	326194
1278.43359375	0.0	ROWE	4	327279
1278.50390625	0.0	ROWS	5	327297
1282.78125	0.0	ROWE	4	328392
1282.85546875	0.0	ROWS	5	328411
1287.11328125	0.0	ROWE	4	329501
