onset	duration	trial_type	value	sample
387.261	0.0	ROWE	6	387261
387.322	0.0	ROWS	7	387322
389.761	0.0	ROWE	6	389761
389.821	0.0	ROWS	7	389821
393.928	0.0	ROWE	6	393928
393.993	0.0	ROWS	7	393993
398.211	0.0	ROWE	6	398211
398.273	0.0	ROWS	7	398273
401.961	0.0	ROWE	6	401961
402.025	0.0	ROWS	7	402025
406.227	0.0	ROWE	6	406227
406.295	0.0	ROWS	7	406295
410.01	0.0	ROWE	6	410010
410.074	0.0	ROWS	7	410074
414.227	0.0	ROWE	6	414227
414.272	0.0	ROWS	7	414272
418.31	0.0	ROWE	6	418310
418.357	0.0	ROWS	7	418357
418.71	0.0	ROWE	6	418710
418.76	0.0	ROWS	7	418760
422.71	0.0	ROWE	6	422710
422.771	0.0	ROWS	7	422771
426.876	0.0	ROWE	6	426876
426.937	0.0	ROWS	7	426937
429.376	0.0	ROWE	6	429376
429.437	0.0	ROWS	7	429437
433.542	0.0	ROWE	6	433542
433.596	0.0	ROWS	7	433596
437.71	0.0	ROWE	6	437710
437.771	0.0	ROWS	7	437771
439.459	0.0	ROWE	6	439459
439.518	0.0	ROWS	7	439518
443.626	0.0	ROWE	6	443626
443.697	0.0	ROWS	7	443697
447.96	0.0	ROWE	6	447960
448.028	0.0	ROWS	7	448028
452.292	0.0	ROWE	6	452292
452.358	0.0	ROWS	7	452358
456.709	0.0	ROWE	6	456709
456.774	0.0	ROWS	7	456774
460.926	0.0	ROWE	6	460926
460.991	0.0	ROWS	7	460991
464.826	0.0	ROWE	6	464826
464.894	0.0	ROWS	7	464894
469.242	0.0	ROWE	6	469242
469.307	0.0	ROWS	7	469307
473.492	0.0	ROWE	6	473492
473.556	0.0	ROWS	7	473556
476.442	0.0	ROWE	6	476442
476.503	0.0	ROWS	7	476503
480.609	0.0	ROWE	6	480609
480.672	0.0	ROWS	7	480672
483.542	0.0	ROWE	6	483542
483.606	0.0	ROWS	7	483606
487.725	0.0	ROWE	6	487725
487.787	0.0	ROWS	7	487787
491.992	0.0	ROWE	6	491992
492.055	0.0	ROWS	7	492055
495.342	0.0	ROWE	6	495342
495.403	0.0	ROWS	7	495403
499.508	0.0	ROWE	6	499508
499.572	0.0	ROWS	7	499572
503.308	0.0	ROWE	6	503308
503.375	0.0	ROWS	7	503375
507.641	0.0	ROWE	6	507641
507.787	0.0	ROWS	7	507787
511.891	0.0	ROWE	6	511891
511.948	0.0	ROWS	7	511948
513.974	0.0	ROWE	6	513974
514.031	0.0	ROWS	7	514031
518.14	0.0	ROWE	6	518140
518.189	0.0	ROWS	7	518189
522.141	0.0	ROWE	6	522141
522.192	0.0	ROWS	7	522192
522.558	0.0	ROWE	6	522558
522.606	0.0	ROWS	7	522606
526.557	0.0	ROWE	6	526557
526.621	0.0	ROWS	7	526621
530.89	0.0	ROWE	6	530890
531.045	0.0	ROWS	7	531045
534.441	0.0	ROWE	6	534441
534.506	0.0	ROWS	7	534506
538.774	0.0	ROWE	6	538774
538.835	0.0	ROWS	7	538835
542.941	0.0	ROWE	6	542941
543.002	0.0	ROWS	7	543002
546.406	0.0	ROWE	6	546406
546.469	0.0	ROWS	7	546469
550.59	0.0	ROWE	6	550590
550.654	0.0	ROWS	7	550654
554.773	0.0	ROWE	6	554773
554.832	0.0	ROWS	7	554832
557.273	0.0	ROWE	6	557273
557.333	0.0	ROWS	7	557333
561.44	0.0	ROWE	6	561440
561.497	0.0	ROWS	7	561497
565.606	0.0	ROWE	6	565606
565.667	0.0	ROWS	7	565667
568.206	0.0	ROWE	6	568206
568.268	0.0	ROWS	7	568268
572.373	0.0	ROWE	6	572373
572.438	0.0	ROWS	7	572438
576.272	0.0	ROWE	6	576272
576.342	0.0	ROWS	7	576342
580.606	0.0	ROWE	6	580606
580.66	0.0	ROWS	7	580660
584.856	0.0	ROWE	6	584856
584.917	0.0	ROWS	7	584917
586.939	0.0	ROWE	6	586939
586.997	0.0	ROWS	7	586997
591.105	0.0	ROWE	6	591105
591.158	0.0	ROWS	7	591158
595.206	0.0	ROWE	6	595206
595.256	0.0	ROWS	7	595256
596.022	0.0	ROWE	6	596022
596.074	0.0	ROWS	7	596074
600.105	0.0	ROWE	6	600105
600.173	0.0	ROWS	7	600173
604.438	0.0	ROWE	6	604438
604.504	0.0	ROWS	7	604504
608.423	0.0	ROWE	6	608423
608.485	0.0	ROWS	7	608485
612.605	0.0	ROWE	6	612605
612.662	0.0	ROWS	7	612662
616.772	0.0	ROWE	6	616772
616.83	0.0	ROWS	7	616830
619.271	0.0	ROWE	6	619271
619.334	0.0	ROWS	7	619334
623.438	0.0	ROWE	6	623438
623.505	0.0	ROWS	7	623505
627.855	0.0	ROWE	6	627855
627.927	0.0	ROWS	7	627927
632.188	0.0	ROWE	6	632188
632.248	0.0	ROWS	7	632248
636.355	0.0	ROWE	6	636355
636.414	0.0	ROWS	7	636414
639.271	0.0	ROWE	6	639271
639.328	0.0	ROWS	7	639328
643.537	0.0	ROWE	6	643537
643.599	0.0	ROWS	7	643599
646.871	0.0	ROWE	6	646871
646.93	0.0	ROWS	7	646930
651.038	0.0	ROWE	6	651038
651.098	0.0	ROWS	7	651098
654.787	0.0	ROWE	6	654787
654.848	0.0	ROWS	7	654848
658.954	0.0	ROWE	6	658954
659.013	0.0	ROWS	7	659013
662.387	0.0	ROWE	6	662387
662.45	0.0	ROWS	7	662450
666.57	0.0	ROWE	6	666570
666.632	0.0	ROWS	7	666632
670.737	0.0	ROWE	6	670737
670.805	0.0	ROWS	7	670805
674.204	0.0	ROWE	6	674204
674.267	0.0	ROWS	7	674267
678.387	0.0	ROWE	6	678387
678.452	0.0	ROWS	7	678452
681.37	0.0	ROWE	6	681370
681.434	0.0	ROWS	7	681434
685.653	0.0	ROWE	6	685653
685.71	0.0	ROWS	7	685710
689.82	0.0	ROWE	6	689820
689.883	0.0	ROWS	7	689883
692.32	0.0	ROWE	6	692320
692.379	0.0	ROWS	7	692379
696.486	0.0	ROWE	6	696486
696.549	0.0	ROWS	7	696549
700.652	0.0	ROWE	6	700652
700.711	0.0	ROWS	7	700711
703.57	0.0	ROWE	6	703570
703.63	0.0	ROWS	7	703630
707.836	0.0	ROWE	6	707836
707.892	0.0	ROWS	7	707892
712.003	0.0	ROWE	6	712003
712.062	0.0	ROWS	7	712062
714.502	0.0	ROWE	6	714502
714.564	0.0	ROWS	7	714564
718.669	0.0	ROWE	6	718669
718.735	0.0	ROWS	7	718735
722.135	0.0	ROWE	6	722135
722.198	0.0	ROWS	7	722198
726.485	0.0	ROWE	6	726485
726.55	0.0	ROWS	7	726550
730.818	0.0	ROWE	6	730818
730.887	0.0	ROWS	7	730887
734.719	0.0	ROWE	6	734719
734.784	0.0	ROWS	7	734784
739.052	0.0	ROWE	6	739052
739.202	0.0	ROWS	7	739202
743.335	0.0	ROWE	6	743335
743.385	0.0	ROWS	7	743385
744.985	0.0	ROWE	6	744985
745.04	0.0	ROWS	7	745040
749.151	0.0	ROWE	6	749151
749.202	0.0	ROWS	7	749202
753.285	0.0	ROWE	6	753285
753.337	0.0	ROWS	7	753337
754.102	0.0	ROWE	6	754102
754.152	0.0	ROWS	7	754152
758.101	0.0	ROWE	6	758101
758.159	0.0	ROWS	7	758159
762.268	0.0	ROWE	6	762268
762.323	0.0	ROWS	7	762323
764.767	0.0	ROWE	6	764767
764.821	0.0	ROWS	7	764821
769.034	0.0	ROWE	6	769034
769.09	0.0	ROWS	7	769090
773.201	0.0	ROWE	6	773201
773.262	0.0	ROWS	7	773262
776.118	0.0	ROWE	6	776118
776.181	0.0	ROWS	7	776181
780.3	0.0	ROWE	6	780300
780.359	0.0	ROWS	7	780359
784.468	0.0	ROWE	6	784468
784.526	0.0	ROWS	7	784526
786.967	0.0	ROWE	6	786967
787.027	0.0	ROWS	7	787027
791.235	0.0	ROWE	6	791235
791.303	0.0	ROWS	7	791303
795.567	0.0	ROWE	6	795567
795.641	0.0	ROWS	7	795641
799.901	0.0	ROWE	6	799901
799.969	0.0	ROWS	7	799969
804.234	0.0	ROWE	6	804234
804.297	0.0	ROWS	7	804297
808.483	0.0	ROWE	6	808483
808.548	0.0	ROWS	7	808548
812.3	0.0	ROWE	6	812300
812.368	0.0	ROWS	7	812368
816.733	0.0	ROWE	6	816733
816.802	0.0	ROWS	7	816802
821.067	0.0	ROWE	6	821067
821.136	0.0	ROWS	7	821136
824.533	0.0	ROWE	6	824533
824.6	0.0	ROWS	7	824600
828.867	0.0	ROWE	6	828867
828.933	0.0	ROWS	7	828933
833.233	0.0	ROWE	6	833233
833.295	0.0	ROWS	7	833295
836.583	0.0	ROWE	6	836583
836.646	0.0	ROWS	7	836646
840.766	0.0	ROWE	6	840766
840.833	0.0	ROWS	7	840833
845.1	0.0	ROWE	6	845100
845.171	0.0	ROWS	7	845171
848.999	0.0	ROWE	6	848999
849.068	0.0	ROWS	7	849068
853.432	0.0	ROWE	6	853432
853.497	0.0	ROWS	7	853497
857.766	0.0	ROWE	6	857766
857.832	0.0	ROWS	7	857832
861.165	0.0	ROWE	6	861165
861.226	0.0	ROWS	7	861226
865.332	0.0	ROWE	6	865332
865.378	0.0	ROWS	7	865378
869.332	0.0	ROWE	6	869332
869.379	0.0	ROWS	7	869379
870.132	0.0	ROWE	6	870132
870.182	0.0	ROWS	7	870182
874.131	0.0	ROWE	6	874131
874.288	0.0	ROWS	7	874288
878.249	0.0	ROWE	6	878249
878.301	0.0	ROWS	7	878301
879.065	0.0	ROWE	6	879065
879.117	0.0	ROWS	7	879117
883.215	0.0	ROWE	6	883215
883.267	0.0	ROWS	7	883267
887.381	0.0	ROWE	6	887381
887.435	0.0	ROWS	7	887435
888.632	0.0	ROWE	6	888632
888.684	0.0	ROWS	7	888684
892.714	0.0	ROWE	6	892714
892.768	0.0	ROWS	7	892768
896.914	0.0	ROWE	6	896914
896.972	0.0	ROWS	7	896972
898.581	0.0	ROWE	6	898581
898.633	0.0	ROWS	7	898633
902.748	0.0	ROWE	6	902748
902.813	0.0	ROWS	7	902813
907.081	0.0	ROWE	6	907081
907.146	0.0	ROWS	7	907146
910.997	0.0	ROWE	6	910997
911.063	0.0	ROWS	7	911063
915.33	0.0	ROWE	6	915330
915.392	0.0	ROWS	7	915392
919.514	0.0	ROWE	6	919514
919.574	0.0	ROWS	7	919574
922.431	0.0	ROWE	6	922431
922.493	0.0	ROWS	7	922493
926.597	0.0	ROWE	6	926597
926.654	0.0	ROWS	7	926654
930.764	0.0	ROWE	6	930764
930.933	0.0	ROWS	7	930933
933.38	0.0	ROWE	6	933380
933.441	0.0	ROWS	7	933441
937.547	0.0	ROWE	6	937547
937.597	0.0	ROWS	7	937597
941.546	0.0	ROWE	6	941546
941.599	0.0	ROWS	7	941599
942.364	0.0	ROWE	6	942364
942.413	0.0	ROWS	7	942413
946.363	0.0	ROWE	6	946363
946.412	0.0	ROWS	7	946412
950.363	0.0	ROWE	6	950363
950.412	0.0	ROWS	7	950412
951.563	0.0	ROWE	6	951563
951.598	0.0	ROWS	7	951598
955.563	0.0	ROWE	6	955563
955.614	0.0	ROWS	7	955614
956.38	0.0	ROWE	6	956380
956.428	0.0	ROWS	7	956428
960.379	0.0	ROWE	6	960379
960.443	0.0	ROWS	7	960443
964.58	0.0	ROWE	6	964580
964.648	0.0	ROWS	7	964648
968.579	0.0	ROWE	6	968579
968.647	0.0	ROWS	7	968647
972.913	0.0	ROWE	6	972913
972.975	0.0	ROWS	7	972975
977.095	0.0	ROWE	6	977095
977.156	0.0	ROWS	7	977156
979.596	0.0	ROWE	6	979596
979.656	0.0	ROWS	7	979656
983.762	0.0	ROWE	6	983762
983.831	0.0	ROWS	7	983831
988.096	0.0	ROWE	6	988096
988.275	0.0	ROWS	7	988275
992.545	0.0	ROWE	6	992545
992.612	0.0	ROWS	7	992612
996.778	0.0	ROWE	6	996778
996.838	0.0	ROWS	7	996838
1000.112	0.0	ROWE	6	1000112
1000.173	0.0	ROWS	7	1000173
1004.312	0.0	ROWE	6	1004312
1004.377	0.0	ROWS	7	1004377
1008.645	0.0	ROWE	6	1008645
1008.709	0.0	ROWS	7	1008709
1012.644	0.0	ROWE	6	1012644
1012.707	0.0	ROWS	7	1012707
1016.911	0.0	ROWE	6	1016911
1016.978	0.0	ROWS	7	1016978
1020.762	0.0	ROWE	6	1020762
1020.829	0.0	ROWS	7	1020829
1025.095	0.0	ROWE	6	1025095
1025.141	0.0	ROWS	7	1025141
1029.095	0.0	ROWE	6	1029095
1029.144	0.0	ROWS	7	1029144
1029.494	0.0	ROWE	6	1029494
1029.544	0.0	ROWS	7	1029544
1033.494	0.0	ROWE	6	1033494
1033.668	0.0	ROWS	7	1033668
1037.777	0.0	ROWE	6	1037777
1037.838	0.0	ROWS	7	1037838
1041.111	0.0	ROWE	6	1041111
1041.171	0.0	ROWS	7	1041171
1045.278	0.0	ROWE	6	1045278
1045.34	0.0	ROWS	7	1045340
1049.444	0.0	ROWE	6	1049444
1049.506	0.0	ROWS	7	1049506
1052.36	0.0	ROWE	6	1052360
1052.421	0.0	ROWS	7	1052421
1056.527	0.0	ROWE	6	1056527
1056.583	0.0	ROWS	7	1056583
1060.81	0.0	ROWE	6	1060810
1060.866	0.0	ROWS	7	1060866
1063.311	0.0	ROWE	6	1063311
1063.368	0.0	ROWS	7	1063368
1067.477	0.0	ROWE	6	1067477
1067.54	0.0	ROWS	7	1067540
1071.66	0.0	ROWE	6	1071660
1071.724	0.0	ROWS	7	1071724
1074.626	0.0	ROWE	6	1074626
1074.693	0.0	ROWS	7	1074693
1078.81	0.0	ROWE	6	1078810
1078.862	0.0	ROWS	7	1078862
1082.976	0.0	ROWE	6	1082976
1083.028	0.0	ROWS	7	1083028
1084.226	0.0	ROWE	6	1084226
1084.277	0.0	ROWS	7	1084277
1088.392	0.0	ROWE	6	1088392
1088.458	0.0	ROWS	7	1088458
1092.71	0.0	ROWE	6	1092710
1092.774	0.0	ROWS	7	1092774
1096.609	0.0	ROWE	6	1096609
1096.675	0.0	ROWS	7	1096675
1100.876	0.0	ROWE	6	1100876
1100.935	0.0	ROWS	7	1100935
1105.042	0.0	ROWE	6	1105042
1105.1	0.0	ROWS	7	1105100
1107.96	0.0	ROWE	6	1107960
1108.025	0.0	ROWS	7	1108025
1112.342	0.0	ROWE	6	1112342
1112.409	0.0	ROWS	7	1112409
1116.675	0.0	ROWE	6	1116675
1116.728	0.0	ROWS	7	1116728
1120.876	0.0	ROWE	6	1120876
1120.924	0.0	ROWS	7	1120924
1121.675	0.0	ROWE	6	1121675
1121.722	0.0	ROWS	7	1121722
1125.675	0.0	ROWE	6	1125675
1125.736	0.0	ROWS	7	1125736
1129.859	0.0	ROWE	6	1129859
1129.913	0.0	ROWS	7	1129913
1134.041	0.0	ROWE	6	1134041
1134.095	0.0	ROWS	7	1134095
1136.125	0.0	ROWE	6	1136125
1136.184	0.0	ROWS	7	1136184
1140.292	0.0	ROWE	6	1140292
1140.347	0.0	ROWS	7	1140347
1144.575	0.0	ROWE	6	1144575
1144.632	0.0	ROWS	7	1144632
1146.242	0.0	ROWE	6	1146242
1146.303	0.0	ROWS	7	1146303
1150.408	0.0	ROWE	6	1150408
1150.476	0.0	ROWS	7	1150476
1154.741	0.0	ROWE	6	1154741
1154.811	0.0	ROWS	7	1154811
1159.075	0.0	ROWE	6	1159075
1159.135	0.0	ROWS	7	1159135
1163.241	0.0	ROWE	6	1163241
1163.303	0.0	ROWS	7	1163303
1166.158	0.0	ROWE	6	1166158
1166.339	0.0	ROWS	7	1166339
1170.458	0.0	ROWE	6	1170458
1170.524	0.0	ROWS	7	1170524
1174.358	0.0	ROWE	6	1174358
1174.424	0.0	ROWS	7	1174424
1178.691	0.0	ROWE	6	1178691
1178.753	0.0	ROWS	7	1178753
1182.974	0.0	ROWE	6	1182974
1183.04	0.0	ROWS	7	1183040
1186.841	0.0	ROWE	6	1186841
1186.892	0.0	ROWS	7	1186892
1191.124	0.0	ROWE	6	1191124
1191.176	0.0	ROWS	7	1191176
1192.774	0.0	ROWE	6	1192774
1192.826	0.0	ROWS	7	1192826
1196.958	0.0	ROWE	6	1196958
1197.006	0.0	ROWS	7	1197006
1200.956	0.0	ROWE	6	1200956
1201.006	0.0	ROWS	7	1201006
1202.157	0.0	ROWE	6	1202157
1202.199	0.0	ROWS	7	1202199
1206.156	0.0	ROWE	6	1206156
1206.212	0.0	ROWS	7	1206212
1208.657	0.0	ROWE	6	1208657
1208.72	0.0	ROWS	7	1208720
1212.823	0.0	ROWE	6	1212823
1212.891	0.0	ROWS	7	1212891
1217.157	0.0	ROWE	6	1217157
1217.222	0.0	ROWS	7	1217222
1221.173	0.0	ROWE	6	1221173
1221.238	0.0	ROWS	7	1221238
1225.473	0.0	ROWE	6	1225473
1225.535	0.0	ROWS	7	1225535
1229.773	0.0	ROWE	6	1229773
1229.836	0.0	ROWS	7	1229836
1233.622	0.0	ROWE	6	1233622
1233.685	0.0	ROWS	7	1233685
1237.906	0.0	ROWE	6	1237906
1237.969	0.0	ROWS	7	1237969
1242.222	0.0	ROWE	6	1242222
1242.284	0.0	ROWS	7	1242284
1245.556	0.0	ROWE	6	1245556
1245.622	0.0	ROWS	7	1245622
1249.789	0.0	ROWE	6	1249789
1249.851	0.0	ROWS	7	1249851
1253.956	0.0	ROWE	6	1253956
1254.016	0.0	ROWS	7	1254016
1256.873	0.0	ROWE	6	1256873
1256.933	0.0	ROWS	7	1256933
1261.038	0.0	ROWE	6	1261038
1261.104	0.0	ROWS	7	1261104
1265.372	0.0	ROWE	6	1265372
1265.436	0.0	ROWS	7	1265436
1269.821	0.0	ROWE	6	1269821
1269.889	0.0	ROWS	7	1269889
1274.155	0.0	ROWE	6	1274155
1274.22	0.0	ROWS	7	1274220
1278.455	0.0	ROWE	6	1278455
1278.517	0.0	ROWS	7	1278517
1282.322	0.0	ROWE	6	1282322
1282.382	0.0	ROWS	7	1282382
1286.489	0.0	ROWE	6	1286489
1286.54	0.0	ROWS	7	1286540
1290.789	0.0	ROWE	6	1290789
1290.843	0.0	ROWS	7	1290843
1292.455	0.0	ROWE	6	1292455
1292.508	0.0	ROWS	7	1292508
1296.637	0.0	ROWE	6	1296637
1296.699	0.0	ROWS	7	1296699
1299.971	0.0	ROWE	6	1299971
1300.037	0.0	ROWS	7	1300037
1304.154	0.0	ROWE	6	1304154
1304.218	0.0	ROWS	7	1304218
1308.437	0.0	ROWE	6	1308437
1308.5	0.0	ROWS	7	1308500
1312.721	0.0	ROWE	6	1312721
1312.766	0.0	ROWS	7	1312766
1316.721	0.0	ROWE	6	1316721
1316.764	0.0	ROWS	7	1316764
1317.12	0.0	ROWE	6	1317120
1317.172	0.0	ROWS	7	1317172
1321.271	0.0	ROWE	6	1321271
1321.323	0.0	ROWS	7	1321323
1325.436	0.0	ROWE	6	1325436
1325.492	0.0	ROWS	7	1325492
1327.103	0.0	ROWE	6	1327103
1327.159	0.0	ROWS	7	1327159
1331.27	0.0	ROWE	6	1331270
1331.339	0.0	ROWS	7	1331339
1335.603	0.0	ROWE	6	1335603
1335.672	0.0	ROWS	7	1335672
1339.937	0.0	ROWE	6	1339937
1340.008	0.0	ROWS	7	1340008
1344.387	0.0	ROWE	6	1344387
1344.456	0.0	ROWS	7	1344456
1348.72	0.0	ROWE	6	1348720
1348.772	0.0	ROWS	7	1348772
1352.885	0.0	ROWE	6	1352885
1352.935	0.0	ROWS	7	1352935
1354.086	0.0	ROWE	6	1354086
1354.136	0.0	ROWS	7	1354136
1358.086	0.0	ROWE	6	1358086
1358.151	0.0	ROWS	7	1358151
1362.369	0.0	ROWE	6	1362369
1362.419	0.0	ROWS	7	1362419
1366.369	0.0	ROWE	6	1366369
1366.422	0.0	ROWS	7	1366422
1367.203	0.0	ROWE	6	1367203
1367.258	0.0	ROWS	7	1367258
1371.469	0.0	ROWE	6	1371469
1371.519	0.0	ROWS	7	1371519
1375.636	0.0	ROWE	6	1375636
1375.687	0.0	ROWS	7	1375687
1376.469	0.0	ROWE	6	1376469
1376.522	0.0	ROWS	7	1376522
1380.635	0.0	ROWE	6	1380635
1380.694	0.0	ROWS	7	1380694
1384.802	0.0	ROWE	6	1384802
1384.862	0.0	ROWS	7	1384862
1386.886	0.0	ROWE	6	1386886
1386.944	0.0	ROWS	7	1386944
1391.052	0.0	ROWE	6	1391052
1391.119	0.0	ROWS	7	1391119
1395.385	0.0	ROWE	6	1395385
1395.453	0.0	ROWS	7	1395453
1398.852	0.0	ROWE	6	1398852
1398.919	0.0	ROWS	7	1398919
1403.319	0.0	ROWE	6	1403319
1403.387	0.0	ROWS	7	1403387
1407.651	0.0	ROWE	6	1407651
1407.717	0.0	ROWS	7	1407717
1410.668	0.0	ROWE	6	1410668
1410.736	0.0	ROWS	7	1410736
1415.001	0.0	ROWE	6	1415001
1415.067	0.0	ROWS	7	1415067
1419.301	0.0	ROWE	6	1419301
1419.365	0.0	ROWS	7	1419365
1421.868	0.0	ROWE	6	1421868
1422.056	0.0	ROWS	7	1422056
1426.167	0.0	ROWE	6	1426167
1426.213	0.0	ROWS	7	1426213
1430.167	0.0	ROWE	6	1430167
1430.212	0.0	ROWS	7	1430212
1430.567	0.0	ROWE	6	1430567
1430.619	0.0	ROWS	7	1430619
1434.718	0.0	ROWE	6	1434718
1434.782	0.0	ROWS	7	1434782
1439.051	0.0	ROWE	6	1439051
1439.118	0.0	ROWS	7	1439118
