onset	duration	trial_type	value	sample
152.667	0.0	ROWS	7	152667
154.756	0.0	ROWE	6	154756
154.814	0.0	ROWS	7	154814
158.955	0.0	ROWE	6	158955
159.025	0.0	ROWS	7	159025
163.289	0.0	ROWE	6	163289
163.357	0.0	ROWS	7	163357
167.639	0.0	ROWE	6	167639
167.707	0.0	ROWS	7	167707
171.972	0.0	ROWE	6	171972
172.028	0.0	ROWS	7	172028
176.255	0.0	ROWE	6	176255
176.313	0.0	ROWS	7	176313
178.787	0.0	ROWE	6	178787
178.851	0.0	ROWS	7	178851
183.005	0.0	ROWE	6	183005
183.072	0.0	ROWS	7	183072
187.305	0.0	ROWE	6	187305
187.373	0.0	ROWS	7	187373
190.839	0.0	ROWE	6	190839
190.903	0.0	ROWS	7	190903
195.072	0.0	ROWE	6	195072
195.145	0.0	ROWS	7	195145
199.388	0.0	ROWE	6	199388
199.462	0.0	ROWS	7	199462
203.871	0.0	ROWE	6	203871
203.943	0.0	ROWS	7	203943
208.221	0.0	ROWE	6	208221
208.282	0.0	ROWS	7	208282
212.421	0.0	ROWE	6	212421
212.544	0.0	ROWS	7	212544
214.187	0.0	ROWE	6	214187
214.232	0.0	ROWS	7	214232
218.187	0.0	ROWE	6	218187
218.241	0.0	ROWS	7	218241
219.871	0.0	ROWE	6	219871
219.926	0.0	ROWS	7	219926
224.087	0.0	ROWE	6	224087
224.134	0.0	ROWS	7	224134
228.104	0.0	ROWE	6	228104
228.153	0.0	ROWS	7	228153
228.52	0.0	ROWE	6	228520
228.573	0.0	ROWS	7	228573
232.606	0.0	ROWE	6	232606
232.661	0.0	ROWS	7	232661
236.854	0.0	ROWE	6	236854
236.914	0.0	ROWS	7	236914
238.137	0.0	ROWE	6	238137
238.191	0.0	ROWS	7	238191
242.403	0.0	ROWE	6	242403
242.47	0.0	ROWS	7	242470
246.703	0.0	ROWE	6	246703
246.765	0.0	ROWS	7	246765
250.887	0.0	ROWE	6	250887
250.946	0.0	ROWS	7	250946
253.886	0.0	ROWE	6	253886
253.949	0.0	ROWS	7	253949
258.153	0.0	ROWE	6	258153
258.209	0.0	ROWS	7	258209
262.387	0.0	ROWE	6	262387
262.446	0.0	ROWS	7	262446
264.07	0.0	ROWE	6	264070
264.123	0.0	ROWS	7	264123
268.32	0.0	ROWE	6	268320
268.367	0.0	ROWS	7	268367
272.338	0.0	ROWE	6	272338
272.386	0.0	ROWS	7	272386
272.752	0.0	ROWE	6	272752
272.809	0.0	ROWS	7	272809
276.819	0.0	ROWE	6	276819
276.889	0.0	ROWS	7	276889
281.202	0.0	ROWE	6	281202
281.273	0.0	ROWS	7	281273
285.153	0.0	ROWE	6	285153
285.221	0.0	ROWS	7	285221
289.586	0.0	ROWE	6	289586
289.648	0.0	ROWS	7	289648
293.819	0.0	ROWE	6	293819
293.882	0.0	ROWS	7	293882
295.918	0.0	ROWE	6	295918
295.976	0.0	ROWS	7	295976
300.119	0.0	ROWE	6	300119
300.176	0.0	ROWS	7	300176
304.368	0.0	ROWE	6	304368
304.428	0.0	ROWS	7	304428
306.87	0.0	ROWE	6	306870
306.931	0.0	ROWS	7	306931
311.051	0.0	ROWE	6	311051
311.116	0.0	ROWS	7	311116
315.369	0.0	ROWE	6	315369
315.434	0.0	ROWS	7	315434
318.835	0.0	ROWE	6	318835
318.967	0.0	ROWS	7	318967
323.201	0.0	ROWE	6	323201
323.27	0.0	ROWS	7	323270
327.517	0.0	ROWE	6	327517
327.585	0.0	ROWS	7	327585
331.418	0.0	ROWE	6	331418
331.479	0.0	ROWS	7	331479
335.685	0.0	ROWE	6	335685
335.741	0.0	ROWS	7	335741
338.187	0.0	ROWE	6	338187
338.246	0.0	ROWS	7	338246
342.384	0.0	ROWE	6	342384
342.439	0.0	ROWS	7	342439
346.584	0.0	ROWE	6	346584
346.648	0.0	ROWS	7	346648
348.267	0.0	ROWE	6	348267
348.317	0.0	ROWS	7	348317
352.334	0.0	ROWE	6	352334
352.466	0.0	ROWS	7	352466
354.934	0.0	ROWE	6	354934
354.991	0.0	ROWS	7	354991
359.153	0.0	ROWE	6	359153
359.203	0.0	ROWS	7	359203
363.267	0.0	ROWE	6	363267
363.321	0.0	ROWS	7	363321
364.084	0.0	ROWE	6	364084
364.14	0.0	ROWS	7	364140
368.201	0.0	ROWE	6	368201
368.252	0.0	ROWS	7	368252
372.5	0.0	ROWE	6	372500
372.555	0.0	ROWS	7	372555
373.749	0.0	ROWE	6	373749
373.806	0.0	ROWS	7	373806
377.967	0.0	ROWE	6	377967
378.035	0.0	ROWS	7	378035
382.316	0.0	ROWE	6	382316
382.388	0.0	ROWS	7	382388
386.683	0.0	ROWE	6	386683
386.752	0.0	ROWS	7	386752
391.133	0.0	ROWE	6	391133
391.19	0.0	ROWS	7	391190
395.351	0.0	ROWE	6	395351
395.406	0.0	ROWS	7	395406
397.449	0.0	ROWE	6	397449
397.508	0.0	ROWS	7	397508
401.666	0.0	ROWE	6	401666
401.718	0.0	ROWS	7	401718
405.883	0.0	ROWE	6	405883
405.938	0.0	ROWS	7	405938
407.265	0.0	ROWE	6	407265
407.321	0.0	ROWS	7	407321
411.516	0.0	ROWE	6	411516
411.584	0.0	ROWS	7	411584
415.832	0.0	ROWE	6	415832
415.902	0.0	ROWS	7	415902
419.715	0.0	ROWE	6	419715
419.851	0.0	ROWS	7	419851
424.034	0.0	ROWE	6	424034
424.094	0.0	ROWS	7	424094
426.964	0.0	ROWE	6	426964
427.024	0.0	ROWS	7	427024
431.148	0.0	ROWE	6	431148
431.21	0.0	ROWS	7	431210
434.999	0.0	ROWE	6	434999
435.062	0.0	ROWS	7	435062
439.399	0.0	ROWE	6	439399
439.465	0.0	ROWS	7	439465
443.681	0.0	ROWE	6	443681
443.743	0.0	ROWS	7	443743
446.598	0.0	ROWE	6	446598
446.662	0.0	ROWS	7	446662
450.815	0.0	ROWE	6	450815
450.873	0.0	ROWS	7	450873
455.131	0.0	ROWE	6	455131
455.191	0.0	ROWS	7	455191
457.664	0.0	ROWE	6	457664
457.727	0.0	ROWS	7	457727
461.948	0.0	ROWE	6	461948
462.008	0.0	ROWS	7	462008
466.164	0.0	ROWE	6	466164
466.227	0.0	ROWS	7	466227
468.28	0.0	ROWE	6	468280
468.338	0.0	ROWS	7	468338
472.597	0.0	ROWE	6	472597
472.654	0.0	ROWS	7	472654
476.763	0.0	ROWE	6	476763
476.82	0.0	ROWS	7	476820
478.481	0.0	ROWE	6	478481
478.54	0.0	ROWS	7	478540
482.666	0.0	ROWE	6	482666
482.723	0.0	ROWS	7	482723
486.913	0.0	ROWE	6	486913
486.969	0.0	ROWS	7	486969
488.63	0.0	ROWE	6	488630
488.687	0.0	ROWS	7	488687
492.898	0.0	ROWE	6	492898
492.96	0.0	ROWS	7	492960
497.113	0.0	ROWE	6	497113
497.176	0.0	ROWS	7	497176
499.647	0.0	ROWE	6	499647
499.71	0.0	ROWS	7	499710
503.88	0.0	ROWE	6	503880
503.942	0.0	ROWS	7	503942
508.063	0.0	ROWE	6	508063
508.124	0.0	ROWS	7	508124
510.713	0.0	ROWE	6	510713
510.774	0.0	ROWS	7	510774
514.946	0.0	ROWE	6	514946
515.006	0.0	ROWS	7	515006
519.162	0.0	ROWE	6	519162
519.226	0.0	ROWS	7	519226
521.296	0.0	ROWE	6	521296
521.356	0.0	ROWS	7	521356
525.513	0.0	ROWE	6	525513
525.581	0.0	ROWS	7	525581
529.93	0.0	ROWE	6	529930
529.997	0.0	ROWS	7	529997
534.229	0.0	ROWE	6	534229
534.285	0.0	ROWS	7	534285
538.462	0.0	ROWE	6	538462
538.522	0.0	ROWS	7	538522
540.595	0.0	ROWE	6	540595
540.647	0.0	ROWS	7	540647
544.697	0.0	ROWE	6	544697
544.759	0.0	ROWS	7	544759
547.695	0.0	ROWE	6	547695
547.759	0.0	ROWS	7	547759
551.929	0.0	ROWE	6	551929
551.983	0.0	ROWS	7	551983
556.162	0.0	ROWE	6	556162
556.218	0.0	ROWS	7	556218
557.829	0.0	ROWE	6	557829
557.886	0.0	ROWS	7	557886
562.06	0.0	ROWE	6	562060
562.119	0.0	ROWS	7	562119
566.245	0.0	ROWE	6	566245
566.305	0.0	ROWS	7	566305
568.445	0.0	ROWE	6	568445
568.5	0.0	ROWS	7	568500
572.645	0.0	ROWE	6	572645
572.708	0.0	ROWS	7	572708
576.895	0.0	ROWE	6	576895
576.962	0.0	ROWS	7	576962
579.877	0.0	ROWE	6	579877
579.942	0.0	ROWS	7	579942
584.094	0.0	ROWE	6	584094
584.164	0.0	ROWS	7	584164
588.494	0.0	ROWE	6	588494
588.558	0.0	ROWS	7	588558
591.91	0.0	ROWE	6	591910
591.979	0.0	ROWS	7	591979
596.161	0.0	ROWE	6	596161
596.213	0.0	ROWS	7	596213
600.411	0.0	ROWE	6	600411
600.466	0.0	ROWS	7	600466
601.66	0.0	ROWE	6	601660
601.712	0.0	ROWS	7	601712
605.776	0.0	ROWE	6	605776
605.842	0.0	ROWS	7	605842
610.16	0.0	ROWE	6	610160
610.23	0.0	ROWS	7	610230
614.529	0.0	ROWE	6	614529
614.599	0.0	ROWS	7	614599
618.877	0.0	ROWE	6	618877
618.939	0.0	ROWS	7	618939
623.177	0.0	ROWE	6	623177
623.236	0.0	ROWS	7	623236
626.126	0.0	ROWE	6	626126
626.19	0.0	ROWS	7	626190
630.309	0.0	ROWE	6	630309
630.369	0.0	ROWS	7	630369
634.526	0.0	ROWE	6	634526
634.585	0.0	ROWS	7	634585
637.029	0.0	ROWE	6	637029
637.075	0.0	ROWS	7	637075
641.026	0.0	ROWE	6	641026
641.077	0.0	ROWS	7	641077
642.278	0.0	ROWE	6	642278
642.33	0.0	ROWS	7	642330
646.51	0.0	ROWE	6	646510
646.572	0.0	ROWS	7	646572
650.309	0.0	ROWE	6	650309
650.374	0.0	ROWS	7	650374
654.642	0.0	ROWE	6	654642
654.699	0.0	ROWS	7	654699
658.844	0.0	ROWE	6	658844
658.905	0.0	ROWS	7	658905
661.359	0.0	ROWE	6	661359
661.417	0.0	ROWS	7	661417
665.675	0.0	ROWE	6	665675
665.746	0.0	ROWS	7	665746
670.026	0.0	ROWE	6	670026
670.094	0.0	ROWS	7	670094
674.375	0.0	ROWE	6	674375
674.444	0.0	ROWS	7	674444
678.725	0.0	ROWE	6	678725
678.79	0.0	ROWS	7	678790
683.125	0.0	ROWE	6	683125
683.189	0.0	ROWS	7	683189
686.592	0.0	ROWE	6	686592
686.649	0.0	ROWS	7	686649
690.827	0.0	ROWE	6	690827
690.885	0.0	ROWS	7	690885
693.375	0.0	ROWE	6	693375
693.44	0.0	ROWS	7	693440
697.608	0.0	ROWE	6	697608
697.666	0.0	ROWS	7	697666
701.89	0.0	ROWE	6	701890
701.949	0.0	ROWS	7	701949
703.557	0.0	ROWE	6	703557
703.615	0.0	ROWS	7	703615
707.841	0.0	ROWE	6	707841
707.896	0.0	ROWS	7	707896
712.057	0.0	ROWE	6	712057
712.114	0.0	ROWS	7	712114
713.791	0.0	ROWE	6	713791
713.85	0.0	ROWS	7	713850
718.041	0.0	ROWE	6	718041
718.105	0.0	ROWS	7	718105
722.324	0.0	ROWE	6	722324
722.474	0.0	ROWS	7	722474
725.34	0.0	ROWE	6	725340
725.407	0.0	ROWS	7	725407
729.557	0.0	ROWE	6	729557
729.613	0.0	ROWS	7	729613
733.74	0.0	ROWE	6	733740
733.798	0.0	ROWS	7	733798
735.856	0.0	ROWE	6	735856
735.913	0.0	ROWS	7	735913
740.123	0.0	ROWE	6	740123
740.186	0.0	ROWS	7	740186
744.44	0.0	ROWE	6	744440
744.501	0.0	ROWS	7	744501
746.957	0.0	ROWE	6	746957
747.018	0.0	ROWS	7	747018
751.173	0.0	ROWE	6	751173
751.243	0.0	ROWS	7	751243
755.473	0.0	ROWE	6	755473
755.544	0.0	ROWS	7	755544
759.406	0.0	ROWE	6	759406
759.474	0.0	ROWS	7	759474
763.823	0.0	ROWE	6	763823
763.891	0.0	ROWS	7	763891
768.156	0.0	ROWE	6	768156
768.222	0.0	ROWS	7	768222
772.056	0.0	ROWE	6	772056
772.126	0.0	ROWS	7	772126
776.425	0.0	ROWE	6	776425
776.495	0.0	ROWS	7	776495
780.872	0.0	ROWE	6	780872
780.943	0.0	ROWS	7	780943
785.257	0.0	ROWE	6	785257
785.324	0.0	ROWS	7	785324
789.571	0.0	ROWE	6	789571
789.642	0.0	ROWS	7	789642
793.941	0.0	ROWE	6	793941
794.015	0.0	ROWS	7	794015
798.472	0.0	ROWE	6	798472
798.534	0.0	ROWS	7	798534
802.805	0.0	ROWE	6	802805
802.869	0.0	ROWS	7	802869
805.787	0.0	ROWE	6	805787
805.851	0.0	ROWS	7	805851
810.123	0.0	ROWE	6	810123
810.193	0.0	ROWS	7	810193
814.608	0.0	ROWE	6	814608
814.68	0.0	ROWS	7	814680
818.954	0.0	ROWE	6	818954
819.028	0.0	ROWS	7	819028
823.354	0.0	ROWE	6	823354
823.427	0.0	ROWS	7	823427
827.84	0.0	ROWE	6	827840
827.914	0.0	ROWS	7	827914
832.221	0.0	ROWE	6	832221
832.275	0.0	ROWS	7	832275
836.437	0.0	ROWE	6	836437
836.497	0.0	ROWS	7	836497
838.107	0.0	ROWE	6	838107
838.163	0.0	ROWS	7	838163
842.354	0.0	ROWE	6	842354
842.41	0.0	ROWS	7	842410
846.62	0.0	ROWE	6	846620
846.676	0.0	ROWS	7	846676
848.32	0.0	ROWE	6	848320
848.47	0.0	ROWS	7	848470
852.671	0.0	ROWE	6	852671
852.738	0.0	ROWS	7	852738
857.004	0.0	ROWE	6	857004
857.076	0.0	ROWS	7	857076
861.32	0.0	ROWE	6	861320
861.369	0.0	ROWS	7	861369
865.352	0.0	ROWE	6	865352
865.404	0.0	ROWS	7	865404
865.769	0.0	ROWE	6	865769
865.818	0.0	ROWS	7	865818
869.835	0.0	ROWE	6	869835
869.894	0.0	ROWS	7	869894
874.102	0.0	ROWE	6	874102
874.164	0.0	ROWS	7	874164
876.62	0.0	ROWE	6	876620
876.679	0.0	ROWS	7	876679
880.806	0.0	ROWE	6	880806
880.868	0.0	ROWS	7	880868
885.086	0.0	ROWE	6	885086
885.151	0.0	ROWS	7	885151
888.536	0.0	ROWE	6	888536
888.596	0.0	ROWS	7	888596
892.819	0.0	ROWE	6	892819
892.881	0.0	ROWS	7	892881
895.769	0.0	ROWE	6	895769
895.831	0.0	ROWS	7	895831
899.985	0.0	ROWE	6	899985
900.04	0.0	ROWS	7	900040
904.169	0.0	ROWE	6	904169
904.23	0.0	ROWS	7	904230
906.252	0.0	ROWE	6	906252
906.312	0.0	ROWS	7	906312
910.438	0.0	ROWE	6	910438
910.487	0.0	ROWS	7	910487
914.501	0.0	ROWE	6	914501
914.55	0.0	ROWS	7	914550
914.9	0.0	ROWE	6	914900
914.951	0.0	ROWS	7	914951
919.035	0.0	ROWE	6	919035
919.09	0.0	ROWS	7	919090
923.252	0.0	ROWE	6	923252
923.31	0.0	ROWS	7	923310
924.935	0.0	ROWE	6	924935
924.989	0.0	ROWS	7	924989
929.135	0.0	ROWE	6	929135
929.185	0.0	ROWS	7	929185
933.152	0.0	ROWE	6	933152
933.2	0.0	ROWS	7	933200
933.551	0.0	ROWE	6	933551
933.596	0.0	ROWS	7	933596
937.568	0.0	ROWE	6	937568
937.632	0.0	ROWS	7	937632
940.969	0.0	ROWE	6	940969
941.034	0.0	ROWS	7	941034
945.301	0.0	ROWE	6	945301
945.36	0.0	ROWS	7	945360
949.467	0.0	ROWE	6	949467
949.525	0.0	ROWS	7	949525
951.567	0.0	ROWE	6	951567
951.608	0.0	ROWS	7	951608
955.6	0.0	ROWE	6	955600
955.648	0.0	ROWS	7	955648
956.003	0.0	ROWE	6	956003
956.051	0.0	ROWS	7	956051
960.017	0.0	ROWE	6	960017
960.084	0.0	ROWS	7	960084
964.351	0.0	ROWE	6	964351
964.419	0.0	ROWS	7	964419
968.817	0.0	ROWE	6	968817
968.886	0.0	ROWS	7	968886
973.167	0.0	ROWE	6	973167
973.232	0.0	ROWS	7	973232
977.483	0.0	ROWE	6	977483
977.554	0.0	ROWS	7	977554
981.017	0.0	ROWE	6	981017
981.085	0.0	ROWS	7	981085
985.486	0.0	ROWE	6	985486
985.557	0.0	ROWS	7	985557
989.9	0.0	ROWE	6	989900
989.965	0.0	ROWS	7	989965
994.233	0.0	ROWE	6	994233
994.287	0.0	ROWS	7	994287
998.55	0.0	ROWE	6	998550
998.607	0.0	ROWS	7	998607
1000.249	0.0	ROWE	6	1000249
1000.293	0.0	ROWS	7	1000293
1004.265	0.0	ROWE	6	1004265
1004.321	0.0	ROWS	7	1004321
1006.398	0.0	ROWE	6	1006398
1006.457	0.0	ROWS	7	1006457
1010.617	0.0	ROWE	6	1010617
1010.684	0.0	ROWS	7	1010684
1014.948	0.0	ROWE	6	1014948
1015.018	0.0	ROWS	7	1015018
1018.866	0.0	ROWE	6	1018866
1018.931	0.0	ROWS	7	1018931
1023.282	0.0	ROWE	6	1023282
1023.349	0.0	ROWS	7	1023349
1026.749	0.0	ROWE	6	1026749
1026.807	0.0	ROWS	7	1026807
1030.999	0.0	ROWE	6	1030999
1031.057	0.0	ROWS	7	1031057
1033.517	0.0	ROWE	6	1033517
1033.575	0.0	ROWS	7	1033575
1037.699	0.0	ROWE	6	1037699
1037.76	0.0	ROWS	7	1037760
1041.882	0.0	ROWE	6	1041882
1041.942	0.0	ROWS	7	1041942
1044.515	0.0	ROWE	6	1044515
1044.578	0.0	ROWS	7	1044578
1048.782	0.0	ROWE	6	1048782
1048.845	0.0	ROWS	7	1048845
1053.031	0.0	ROWE	6	1053031
1053.098	0.0	ROWS	7	1053098
1055.615	0.0	ROWE	6	1055615
1055.683	0.0	ROWS	7	1055683
1059.965	0.0	ROWE	6	1059965
1060.038	0.0	ROWS	7	1060038
1064.367	0.0	ROWE	6	1064367
1064.433	0.0	ROWS	7	1064433
1068.798	0.0	ROWE	6	1068798
1068.861	0.0	ROWS	7	1068861
1073.014	0.0	ROWE	6	1073014
1073.072	0.0	ROWS	7	1073072
1077.197	0.0	ROWE	6	1077197
1077.257	0.0	ROWS	7	1077257
1079.717	0.0	ROWE	6	1079717
1079.78	0.0	ROWS	7	1079780
1083.881	0.0	ROWE	6	1083881
1083.942	0.0	ROWS	7	1083942
1088.198	0.0	ROWE	6	1088198
1088.255	0.0	ROWS	7	1088255
1090.28	0.0	ROWE	6	1090280
1090.34	0.0	ROWS	7	1090340
1094.497	0.0	ROWE	6	1094497
1094.562	0.0	ROWS	7	1094562
1098.747	0.0	ROWE	6	1098747
1098.813	0.0	ROWS	7	1098813
1101.78	0.0	ROWE	6	1101780
1101.842	0.0	ROWS	7	1101842
1106.047	0.0	ROWE	6	1106047
1106.112	0.0	ROWS	7	1106112
1110.48	0.0	ROWE	6	1110480
1110.544	0.0	ROWS	7	1110544
1113.863	0.0	ROWE	6	1113863
1113.931	0.0	ROWS	7	1113931
1118.197	0.0	ROWE	6	1118197
1118.27	0.0	ROWS	7	1118270
1122.583	0.0	ROWE	6	1122583
1122.653	0.0	ROWS	7	1122653
1126.615	0.0	ROWE	6	1126615
1126.675	0.0	ROWS	7	1126675
1130.829	0.0	ROWE	6	1130829
1130.89	0.0	ROWS	7	1130890
1133.348	0.0	ROWE	6	1133348
1133.405	0.0	ROWS	7	1133405
1137.564	0.0	ROWE	6	1137564
1137.617	0.0	ROWS	7	1137617
1141.779	0.0	ROWE	6	1141779
1141.834	0.0	ROWS	7	1141834
1143.479	0.0	ROWE	6	1143479
1143.538	0.0	ROWS	7	1143538
1147.696	0.0	ROWE	6	1147696
1147.764	0.0	ROWS	7	1147764
1152.129	0.0	ROWE	6	1152129
1152.202	0.0	ROWS	7	1152202
1155.629	0.0	ROWE	6	1155629
1155.699	0.0	ROWS	7	1155699
1159.929	0.0	ROWE	6	1159929
1159.985	0.0	ROWS	7	1159985
1164.145	0.0	ROWE	6	1164145
1164.199	0.0	ROWS	7	1164199
1165.828	0.0	ROWE	6	1165828
1165.884	0.0	ROWS	7	1165884
1170.045	0.0	ROWE	6	1170045
1170.098	0.0	ROWS	7	1170098
1174.329	0.0	ROWE	6	1174329
1174.383	0.0	ROWS	7	1174383
1175.612	0.0	ROWE	6	1175612
1175.668	0.0	ROWS	7	1175668
1179.763	0.0	ROWE	6	1179763
1179.825	0.0	ROWS	7	1179825
1183.995	0.0	ROWE	6	1183995
1184.053	0.0	ROWS	7	1184053
1186.511	0.0	ROWE	6	1186511
1186.572	0.0	ROWS	7	1186572
1190.745	0.0	ROWE	6	1190745
1190.81	0.0	ROWS	7	1190810
1195.027	0.0	ROWE	6	1195027
1195.099	0.0	ROWS	7	1195099
1199.528	0.0	ROWE	6	1199528
1199.582	0.0	ROWS	7	1199582
1203.811	0.0	ROWE	6	1203811
1203.866	0.0	ROWS	7	1203866
1204.677	0.0	ROWE	6	1204677
1204.724	0.0	ROWS	7	1204724
1208.677	0.0	ROWE	6	1208677
1208.737	0.0	ROWS	7	1208737
1211.627	0.0	ROWE	6	1211627
1211.674	0.0	ROWS	7	1211674
1215.66	0.0	ROWE	6	1215660
1215.712	0.0	ROWS	7	1215712
1217.361	0.0	ROWE	6	1217361
1217.413	0.0	ROWS	7	1217413
1221.594	0.0	ROWE	6	1221594
1221.661	0.0	ROWS	7	1221661
1226.027	0.0	ROWE	6	1226027
1226.092	0.0	ROWS	7	1226092
1229.927	0.0	ROWE	6	1229927
1230.0	0.0	ROWS	7	1230000
1234.26	0.0	ROWE	6	1234260
1234.322	0.0	ROWS	7	1234322
1238.443	0.0	ROWE	6	1238443
1238.505	0.0	ROWS	7	1238505
1242.677	0.0	ROWE	6	1242677
1242.722	0.0	ROWS	7	1242722
1246.693	0.0	ROWE	6	1246693
1246.746	0.0	ROWS	7	1246746
1247.111	0.0	ROWE	6	1247111
1247.159	0.0	ROWS	7	1247159
1251.293	0.0	ROWE	6	1251293
1251.36	0.0	ROWS	7	1251360
1255.193	0.0	ROWE	6	1255193
1255.256	0.0	ROWS	7	1255256
1259.426	0.0	ROWE	6	1259426
1259.478	0.0	ROWS	7	1259478
1263.626	0.0	ROWE	6	1263626
1263.684	0.0	ROWS	7	1263684
1265.31	0.0	ROWE	6	1265310
1265.351	0.0	ROWS	7	1265351
1269.324	0.0	ROWE	6	1269324
1269.377	0.0	ROWS	7	1269377
1270.575	0.0	ROWE	6	1270575
1270.623	0.0	ROWS	7	1270623
1274.626	0.0	ROWE	6	1274626
1274.687	0.0	ROWS	7	1274687
1278.042	0.0	ROWE	6	1278042
1278.107	0.0	ROWS	7	1278107
1282.375	0.0	ROWE	6	1282375
1282.441	0.0	ROWS	7	1282441
1286.675	0.0	ROWE	6	1286675
1286.74	0.0	ROWS	7	1286740
1290.975	0.0	ROWE	6	1290975
1291.042	0.0	ROWS	7	1291042
1295.309	0.0	ROWE	6	1295309
1295.375	0.0	ROWS	7	1295375
1299.725	0.0	ROWE	6	1299725
1299.786	0.0	ROWS	7	1299786
1303.108	0.0	ROWE	6	1303108
1303.176	0.0	ROWS	7	1303176
1307.458	0.0	ROWE	6	1307458
1307.519	0.0	ROWS	7	1307519
1311.674	0.0	ROWE	6	1311674
1311.74	0.0	ROWS	7	1311740
1313.808	0.0	ROWE	6	1313808
1313.868	0.0	ROWS	7	1313868
1318.058	0.0	ROWE	6	1318058
1318.126	0.0	ROWS	7	1318126
1322.49	0.0	ROWE	6	1322490
1322.56	0.0	ROWS	7	1322560
1326.808	0.0	ROWE	6	1326808
1326.876	0.0	ROWS	7	1326876
1331.124	0.0	ROWE	6	1331124
1331.195	0.0	ROWS	7	1331195
1335.523	0.0	ROWE	6	1335523
1335.706	0.0	ROWS	7	1335706
1339.974	0.0	ROWE	6	1339974
1340.021	0.0	ROWS	7	1340021
1344.073	0.0	ROWE	6	1344073
1344.125	0.0	ROWS	7	1344125
1344.49	0.0	ROWE	6	1344490
1344.539	0.0	ROWS	7	1344539
1348.54	0.0	ROWE	6	1348540
1348.589	0.0	ROWS	7	1348589
1352.591	0.0	ROWE	6	1352591
1352.64	0.0	ROWS	7	1352640
1353.391	0.0	ROWE	6	1353391
1353.443	0.0	ROWS	7	1353443
1357.607	0.0	ROWE	6	1357607
1357.67	0.0	ROWS	7	1357670
1361.972	0.0	ROWE	6	1361972
1362.032	0.0	ROWS	7	1362032
1364.957	0.0	ROWE	6	1364957
1365.019	0.0	ROWS	7	1365019
1369.24	0.0	ROWE	6	1369240
1369.296	0.0	ROWS	7	1369296
1373.44	0.0	ROWE	6	1373440
1373.5	0.0	ROWS	7	1373500
1375.14	0.0	ROWE	6	1375140
1375.195	0.0	ROWS	7	1375195
1379.323	0.0	ROWE	6	1379323
1379.381	0.0	ROWS	7	1379381
1383.506	0.0	ROWE	6	1383506
1383.568	0.0	ROWS	7	1383568
1385.59	0.0	ROWE	6	1385590
1385.65	0.0	ROWS	7	1385650
1389.756	0.0	ROWE	6	1389756
1389.94	0.0	ROWS	7	1389940
1394.224	0.0	ROWE	6	1394224
1394.294	0.0	ROWS	7	1394294
1397.742	0.0	ROWE	6	1397742
1397.809	0.0	ROWS	7	1397809
1402.038	0.0	ROWE	6	1402038
1402.093	0.0	ROWS	7	1402093
1406.288	0.0	ROWE	6	1406288
1406.341	0.0	ROWS	7	1406341
1407.989	0.0	ROWE	6	1407989
1408.045	0.0	ROWS	7	1408045
1412.322	0.0	ROWE	6	1412322
1412.393	0.0	ROWS	7	1412393
