onset	duration	trial_type	value	sample
1420.912	0.0	ROWS	7	1420912
1424.746	0.0	ROWE	6	1424746
1424.814	0.0	ROWS	7	1424814
1429.079	0.0	ROWE	6	1429079
1429.143	0.0	ROWS	7	1429143
1433.412	0.0	ROWE	6	1433412
1433.478	0.0	ROWS	7	1433478
1436.879	0.0	ROWE	6	1436879
1436.946	0.0	ROWS	7	1436946
1441.328	0.0	ROWE	6	1441328
1441.379	0.0	ROWS	7	1441379
1445.495	0.0	ROWE	6	1445495
1445.543	0.0	ROWS	7	1445543
1445.895	0.0	ROWE	6	1445895
1445.943	0.0	ROWS	7	1445943
1449.912	0.0	ROWE	6	1449912
1449.975	0.0	ROWS	7	1449975
1453.811	0.0	ROWE	6	1453811
1453.878	0.0	ROWS	7	1453878
1458.145	0.0	ROWE	6	1458145
1458.198	0.0	ROWS	7	1458198
1462.312	0.0	ROWE	6	1462312
1462.368	0.0	ROWS	7	1462368
1463.561	0.0	ROWE	6	1463561
1463.616	0.0	ROWS	7	1463616
1467.894	0.0	ROWE	6	1467894
1467.968	0.0	ROWS	7	1467968
1472.228	0.0	ROWE	6	1472228
1472.301	0.0	ROWS	7	1472301
1476.561	0.0	ROWE	6	1476561
1476.63	0.0	ROWS	7	1476630
1480.894	0.0	ROWE	6	1480894
1480.948	0.0	ROWS	7	1480948
1485.06	0.0	ROWE	6	1485060
1485.116	0.0	ROWS	7	1485116
1486.311	0.0	ROWE	6	1486311
1486.365	0.0	ROWS	7	1486365
1490.478	0.0	ROWE	6	1490478
1490.54	0.0	ROWS	7	1490540
1494.927	0.0	ROWE	6	1494927
1494.993	0.0	ROWS	7	1494993
1498.393	0.0	ROWE	6	1498393
1498.461	0.0	ROWS	7	1498461
1502.727	0.0	ROWE	6	1502727
1502.795	0.0	ROWS	7	1502795
1507.06	0.0	ROWE	6	1507060
1507.124	0.0	ROWS	7	1507124
1510.093	0.0	ROWE	6	1510093
1510.157	0.0	ROWS	7	1510157
1514.543	0.0	ROWE	6	1514543
1514.609	0.0	ROWS	7	1514609
1518.877	0.0	ROWE	6	1518877
1518.938	0.0	ROWS	7	1518938
1522.21	0.0	ROWE	6	1522210
1522.272	0.0	ROWS	7	1522272
1526.393	0.0	ROWE	6	1526393
1526.455	0.0	ROWS	7	1526455
1530.559	0.0	ROWE	6	1530559
1530.62	0.0	ROWS	7	1530620
1533.91	0.0	ROWE	6	1533910
1533.975	0.0	ROWS	7	1533975
1538.226	0.0	ROWE	6	1538226
1538.276	0.0	ROWS	7	1538276
1542.226	0.0	ROWE	6	1542226
1542.277	0.0	ROWS	7	1542277
1543.043	0.0	ROWE	6	1543043
1543.096	0.0	ROWS	7	1543096
1547.059	0.0	ROWE	6	1547059
1547.118	0.0	ROWS	7	1547118
1551.226	0.0	ROWE	6	1551226
1551.288	0.0	ROWS	7	1551288
1553.726	0.0	ROWE	6	1553726
1553.79	0.0	ROWS	7	1553790
1557.909	0.0	ROWE	6	1557909
1557.971	0.0	ROWS	7	1557971
1562.076	0.0	ROWE	6	1562076
1562.142	0.0	ROWS	7	1562142
1565.109	0.0	ROWE	6	1565109
1565.174	0.0	ROWS	7	1565174
1569.559	0.0	ROWE	6	1569559
1569.616	0.0	ROWS	7	1569616
1573.725	0.0	ROWE	6	1573725
1573.783	0.0	ROWS	7	1573783
1575.392	0.0	ROWE	6	1575392
1575.453	0.0	ROWS	7	1575453
1579.559	0.0	ROWE	6	1579559
1579.631	0.0	ROWS	7	1579631
1583.892	0.0	ROWE	6	1583892
1583.963	0.0	ROWS	7	1583963
1588.358	0.0	ROWE	6	1588358
1588.429	0.0	ROWS	7	1588429
1592.691	0.0	ROWE	6	1592691
1592.754	0.0	ROWS	7	1592754
1596.858	0.0	ROWE	6	1596858
1596.922	0.0	ROWS	7	1596922
1599.892	0.0	ROWE	6	1599892
1599.953	0.0	ROWS	7	1599953
1604.057	0.0	ROWE	6	1604057
1604.12	0.0	ROWS	7	1604120
1608.224	0.0	ROWE	6	1608224
1608.289	0.0	ROWS	7	1608289
1611.291	0.0	ROWE	6	1611291
1611.354	0.0	ROWS	7	1611354
1615.491	0.0	ROWE	6	1615491
1615.56	0.0	ROWS	7	1615560
1619.824	0.0	ROWE	6	1619824
1619.894	0.0	ROWS	7	1619894
1624.158	0.0	ROWE	6	1624158
1624.226	0.0	ROWS	7	1624226
1628.49	0.0	ROWE	6	1628490
1628.554	0.0	ROWS	7	1628554
1632.673	0.0	ROWE	6	1632673
1632.733	0.0	ROWS	7	1632733
1635.607	0.0	ROWE	6	1635607
1635.65	0.0	ROWS	7	1635650
1639.607	0.0	ROWE	6	1639607
1639.655	0.0	ROWS	7	1639655
1640.541	0.0	ROWE	6	1640541
1640.588	0.0	ROWS	7	1640588
1644.54	0.0	ROWE	6	1644540
1644.585	0.0	ROWS	7	1644585
1648.54	0.0	ROWE	6	1648540
1648.589	0.0	ROWS	7	1648589
1648.94	0.0	ROWE	6	1648940
1648.974	0.0	ROWS	7	1648974
1652.823	0.0	ROWE	6	1652823
1652.873	0.0	ROWS	7	1652873
1654.023	0.0	ROWE	6	1654023
1654.076	0.0	ROWS	7	1654076
1658.189	0.0	ROWE	6	1658189
1658.238	0.0	ROWS	7	1658238
1662.19	0.0	ROWE	6	1662190
1662.241	0.0	ROWS	7	1662241
1663.007	0.0	ROWE	6	1663007
1663.054	0.0	ROWS	7	1663054
1667.006	0.0	ROWE	6	1667006
1667.054	0.0	ROWS	7	1667054
1671.006	0.0	ROWE	6	1671006
1671.058	0.0	ROWS	7	1671058
1671.822	0.0	ROWE	6	1671822
1671.873	0.0	ROWS	7	1671873
1675.99	0.0	ROWE	6	1675990
1676.059	0.0	ROWS	7	1676059
1680.439	0.0	ROWE	6	1680439
1680.508	0.0	ROWS	7	1680508
1684.34	0.0	ROWE	6	1684340
1684.405	0.0	ROWS	7	1684405
1688.672	0.0	ROWE	6	1688672
1688.732	0.0	ROWS	7	1688732
1692.839	0.0	ROWE	6	1692839
1692.897	0.0	ROWS	7	1692897
1695.339	0.0	ROWE	6	1695339
1695.4	0.0	ROWS	7	1695400
1699.505	0.0	ROWE	6	1699505
1699.568	0.0	ROWS	7	1699568
1703.805	0.0	ROWE	6	1703805
1703.864	0.0	ROWS	7	1703864
1706.722	0.0	ROWE	6	1706722
1706.787	0.0	ROWS	7	1706787
1711.055	0.0	ROWE	6	1711055
1711.124	0.0	ROWS	7	1711124
1715.389	0.0	ROWE	6	1715389
1715.459	0.0	ROWS	7	1715459
1719.721	0.0	ROWE	6	1719721
1719.779	0.0	ROWS	7	1719779
1723.888	0.0	ROWE	6	1723888
1723.944	0.0	ROWS	7	1723944
1725.988	0.0	ROWE	6	1725988
1726.176	0.0	ROWS	7	1726176
1730.288	0.0	ROWE	6	1730288
1730.35	0.0	ROWS	7	1730350
1734.455	0.0	ROWE	6	1734455
1734.517	0.0	ROWS	7	1734517
1737.371	0.0	ROWE	6	1737371
1737.431	0.0	ROWS	7	1737431
1741.538	0.0	ROWE	6	1741538
1741.599	0.0	ROWS	7	1741599
1744.871	0.0	ROWE	6	1744871
1744.934	0.0	ROWS	7	1744934
1749.071	0.0	ROWE	6	1749071
1749.119	0.0	ROWS	7	1749119
1753.07	0.0	ROWE	6	1753070
1753.121	0.0	ROWS	7	1753121
1753.888	0.0	ROWE	6	1753888
1753.938	0.0	ROWS	7	1753938
1757.903	0.0	ROWE	6	1757903
1757.971	0.0	ROWS	7	1757971
1762.371	0.0	ROWE	6	1762371
1762.439	0.0	ROWS	7	1762439
1766.271	0.0	ROWE	6	1766271
1766.337	0.0	ROWS	7	1766337
1770.603	0.0	ROWE	6	1770603
1770.671	0.0	ROWS	7	1770671
1774.936	0.0	ROWE	6	1774936
1775.008	0.0	ROWS	7	1775008
1779.404	0.0	ROWE	6	1779404
1779.471	0.0	ROWS	7	1779471
1783.737	0.0	ROWE	6	1783737
1783.799	0.0	ROWS	7	1783799
1788.069	0.0	ROWE	6	1788069
1788.131	0.0	ROWS	7	1788131
1791.82	0.0	ROWE	6	1791820
1791.889	0.0	ROWS	7	1791889
1796.154	0.0	ROWE	6	1796154
1796.216	0.0	ROWS	7	1796216
1800.336	0.0	ROWE	6	1800336
1800.398	0.0	ROWS	7	1800398
1803.403	0.0	ROWE	6	1803403
1803.465	0.0	ROWS	7	1803465
1807.57	0.0	ROWE	6	1807570
1807.631	0.0	ROWS	7	1807631
1810.902	0.0	ROWE	6	1810902
1810.959	0.0	ROWS	7	1810959
1815.069	0.0	ROWE	6	1815069
1815.127	0.0	ROWS	7	1815127
1817.569	0.0	ROWE	6	1817569
1817.627	0.0	ROWS	7	1817627
1821.736	0.0	ROWE	6	1821736
1821.794	0.0	ROWS	7	1821794
1825.902	0.0	ROWE	6	1825902
1825.964	0.0	ROWS	7	1825964
1829.252	0.0	ROWE	6	1829252
1829.318	0.0	ROWS	7	1829318
1833.586	0.0	ROWE	6	1833586
1833.656	0.0	ROWS	7	1833656
1838.052	0.0	ROWE	6	1838052
1838.121	0.0	ROWS	7	1838121
1841.519	0.0	ROWE	6	1841519
1841.585	0.0	ROWS	7	1841585
1845.852	0.0	ROWE	6	1845852
1845.915	0.0	ROWS	7	1845915
1850.185	0.0	ROWE	6	1850185
1850.249	0.0	ROWS	7	1850249
1853.652	0.0	ROWE	6	1853652
1853.714	0.0	ROWS	7	1853714
1857.835	0.0	ROWE	6	1857835
1857.885	0.0	ROWS	7	1857885
1861.884	0.0	ROWE	6	1861884
1861.936	0.0	ROWS	7	1861936
1862.718	0.0	ROWE	6	1862718
1862.767	0.0	ROWS	7	1862767
1866.885	0.0	ROWE	6	1866885
1866.936	0.0	ROWS	7	1866936
1871.05	0.0	ROWE	6	1871050
1871.107	0.0	ROWS	7	1871107
1872.318	0.0	ROWE	6	1872318
1872.37	0.0	ROWS	7	1872370
1876.485	0.0	ROWE	6	1876485
1876.547	0.0	ROWS	7	1876547
1879.95	0.0	ROWE	6	1879950
1880.018	0.0	ROWS	7	1880018
1884.284	0.0	ROWE	6	1884284
1884.344	0.0	ROWS	7	1884344
1888.451	0.0	ROWE	6	1888451
1888.514	0.0	ROWS	7	1888514
1891.384	0.0	ROWE	6	1891384
1891.446	0.0	ROWS	7	1891446
1895.551	0.0	ROWE	6	1895551
1895.613	0.0	ROWS	7	1895613
1899.867	0.0	ROWE	6	1899867
1899.917	0.0	ROWS	7	1899917
1902.717	0.0	ROWE	6	1902717
1902.744	0.0	ROWS	7	1902744
1904.25	0.0	ROWE	6	1904250
1907.789	0.0	EYEE	4	1907789
