onset	duration	trial_type	value	sample
147.758	0.0	ROWE	6	147758
147.832	0.0	ROWS	7	147832
152.159	0.0	ROWE	6	152159
152.231	0.0	ROWS	7	152231
156.491	0.0	ROWE	6	156491
156.545	0.0	ROWS	7	156545
160.659	0.0	ROWE	6	160659
160.709	0.0	ROWS	7	160709
161.475	0.0	ROWE	6	161475
161.53	0.0	ROWS	7	161530
165.492	0.0	ROWE	6	165492
165.542	0.0	ROWS	7	165542
169.575	0.0	ROWE	6	169575
169.632	0.0	ROWS	7	169632
170.825	0.0	ROWE	6	170825
170.883	0.0	ROWS	7	170883
174.992	0.0	ROWE	6	174992
175.045	0.0	ROWS	7	175045
179.192	0.0	ROWE	6	179192
179.251	0.0	ROWS	7	179251
180.875	0.0	ROWE	6	180875
180.933	0.0	ROWS	7	180933
185.041	0.0	ROWE	6	185041
185.112	0.0	ROWS	7	185112
189.425	0.0	ROWE	6	189425
189.494	0.0	ROWS	7	189494
193.757	0.0	ROWE	6	193757
193.827	0.0	ROWS	7	193827
198.141	0.0	ROWE	6	198141
198.188	0.0	ROWS	7	198188
202.141	0.0	ROWE	6	202141
202.189	0.0	ROWS	7	202189
202.541	0.0	ROWE	6	202541
202.579	0.0	ROWS	7	202579
206.54	0.0	ROWE	6	206540
206.599	0.0	ROWS	7	206599
208.657	0.0	ROWE	6	208657
208.718	0.0	ROWS	7	208718
212.825	0.0	ROWE	6	212825
212.885	0.0	ROWS	7	212885
217.057	0.0	ROWE	6	217057
217.119	0.0	ROWS	7	217119
219.974	0.0	ROWE	6	219974
220.037	0.0	ROWS	7	220037
224.157	0.0	ROWE	6	224157
224.222	0.0	ROWS	7	224222
228.54	0.0	ROWE	6	228540
228.611	0.0	ROWS	7	228611
232.874	0.0	ROWE	6	232874
232.943	0.0	ROWS	7	232943
237.207	0.0	ROWE	6	237207
237.339	0.0	ROWS	7	237339
241.607	0.0	ROWE	6	241607
241.676	0.0	ROWS	7	241676
245.074	0.0	ROWE	6	245074
245.14	0.0	ROWS	7	245140
249.407	0.0	ROWE	6	249407
249.472	0.0	ROWS	7	249472
253.806	0.0	ROWE	6	253806
253.873	0.0	ROWS	7	253873
257.273	0.0	ROWE	6	257273
257.338	0.0	ROWS	7	257338
261.606	0.0	ROWE	6	261606
261.675	0.0	ROWS	7	261675
266.006	0.0	ROWE	6	266006
266.076	0.0	ROWS	7	266076
270.339	0.0	ROWE	6	270339
270.408	0.0	ROWS	7	270408
274.739	0.0	ROWE	6	274739
274.808	0.0	ROWS	7	274808
278.638	0.0	ROWE	6	278638
278.709	0.0	ROWS	7	278709
282.972	0.0	ROWE	6	282972
283.034	0.0	ROWS	7	283034
287.205	0.0	ROWE	6	287205
287.274	0.0	ROWS	7	287274
290.238	0.0	ROWE	6	290238
290.309	0.0	ROWS	7	290309
294.572	0.0	ROWE	6	294572
294.646	0.0	ROWS	7	294646
298.905	0.0	ROWE	6	298905
298.977	0.0	ROWS	7	298977
303.305	0.0	ROWE	6	303305
303.376	0.0	ROWS	7	303376
307.638	0.0	ROWE	6	307638
307.708	0.0	ROWS	7	307708
312.038	0.0	ROWE	6	312038
312.107	0.0	ROWS	7	312107
316.372	0.0	ROWE	6	316372
316.444	0.0	ROWS	7	316444
320.704	0.0	ROWE	6	320704
320.773	0.0	ROWS	7	320773
325.104	0.0	ROWE	6	325104
325.174	0.0	ROWS	7	325174
328.571	0.0	ROWE	6	328571
328.634	0.0	ROWS	7	328634
332.971	0.0	ROWE	6	332971
333.022	0.0	ROWS	7	333022
337.021	0.0	ROWE	6	337021
337.075	0.0	ROWS	7	337075
337.837	0.0	ROWE	6	337837
337.889	0.0	ROWS	7	337889
342.004	0.0	ROWE	6	342004
342.069	0.0	ROWS	7	342069
346.237	0.0	ROWE	6	346237
346.296	0.0	ROWS	7	346296
349.22	0.0	ROWE	6	349220
349.281	0.0	ROWS	7	349281
353.387	0.0	ROWE	6	353387
353.432	0.0	ROWS	7	353432
357.387	0.0	ROWE	6	357387
357.433	0.0	ROWS	7	357433
357.786	0.0	ROWE	6	357786
357.816	0.0	ROWS	7	357816
361.62	0.0	ROWE	6	361620
361.667	0.0	ROWS	7	361667
362.02	0.0	ROWE	6	362020
362.069	0.0	ROWS	7	362069
366.02	0.0	ROWE	6	366020
366.081	0.0	ROWS	7	366081
370.187	0.0	ROWE	6	370187
370.25	0.0	ROWS	7	370250
373.62	0.0	ROWE	6	373620
373.69	0.0	ROWS	7	373690
377.953	0.0	ROWE	6	377953
378.012	0.0	ROWS	7	378012
382.119	0.0	ROWE	6	382119
382.186	0.0	ROWS	7	382186
385.153	0.0	ROWE	6	385153
385.22	0.0	ROWS	7	385220
389.536	0.0	ROWE	6	389536
389.6	0.0	ROWS	7	389600
393.736	0.0	ROWE	6	393736
393.799	0.0	ROWS	7	393799
396.236	0.0	ROWE	6	396236
396.302	0.0	ROWS	7	396302
400.419	0.0	ROWE	6	400419
400.481	0.0	ROWS	7	400481
404.319	0.0	ROWE	6	404319
404.46	0.0	ROWS	7	404460
408.719	0.0	ROWE	6	408719
408.775	0.0	ROWS	7	408775
412.886	0.0	ROWE	6	412886
412.944	0.0	ROWS	7	412944
414.968	0.0	ROWE	6	414968
415.024	0.0	ROWS	7	415024
419.135	0.0	ROWE	6	419135
419.191	0.0	ROWS	7	419191
423.369	0.0	ROWE	6	423369
423.428	0.0	ROWS	7	423428
425.452	0.0	ROWE	6	425452
425.51	0.0	ROWS	7	425510
429.618	0.0	ROWE	6	429618
429.683	0.0	ROWS	7	429683
433.952	0.0	ROWE	6	433952
434.016	0.0	ROWS	7	434016
436.985	0.0	ROWE	6	436985
437.059	0.0	ROWS	7	437059
441.385	0.0	ROWE	6	441385
441.454	0.0	ROWS	7	441454
445.718	0.0	ROWE	6	445718
445.787	0.0	ROWS	7	445787
450.051	0.0	ROWE	6	450051
450.11	0.0	ROWS	7	450110
453.051	0.0	ROWE	6	453051
453.117	0.0	ROWS	7	453117
457.234	0.0	ROWE	6	457234
457.296	0.0	ROWS	7	457296
461.401	0.0	ROWE	6	461401
461.465	0.0	ROWS	7	461465
464.334	0.0	ROWE	6	464334
464.398	0.0	ROWS	7	464398
468.667	0.0	ROWE	6	468667
468.737	0.0	ROWS	7	468737
473.067	0.0	ROWE	6	473067
473.136	0.0	ROWS	7	473136
477.4	0.0	ROWE	6	477400
477.457	0.0	ROWS	7	477457
481.567	0.0	ROWE	6	481567
481.629	0.0	ROWS	7	481629
483.666	0.0	ROWE	6	483666
483.728	0.0	ROWS	7	483728
487.917	0.0	ROWE	6	487917
487.979	0.0	ROWS	7	487979
492.1	0.0	ROWE	6	492100
492.162	0.0	ROWS	7	492162
494.6	0.0	ROWE	6	494600
494.661	0.0	ROWS	7	494661
498.766	0.0	ROWE	6	498766
498.833	0.0	ROWS	7	498833
502.666	0.0	ROWE	6	502666
502.81	0.0	ROWS	7	502810
507.067	0.0	ROWE	6	507067
507.137	0.0	ROWS	7	507137
511.4	0.0	ROWE	6	511400
511.469	0.0	ROWS	7	511469
515.799	0.0	ROWE	6	515799
515.868	0.0	ROWS	7	515868
520.133	0.0	ROWE	6	520133
520.193	0.0	ROWS	7	520193
524.299	0.0	ROWE	6	524299
524.36	0.0	ROWS	7	524360
526.799	0.0	ROWE	6	526799
526.863	0.0	ROWS	7	526863
531.066	0.0	ROWE	6	531066
531.133	0.0	ROWS	7	531133
535.399	0.0	ROWE	6	535399
535.469	0.0	ROWS	7	535469
539.732	0.0	ROWE	6	539732
539.792	0.0	ROWS	7	539792
543.983	0.0	ROWE	6	543983
544.047	0.0	ROWS	7	544047
546.499	0.0	ROWE	6	546499
546.559	0.0	ROWS	7	546559
550.666	0.0	ROWE	6	550666
550.734	0.0	ROWS	7	550734
554.999	0.0	ROWE	6	554999
555.067	0.0	ROWS	7	555067
558.982	0.0	ROWE	6	558982
559.052	0.0	ROWS	7	559052
563.315	0.0	ROWE	6	563315
563.378	0.0	ROWS	7	563378
567.498	0.0	ROWE	6	567498
567.559	0.0	ROWS	7	567559
570.015	0.0	ROWE	6	570015
570.075	0.0	ROWS	7	570075
574.181	0.0	ROWE	6	574181
574.313	0.0	ROWS	7	574313
578.398	0.0	ROWE	6	578398
578.454	0.0	ROWS	7	578454
579.648	0.0	ROWE	6	579648
579.708	0.0	ROWS	7	579708
583.815	0.0	ROWE	6	583815
583.872	0.0	ROWS	7	583872
587.981	0.0	ROWE	6	587981
588.041	0.0	ROWS	7	588041
589.648	0.0	ROWE	6	589648
589.691	0.0	ROWS	7	589691
593.648	0.0	ROWE	6	593648
593.701	0.0	ROWS	7	593701
595.747	0.0	ROWE	6	595747
595.808	0.0	ROWS	7	595808
599.998	0.0	ROWE	6	599998
600.062	0.0	ROWS	7	600062
604.33	0.0	ROWE	6	604330
604.384	0.0	ROWS	7	604384
608.497	0.0	ROWE	6	608497
608.547	0.0	ROWS	7	608547
609.713	0.0	ROWE	6	609713
609.77	0.0	ROWS	7	609770
613.914	0.0	ROWE	6	613914
613.975	0.0	ROWS	7	613975
618.164	0.0	ROWE	6	618164
618.224	0.0	ROWS	7	618224
620.663	0.0	ROWE	6	620663
620.72	0.0	ROWS	7	620720
624.83	0.0	ROWE	6	624830
624.895	0.0	ROWS	7	624895
629.163	0.0	ROWE	6	629163
629.23	0.0	ROWS	7	629230
633.063	0.0	ROWE	6	633063
633.129	0.0	ROWS	7	633129
637.48	0.0	ROWE	6	637480
637.539	0.0	ROWS	7	637539
641.646	0.0	ROWE	6	641646
641.701	0.0	ROWS	7	641701
642.896	0.0	ROWE	6	642896
642.949	0.0	ROWS	7	642949
646.913	0.0	ROWE	6	646913
646.975	0.0	ROWS	7	646975
651.079	0.0	ROWE	6	651079
651.14	0.0	ROWS	7	651140
654.08	0.0	ROWE	6	654080
654.146	0.0	ROWS	7	654146
658.413	0.0	ROWE	6	658413
658.473	0.0	ROWS	7	658473
662.58	0.0	ROWE	6	662580
662.636	0.0	ROWS	7	662636
664.662	0.0	ROWE	6	664662
664.72	0.0	ROWS	7	664720
668.829	0.0	ROWE	6	668829
668.877	0.0	ROWS	7	668877
672.928	0.0	ROWE	6	672928
672.979	0.0	ROWS	7	672979
673.345	0.0	ROWE	6	673345
673.394	0.0	ROWS	7	673394
677.346	0.0	ROWE	6	677346
677.409	0.0	ROWS	7	677409
681.529	0.0	ROWE	6	681529
681.592	0.0	ROWS	7	681592
684.878	0.0	ROWE	6	684878
684.933	0.0	ROWS	7	684933
689.062	0.0	ROWE	6	689062
689.121	0.0	ROWS	7	689121
691.145	0.0	ROWE	6	691145
691.204	0.0	ROWS	7	691204
695.395	0.0	ROWE	6	695395
695.456	0.0	ROWS	7	695456
699.562	0.0	ROWE	6	699562
699.622	0.0	ROWS	7	699622
702.062	0.0	ROWE	6	702062
702.126	0.0	ROWS	7	702126
706.244	0.0	ROWE	6	706244
706.308	0.0	ROWS	7	706308
710.444	0.0	ROWE	6	710444
710.508	0.0	ROWS	7	710508
713.477	0.0	ROWE	6	713477
713.542	0.0	ROWS	7	713542
717.661	0.0	ROWE	6	717661
717.711	0.0	ROWS	7	717711
721.661	0.0	ROWE	6	721661
721.715	0.0	ROWS	7	721715
722.477	0.0	ROWE	6	722477
722.528	0.0	ROWS	7	722528
726.511	0.0	ROWE	6	726511
726.564	0.0	ROWS	7	726564
730.66	0.0	ROWE	6	730660
730.713	0.0	ROWS	7	730713
731.91	0.0	ROWE	6	731910
731.973	0.0	ROWS	7	731973
736.077	0.0	ROWE	6	736077
736.131	0.0	ROWS	7	736131
740.394	0.0	ROWE	6	740394
740.452	0.0	ROWS	7	740452
741.244	0.0	ROWE	6	741244
741.295	0.0	ROWS	7	741295
745.26	0.0	ROWE	6	745260
745.33	0.0	ROWS	7	745330
749.16	0.0	ROWE	6	749160
749.21	0.0	ROWS	7	749210
753.176	0.0	ROWE	6	753176
753.228	0.0	ROWS	7	753228
753.994	0.0	ROWE	6	753994
754.046	0.0	ROWS	7	754046
758.009	0.0	ROWE	6	758009
758.062	0.0	ROWS	7	758062
762.26	0.0	ROWE	6	762260
762.311	0.0	ROWS	7	762311
763.927	0.0	ROWE	6	763927
763.986	0.0	ROWS	7	763986
768.093	0.0	ROWE	6	768093
768.166	0.0	ROWS	7	768166
772.426	0.0	ROWE	6	772426
772.496	0.0	ROWS	7	772496
776.759	0.0	ROWE	6	776759
776.816	0.0	ROWS	7	776816
781.01	0.0	ROWE	6	781010
781.072	0.0	ROWS	7	781072
783.51	0.0	ROWE	6	783510
783.568	0.0	ROWS	7	783568
787.676	0.0	ROWE	6	787676
787.743	0.0	ROWS	7	787743
792.01	0.0	ROWE	6	792010
792.079	0.0	ROWS	7	792079
796.426	0.0	ROWE	6	796426
796.494	0.0	ROWS	7	796494
800.759	0.0	ROWE	6	800759
800.822	0.0	ROWS	7	800822
804.959	0.0	ROWE	6	804959
805.02	0.0	ROWS	7	805020
807.875	0.0	ROWE	6	807875
807.939	0.0	ROWS	7	807939
812.159	0.0	ROWE	6	812159
812.215	0.0	ROWS	7	812215
816.325	0.0	ROWE	6	816325
816.381	0.0	ROWS	7	816381
817.992	0.0	ROWE	6	817992
818.048	0.0	ROWS	7	818048
822.158	0.0	ROWE	6	822158
822.219	0.0	ROWS	7	822219
826.325	0.0	ROWE	6	826325
826.384	0.0	ROWS	7	826384
828.826	0.0	ROWE	6	828826
828.889	0.0	ROWS	7	828889
833.008	0.0	ROWE	6	833008
833.071	0.0	ROWS	7	833071
837.291	0.0	ROWE	6	837291
837.349	0.0	ROWS	7	837349
839.792	0.0	ROWE	6	839792
839.851	0.0	ROWS	7	839851
843.958	0.0	ROWE	6	843958
844.007	0.0	ROWS	7	844007
847.974	0.0	ROWE	6	847974
848.026	0.0	ROWS	7	848026
848.791	0.0	ROWE	6	848791
848.841	0.0	ROWS	7	848841
852.791	0.0	ROWE	6	852791
852.84	0.0	ROWS	7	852840
856.808	0.0	ROWE	6	856808
856.859	0.0	ROWS	7	856859
857.623	0.0	ROWE	6	857623
857.671	0.0	ROWS	7	857671
861.724	0.0	ROWE	6	861724
861.784	0.0	ROWS	7	861784
865.891	0.0	ROWE	6	865891
865.952	0.0	ROWS	7	865952
868.39	0.0	ROWE	6	868390
868.453	0.0	ROWS	7	868453
872.574	0.0	ROWE	6	872574
872.643	0.0	ROWS	7	872643
876.908	0.0	ROWE	6	876908
876.974	0.0	ROWS	7	876974
880.89	0.0	ROWE	6	880890
880.955	0.0	ROWS	7	880955
885.223	0.0	ROWE	6	885223
885.271	0.0	ROWS	7	885271
889.223	0.0	ROWE	6	889223
889.27	0.0	ROWS	7	889270
889.623	0.0	ROWE	6	889623
889.675	0.0	ROWS	7	889675
893.657	0.0	ROWE	6	893657
893.727	0.0	ROWS	7	893727
897.99	0.0	ROWE	6	897990
898.058	0.0	ROWS	7	898058
902.423	0.0	ROWE	6	902423
902.493	0.0	ROWS	7	902493
906.757	0.0	ROWE	6	906757
906.822	0.0	ROWS	7	906822
911.09	0.0	ROWE	6	911090
911.154	0.0	ROWS	7	911154
914.123	0.0	ROWE	6	914123
914.188	0.0	ROWS	7	914188
918.539	0.0	ROWE	6	918539
918.603	0.0	ROWS	7	918603
922.873	0.0	ROWE	6	922873
922.938	0.0	ROWS	7	922938
925.472	0.0	ROWE	6	925472
925.536	0.0	ROWS	7	925536
929.656	0.0	ROWE	6	929656
929.721	0.0	ROWS	7	929721
933.989	0.0	ROWE	6	933989
934.055	0.0	ROWS	7	934055
937.989	0.0	ROWE	6	937989
938.053	0.0	ROWS	7	938053
942.322	0.0	ROWE	6	942322
942.386	0.0	ROWS	7	942386
946.222	0.0	ROWE	6	946222
946.286	0.0	ROWS	7	946286
950.555	0.0	ROWE	6	950555
950.625	0.0	ROWS	7	950625
954.889	0.0	ROWE	6	954889
954.955	0.0	ROWS	7	954955
958.871	0.0	ROWE	6	958871
958.936	0.0	ROWS	7	958936
963.205	0.0	ROWE	6	963205
963.274	0.0	ROWS	7	963274
967.538	0.0	ROWE	6	967538
967.611	0.0	ROWS	7	967611
971.871	0.0	ROWE	6	971871
971.946	0.0	ROWS	7	971946
976.304	0.0	ROWE	6	976304
976.362	0.0	ROWS	7	976362
980.471	0.0	ROWE	6	980471
980.525	0.0	ROWS	7	980525
981.705	0.0	ROWE	6	981705
981.756	0.0	ROWS	7	981756
984.921	0.0	ROWE	6	984921
984.983	0.0	ROWS	7	984983
989.087	0.0	ROWE	6	989087
989.139	0.0	ROWS	7	989139
993.254	0.0	ROWE	6	993254
993.306	0.0	ROWS	7	993306
994.503	0.0	ROWE	6	994503
994.554	0.0	ROWS	7	994554
998.687	0.0	ROWE	6	998687
998.742	0.0	ROWS	7	998742
1002.871	0.0	ROWE	6	1002871
1003.024	0.0	ROWS	7	1003024
1004.637	0.0	ROWE	6	1004637
1004.696	0.0	ROWS	7	1004696
1008.803	0.0	ROWE	6	1008803
1008.87	0.0	ROWS	7	1008870
1013.137	0.0	ROWE	6	1013137
1013.203	0.0	ROWS	7	1013203
1017.47	0.0	ROWE	6	1017470
1017.534	0.0	ROWS	7	1017534
1021.753	0.0	ROWE	6	1021753
1021.817	0.0	ROWS	7	1021817
1025.653	0.0	ROWE	6	1025653
1025.716	0.0	ROWS	7	1025716
1029.82	0.0	ROWE	6	1029820
1029.881	0.0	ROWS	7	1029881
1032.319	0.0	ROWE	6	1032319
1032.378	0.0	ROWS	7	1032378
1036.486	0.0	ROWE	6	1036486
1036.552	0.0	ROWS	7	1036552
1040.819	0.0	ROWE	6	1040819
1040.888	0.0	ROWS	7	1040888
1045.253	0.0	ROWE	6	1045253
1045.324	0.0	ROWS	7	1045324
1049.586	0.0	ROWE	6	1049586
1049.642	0.0	ROWS	7	1049642
1053.769	0.0	ROWE	6	1053769
1053.824	0.0	ROWS	7	1053824
1055.019	0.0	ROWE	6	1055019
1055.074	0.0	ROWS	7	1055074
1059.202	0.0	ROWE	6	1059202
1059.271	0.0	ROWS	7	1059271
1063.636	0.0	ROWE	6	1063636
1063.7	0.0	ROWS	7	1063700
1067.102	0.0	ROWE	6	1067102
1067.168	0.0	ROWS	7	1067168
1071.435	0.0	ROWE	6	1071435
1071.491	0.0	ROWS	7	1071491
1075.602	0.0	ROWE	6	1075602
1075.657	0.0	ROWS	7	1075657
1076.852	0.0	ROWE	6	1076852
1076.906	0.0	ROWS	7	1076906
1081.018	0.0	ROWE	6	1081018
1081.071	0.0	ROWS	7	1081071
1085.185	0.0	ROWE	6	1085185
1085.24	0.0	ROWS	7	1085240
1086.019	0.0	ROWE	6	1086019
1086.066	0.0	ROWS	7	1086066
1090.018	0.0	ROWE	6	1090018
1090.181	0.0	ROWS	7	1090181
1093.051	0.0	ROWE	6	1093051
1093.112	0.0	ROWS	7	1093112
1097.235	0.0	ROWE	6	1097235
1097.305	0.0	ROWS	7	1097305
1101.568	0.0	ROWE	6	1101568
1101.636	0.0	ROWS	7	1101636
1105.901	0.0	ROWE	6	1105901
1105.971	0.0	ROWS	7	1105971
1110.334	0.0	ROWE	6	1110334
1110.394	0.0	ROWS	7	1110394
1114.501	0.0	ROWE	6	1114501
1114.565	0.0	ROWS	7	1114565
1117.451	0.0	ROWE	6	1117451
1117.517	0.0	ROWS	7	1117517
1121.784	0.0	ROWE	6	1121784
1121.844	0.0	ROWS	7	1121844
1125.951	0.0	ROWE	6	1125951
1126.007	0.0	ROWS	7	1126007
1127.617	0.0	ROWE	6	1127617
1127.674	0.0	ROWS	7	1127674
1131.884	0.0	ROWE	6	1131884
1131.933	0.0	ROWS	7	1131933
1135.9	0.0	ROWE	6	1135900
1135.951	0.0	ROWS	7	1135951
1136.317	0.0	ROWE	6	1136317
1136.367	0.0	ROWS	7	1136367
1140.333	0.0	ROWE	6	1140333
1140.389	0.0	ROWS	7	1140389
1144.5	0.0	ROWE	6	1144500
1144.558	0.0	ROWS	7	1144558
1146.167	0.0	ROWE	6	1146167
1146.222	0.0	ROWS	7	1146222
1150.333	0.0	ROWE	6	1150333
1150.398	0.0	ROWS	7	1150398
1154.533	0.0	ROWE	6	1154533
1154.596	0.0	ROWS	7	1154596
1157.467	0.0	ROWE	6	1157467
1157.518	0.0	ROWS	7	1157518
1161.749	0.0	ROWE	6	1161749
1161.81	0.0	ROWS	7	1161810
1164.249	0.0	ROWE	6	1164249
1164.308	0.0	ROWS	7	1164308
1168.416	0.0	ROWE	6	1168416
1168.478	0.0	ROWS	7	1168478
1172.166	0.0	ROWE	6	1172166
1172.23	0.0	ROWS	7	1172230
1176.349	0.0	ROWE	6	1176349
1176.414	0.0	ROWS	7	1176414
1179.699	0.0	ROWE	6	1179699
1179.756	0.0	ROWS	7	1179756
1183.865	0.0	ROWE	6	1183865
1183.926	0.0	ROWS	7	1183926
1186.9	0.0	ROWE	6	1186900
1186.96	0.0	ROWS	7	1186960
1191.066	0.0	ROWE	6	1191066
1191.129	0.0	ROWS	7	1191129
1195.282	0.0	ROWE	6	1195282
1195.345	0.0	ROWS	7	1195345
1198.649	0.0	ROWE	6	1198649
1198.711	0.0	ROWS	7	1198711
1202.833	0.0	ROWE	6	1202833
1202.882	0.0	ROWS	7	1202882
1206.865	0.0	ROWE	6	1206865
1206.919	0.0	ROWS	7	1206919
1207.698	0.0	ROWE	6	1207698
1207.749	0.0	ROWS	7	1207749
1211.715	0.0	ROWE	6	1211715
1211.775	0.0	ROWS	7	1211775
1215.998	0.0	ROWE	6	1215998
1216.056	0.0	ROWS	7	1216056
1218.915	0.0	ROWE	6	1218915
1218.981	0.0	ROWS	7	1218981
1223.098	0.0	ROWE	6	1223098
1223.16	0.0	ROWS	7	1223160
1227.265	0.0	ROWE	6	1227265
1227.332	0.0	ROWS	7	1227332
1230.299	0.0	ROWE	6	1230299
1230.36	0.0	ROWS	7	1230360
1234.464	0.0	ROWE	6	1234464
1234.531	0.0	ROWS	7	1234531
1238.898	0.0	ROWE	6	1238898
1238.965	0.0	ROWS	7	1238965
1242.797	0.0	ROWE	6	1242797
1242.866	0.0	ROWS	7	1242866
1247.132	0.0	ROWE	6	1247132
1247.188	0.0	ROWS	7	1247188
1251.297	0.0	ROWE	6	1251297
1251.355	0.0	ROWS	7	1251355
1252.964	0.0	ROWE	6	1252964
1253.022	0.0	ROWS	7	1253022
1257.247	0.0	ROWE	6	1257247
1257.305	0.0	ROWS	7	1257305
1261.414	0.0	ROWE	6	1261414
1261.474	0.0	ROWS	7	1261474
1263.497	0.0	ROWE	6	1263497
1263.544	0.0	ROWS	7	1263544
1267.497	0.0	ROWE	6	1267497
1267.559	0.0	ROWS	7	1267559
1269.164	0.0	ROWE	6	1269164
1269.22	0.0	ROWS	7	1269220
1273.33	0.0	ROWE	6	1273330
1273.388	0.0	ROWS	7	1273388
1277.497	0.0	ROWE	6	1277497
1277.55	0.0	ROWS	7	1277550
1279.58	0.0	ROWE	6	1279580
1279.632	0.0	ROWS	7	1279632
1283.847	0.0	ROWE	6	1283847
1283.905	0.0	ROWS	7	1283905
1287.18	0.0	ROWE	6	1287180
1287.241	0.0	ROWS	7	1287241
1291.347	0.0	ROWE	6	1291347
1291.4	0.0	ROWS	7	1291400
1295.53	0.0	ROWE	6	1295530
1295.583	0.0	ROWS	7	1295583
1297.613	0.0	ROWE	6	1297613
1297.662	0.0	ROWS	7	1297662
1301.613	0.0	ROWE	6	1301613
1301.668	0.0	ROWS	7	1301668
1304.113	0.0	ROWE	6	1304113
1304.17	0.0	ROWS	7	1304170
1308.279	0.0	ROWE	6	1308279
1308.331	0.0	ROWS	7	1308331
1312.446	0.0	ROWE	6	1312446
1312.498	0.0	ROWS	7	1312498
1313.696	0.0	ROWE	6	1313696
1313.753	0.0	ROWS	7	1313753
1317.961	0.0	ROWE	6	1317961
1318.015	0.0	ROWS	7	1318015
1322.146	0.0	ROWE	6	1322146
1322.203	0.0	ROWS	7	1322203
1323.395	0.0	ROWE	6	1323395
1323.445	0.0	ROWS	7	1323445
1327.429	0.0	ROWE	6	1327429
1327.492	0.0	ROWS	7	1327492
1330.796	0.0	ROWE	6	1330796
1330.862	0.0	ROWS	7	1330862
1335.129	0.0	ROWE	6	1335129
1335.196	0.0	ROWS	7	1335196
1339.462	0.0	ROWE	6	1339462
1339.532	0.0	ROWS	7	1339532
1343.912	0.0	ROWE	6	1343912
1343.983	0.0	ROWS	7	1343983
1348.245	0.0	ROWE	6	1348245
1348.313	0.0	ROWS	7	1348313
1352.578	0.0	ROWE	6	1352578
1352.643	0.0	ROWS	7	1352643
1356.045	0.0	ROWE	6	1356045
1356.109	0.0	ROWS	7	1356109
1360.378	0.0	ROWE	6	1360378
1360.438	0.0	ROWS	7	1360438
1364.661	0.0	ROWE	6	1364661
1364.723	0.0	ROWS	7	1364723
1367.161	0.0	ROWE	6	1367161
1367.219	0.0	ROWS	7	1367219
1371.328	0.0	ROWE	6	1371328
1371.4	0.0	ROWS	7	1371400
1375.228	0.0	ROWE	6	1375228
1375.299	0.0	ROWS	7	1375299
1379.561	0.0	ROWE	6	1379561
1379.632	0.0	ROWS	7	1379632
1383.461	0.0	ROWE	6	1383461
1383.527	0.0	ROWS	7	1383527
1387.777	0.0	ROWE	6	1387777
1387.838	0.0	ROWS	7	1387838
1391.127	0.0	ROWE	6	1391127
1391.194	0.0	ROWS	7	1391194
1395.46	0.0	ROWE	6	1395460
1395.524	0.0	ROWS	7	1395524
1399.677	0.0	ROWE	6	1399677
1399.742	0.0	ROWS	7	1399742
1402.627	0.0	ROWE	6	1402627
1402.693	0.0	ROWS	7	1402693
1406.827	0.0	ROWE	6	1406827
1406.892	0.0	ROWS	7	1406892
1411.16	0.0	ROWE	6	1411160
1411.224	0.0	ROWS	7	1411224
