onset	duration	trial_type	value	sample
187.102	0.0	ROWE	6	187102
187.151	0.0	ROWS	7	187151
191.185	0.0	ROWE	6	191185
191.237	0.0	ROWS	7	191237
192.002	0.0	ROWE	6	192002
192.05	0.0	ROWS	7	192050
196.001	0.0	ROWE	6	196001
196.064	0.0	ROWS	7	196064
199.335	0.0	ROWE	6	199335
199.381	0.0	ROWS	7	199381
203.334	0.0	ROWE	6	203334
203.384	0.0	ROWS	7	203384
204.551	0.0	ROWE	6	204551
204.604	0.0	ROWS	7	204604
208.568	0.0	ROWE	6	208568
208.637	0.0	ROWS	7	208637
212.951	0.0	ROWE	6	212951
213.018	0.0	ROWS	7	213018
217.284	0.0	ROWE	6	217284
217.353	0.0	ROWS	7	217353
221.685	0.0	ROWE	6	221685
221.735	0.0	ROWS	7	221735
225.717	0.0	ROWE	6	225717
225.769	0.0	ROWS	7	225769
226.951	0.0	ROWE	6	226951
227.009	0.0	ROWS	7	227009
231.118	0.0	ROWE	6	231118
231.188	0.0	ROWS	7	231188
235.518	0.0	ROWE	6	235518
235.585	0.0	ROWS	7	235585
239.418	0.0	ROWE	6	239418
239.485	0.0	ROWS	7	239485
243.75	0.0	ROWE	6	243750
243.879	0.0	ROWS	7	243879
248.0	0.0	ROWE	6	248000
248.066	0.0	ROWS	7	248066
251.35	0.0	ROWE	6	251350
251.417	0.0	ROWS	7	251417
255.533	0.0	ROWE	6	255533
255.598	0.0	ROWS	7	255598
259.366	0.0	ROWE	6	259366
259.433	0.0	ROWS	7	259433
263.7	0.0	ROWE	6	263700
263.769	0.0	ROWS	7	263769
268.1	0.0	ROWE	6	268100
268.166	0.0	ROWS	7	268166
272.433	0.0	ROWE	6	272433
272.49	0.0	ROWS	7	272490
276.6	0.0	ROWE	6	276600
276.654	0.0	ROWS	7	276654
278.683	0.0	ROWE	6	278683
278.739	0.0	ROWS	7	278739
282.849	0.0	ROWE	6	282849
282.918	0.0	ROWS	7	282918
286.682	0.0	ROWE	6	286682
286.748	0.0	ROWS	7	286748
290.882	0.0	ROWE	6	290882
290.94	0.0	ROWS	7	290940
295.049	0.0	ROWE	6	295049
295.111	0.0	ROWS	7	295111
297.966	0.0	ROWE	6	297966
298.028	0.0	ROWS	7	298028
302.199	0.0	ROWE	6	302199
302.266	0.0	ROWS	7	302266
306.399	0.0	ROWE	6	306399
306.467	0.0	ROWS	7	306467
310.299	0.0	ROWE	6	310299
310.366	0.0	ROWS	7	310366
314.698	0.0	ROWE	6	314698
314.765	0.0	ROWS	7	314765
318.932	0.0	ROWE	6	318932
318.994	0.0	ROWS	7	318994
322.282	0.0	ROWE	6	322282
322.345	0.0	ROWS	7	322345
326.448	0.0	ROWE	6	326448
326.493	0.0	ROWS	7	326493
330.448	0.0	ROWE	6	330448
330.492	0.0	ROWS	7	330492
330.848	0.0	ROWE	6	330848
330.895	0.0	ROWS	7	330895
334.848	0.0	ROWE	6	334848
334.905	0.0	ROWS	7	334905
339.015	0.0	ROWE	6	339015
339.077	0.0	ROWS	7	339077
341.514	0.0	ROWE	6	341514
341.574	0.0	ROWS	7	341574
345.748	0.0	ROWE	6	345748
345.806	0.0	ROWS	7	345806
349.914	0.0	ROWE	6	349914
349.973	0.0	ROWS	7	349973
352.831	0.0	ROWE	6	352831
352.886	0.0	ROWS	7	352886
356.998	0.0	ROWE	6	356998
357.043	0.0	ROWS	7	357043
360.997	0.0	ROWE	6	360997
361.047	0.0	ROWS	7	361047
361.397	0.0	ROWE	6	361397
361.445	0.0	ROWS	7	361445
365.481	0.0	ROWE	6	365481
365.556	0.0	ROWS	7	365556
369.815	0.0	ROWE	6	369815
369.883	0.0	ROWS	7	369883
374.147	0.0	ROWE	6	374147
374.198	0.0	ROWS	7	374198
378.296	0.0	ROWE	6	378296
378.346	0.0	ROWS	7	378346
379.097	0.0	ROWE	6	379097
379.148	0.0	ROWS	7	379148
383.114	0.0	ROWE	6	383114
383.164	0.0	ROWS	7	383164
387.13	0.0	ROWE	6	387130
387.18	0.0	ROWS	7	387180
387.947	0.0	ROWE	6	387947
387.995	0.0	ROWS	7	387995
391.946	0.0	ROWE	6	391946
392.008	0.0	ROWS	7	392008
396.196	0.0	ROWE	6	396196
396.259	0.0	ROWS	7	396259
399.113	0.0	ROWE	6	399113
399.174	0.0	ROWS	7	399174
403.28	0.0	ROWE	6	403280
403.345	0.0	ROWS	7	403345
406.629	0.0	ROWE	6	406629
406.697	0.0	ROWS	7	406697
410.93	0.0	ROWE	6	410930
410.983	0.0	ROWS	7	410983
415.029	0.0	ROWE	6	415029
415.084	0.0	ROWS	7	415084
416.246	0.0	ROWE	6	416246
416.293	0.0	ROWS	7	416293
420.245	0.0	ROWE	6	420245
420.31	0.0	ROWS	7	420310
423.179	0.0	ROWE	6	423179
423.244	0.0	ROWS	7	423244
427.362	0.0	ROWE	6	427362
427.434	0.0	ROWS	7	427434
431.762	0.0	ROWE	6	431762
431.835	0.0	ROWS	7	431835
435.662	0.0	ROWE	6	435662
435.735	0.0	ROWS	7	435735
439.995	0.0	ROWE	6	439995
440.048	0.0	ROWS	7	440048
444.161	0.0	ROWE	6	444161
444.22	0.0	ROWS	7	444220
445.829	0.0	ROWE	6	445829
445.889	0.0	ROWS	7	445889
450.095	0.0	ROWE	6	450095
450.153	0.0	ROWS	7	450153
454.261	0.0	ROWE	6	454261
454.322	0.0	ROWS	7	454322
456.345	0.0	ROWE	6	456345
456.408	0.0	ROWS	7	456408
460.511	0.0	ROWE	6	460511
460.569	0.0	ROWS	7	460569
464.678	0.0	ROWE	6	464678
464.735	0.0	ROWS	7	464735
466.345	0.0	ROWE	6	466345
466.399	0.0	ROWS	7	466399
470.595	0.0	ROWE	6	470595
470.661	0.0	ROWS	7	470661
474.495	0.0	ROWE	6	474495
474.559	0.0	ROWS	7	474559
478.711	0.0	ROWE	6	478711
478.761	0.0	ROWS	7	478761
482.727	0.0	ROWE	6	482727
482.782	0.0	ROWS	7	482782
483.978	0.0	ROWE	6	483978
484.029	0.0	ROWS	7	484029
488.178	0.0	ROWE	6	488178
488.233	0.0	ROWS	7	488233
492.344	0.0	ROWE	6	492344
492.397	0.0	ROWS	7	492397
494.443	0.0	ROWE	6	494443
494.498	0.0	ROWS	7	494498
498.61	0.0	ROWE	6	498610
498.675	0.0	ROWS	7	498675
502.943	0.0	ROWE	6	502943
503.087	0.0	ROWS	7	503087
506.91	0.0	ROWE	6	506910
506.979	0.0	ROWS	7	506979
511.244	0.0	ROWE	6	511244
511.297	0.0	ROWS	7	511297
515.377	0.0	ROWE	6	515377
515.428	0.0	ROWS	7	515428
516.594	0.0	ROWE	6	516594
516.65	0.0	ROWS	7	516650
520.842	0.0	ROWE	6	520842
520.91	0.0	ROWS	7	520910
525.177	0.0	ROWE	6	525177
525.243	0.0	ROWS	7	525243
528.643	0.0	ROWE	6	528643
528.707	0.0	ROWS	7	528707
532.926	0.0	ROWE	6	532926
532.99	0.0	ROWS	7	532990
536.743	0.0	ROWE	6	536743
536.807	0.0	ROWS	7	536807
541.076	0.0	ROWE	6	541076
541.14	0.0	ROWS	7	541140
545.41	0.0	ROWE	6	545410
545.557	0.0	ROWS	7	545557
549.826	0.0	ROWE	6	549826
549.887	0.0	ROWS	7	549887
553.993	0.0	ROWE	6	553993
554.053	0.0	ROWS	7	554053
556.909	0.0	ROWE	6	556909
556.968	0.0	ROWS	7	556968
561.159	0.0	ROWE	6	561159
561.211	0.0	ROWS	7	561211
565.325	0.0	ROWE	6	565325
565.38	0.0	ROWS	7	565380
566.991	0.0	ROWE	6	566991
567.048	0.0	ROWS	7	567048
571.176	0.0	ROWE	6	571176
571.231	0.0	ROWS	7	571231
575.341	0.0	ROWE	6	575341
575.401	0.0	ROWS	7	575401
577.425	0.0	ROWE	6	577425
577.482	0.0	ROWS	7	577482
581.592	0.0	ROWE	6	581592
581.653	0.0	ROWS	7	581653
585.842	0.0	ROWE	6	585842
585.904	0.0	ROWS	7	585904
588.342	0.0	ROWE	6	588342
588.407	0.0	ROWS	7	588407
592.542	0.0	ROWE	6	592542
592.605	0.0	ROWS	7	592605
596.841	0.0	ROWE	6	596841
596.904	0.0	ROWS	7	596904
599.342	0.0	ROWE	6	599342
599.405	0.0	ROWS	7	599405
603.192	0.0	ROWE	6	603192
603.259	0.0	ROWS	7	603259
607.524	0.0	ROWE	6	607524
607.591	0.0	ROWS	7	607591
611.858	0.0	ROWE	6	611858
611.911	0.0	ROWS	7	611911
616.024	0.0	ROWE	6	616024
616.081	0.0	ROWS	7	616081
618.191	0.0	ROWE	6	618191
618.247	0.0	ROWS	7	618247
622.357	0.0	ROWE	6	622357
622.408	0.0	ROWS	7	622408
626.374	0.0	ROWE	6	626374
626.422	0.0	ROWS	7	626422
627.174	0.0	ROWE	6	627174
627.227	0.0	ROWS	7	627227
631.19	0.0	ROWE	6	631190
631.243	0.0	ROWS	7	631243
635.357	0.0	ROWE	6	635357
635.416	0.0	ROWS	7	635416
637.023	0.0	ROWE	6	637023
637.078	0.0	ROWS	7	637078
641.274	0.0	ROWE	6	641274
641.34	0.0	ROWS	7	641340
645.174	0.0	ROWE	6	645174
645.239	0.0	ROWS	7	645239
649.44	0.0	ROWE	6	649440
649.508	0.0	ROWS	7	649508
653.773	0.0	ROWE	6	653773
653.841	0.0	ROWS	7	653841
657.757	0.0	ROWE	6	657757
657.824	0.0	ROWS	7	657824
662.09	0.0	ROWE	6	662090
662.15	0.0	ROWS	7	662150
666.256	0.0	ROWE	6	666256
666.316	0.0	ROWS	7	666316
669.256	0.0	ROWE	6	669256
669.312	0.0	ROWS	7	669312
673.439	0.0	ROWE	6	673439
673.498	0.0	ROWS	7	673498
676.356	0.0	ROWE	6	676356
676.42	0.0	ROWS	7	676420
680.54	0.0	ROWE	6	680540
680.601	0.0	ROWS	7	680601
684.706	0.0	ROWE	6	684706
684.769	0.0	ROWS	7	684769
687.639	0.0	ROWE	6	687639
687.682	0.0	ROWS	7	687682
691.723	0.0	ROWE	6	691723
691.771	0.0	ROWS	7	691771
692.522	0.0	ROWE	6	692522
692.574	0.0	ROWS	7	692574
696.539	0.0	ROWE	6	696539
696.603	0.0	ROWS	7	696603
700.805	0.0	ROWE	6	700805
700.873	0.0	ROWS	7	700873
705.138	0.0	ROWE	6	705138
705.203	0.0	ROWS	7	705203
709.556	0.0	ROWE	6	709556
709.622	0.0	ROWS	7	709622
713.888	0.0	ROWE	6	713888
713.958	0.0	ROWS	7	713958
718.222	0.0	ROWE	6	718222
718.286	0.0	ROWS	7	718286
722.639	0.0	ROWE	6	722639
722.706	0.0	ROWS	7	722706
726.972	0.0	ROWE	6	726972
727.031	0.0	ROWS	7	727031
731.138	0.0	ROWE	6	731138
731.197	0.0	ROWS	7	731197
733.638	0.0	ROWE	6	733638
733.679	0.0	ROWS	7	733679
737.638	0.0	ROWE	6	737638
737.688	0.0	ROWS	7	737688
738.454	0.0	ROWE	6	738454
738.504	0.0	ROWS	7	738504
742.554	0.0	ROWE	6	742554
742.617	0.0	ROWS	7	742617
746.321	0.0	ROWE	6	746321
746.383	0.0	ROWS	7	746383
750.488	0.0	ROWE	6	750488
750.533	0.0	ROWS	7	750533
754.488	0.0	ROWE	6	754488
754.535	0.0	ROWS	7	754535
754.887	0.0	ROWE	6	754887
754.934	0.0	ROWS	7	754934
758.887	0.0	ROWE	6	758887
758.942	0.0	ROWS	7	758942
763.137	0.0	ROWE	6	763137
763.196	0.0	ROWS	7	763196
765.221	0.0	ROWE	6	765221
765.274	0.0	ROWS	7	765274
769.386	0.0	ROWE	6	769386
769.441	0.0	ROWS	7	769441
773.553	0.0	ROWE	6	773553
773.61	0.0	ROWS	7	773610
775.636	0.0	ROWE	6	775636
775.694	0.0	ROWS	7	775694
779.803	0.0	ROWE	6	779803
779.85	0.0	ROWS	7	779850
783.803	0.0	ROWE	6	783803
783.853	0.0	ROWS	7	783853
784.203	0.0	ROWE	6	784203
784.253	0.0	ROWS	7	784253
788.32	0.0	ROWE	6	788320
788.369	0.0	ROWS	7	788369
792.353	0.0	ROWE	6	792353
792.405	0.0	ROWS	7	792405
793.17	0.0	ROWE	6	793170
793.22	0.0	ROWS	7	793220
797.187	0.0	ROWE	6	797187
797.243	0.0	ROWS	7	797243
801.354	0.0	ROWE	6	801354
801.411	0.0	ROWS	7	801411
803.853	0.0	ROWE	6	803853
803.911	0.0	ROWS	7	803911
808.12	0.0	ROWE	6	808120
808.172	0.0	ROWS	7	808172
812.319	0.0	ROWE	6	812319
812.372	0.0	ROWS	7	812372
813.569	0.0	ROWE	6	813569
813.621	0.0	ROWS	7	813621
817.586	0.0	ROWE	6	817586
817.641	0.0	ROWS	7	817641
821.752	0.0	ROWE	6	821752
821.809	0.0	ROWS	7	821809
824.252	0.0	ROWE	6	824252
824.311	0.0	ROWS	7	824311
828.419	0.0	ROWE	6	828419
828.483	0.0	ROWS	7	828483
832.835	0.0	ROWE	6	832835
832.899	0.0	ROWS	7	832899
837.102	0.0	ROWE	6	837102
837.156	0.0	ROWS	7	837156
841.268	0.0	ROWE	6	841268
841.323	0.0	ROWS	7	841323
843.351	0.0	ROWE	6	843351
843.412	0.0	ROWS	7	843412
847.518	0.0	ROWE	6	847518
847.583	0.0	ROWS	7	847583
851.802	0.0	ROWE	6	851802
851.862	0.0	ROWS	7	851862
854.719	0.0	ROWE	6	854719
854.777	0.0	ROWS	7	854777
858.885	0.0	ROWE	6	858885
858.949	0.0	ROWS	7	858949
863.218	0.0	ROWE	6	863218
863.284	0.0	ROWS	7	863284
867.201	0.0	ROWE	6	867201
867.265	0.0	ROWS	7	867265
871.534	0.0	ROWE	6	871534
871.594	0.0	ROWS	7	871594
875.702	0.0	ROWE	6	875702
875.766	0.0	ROWS	7	875766
879.085	0.0	ROWE	6	879085
879.145	0.0	ROWS	7	879145
883.251	0.0	ROWE	6	883251
883.314	0.0	ROWS	7	883314
887.217	0.0	ROWE	6	887217
887.283	0.0	ROWS	7	887283
891.518	0.0	ROWE	6	891518
891.565	0.0	ROWS	7	891565
895.517	0.0	ROWE	6	895517
895.567	0.0	ROWS	7	895567
895.917	0.0	ROWE	6	895917
895.964	0.0	ROWS	7	895964
899.917	0.0	ROWE	6	899917
899.984	0.0	ROWS	7	899984
904.25	0.0	ROWE	6	904250
904.417	0.0	ROWS	7	904417
908.25	0.0	ROWE	6	908250
908.32	0.0	ROWS	7	908320
912.583	0.0	ROWE	6	912583
912.639	0.0	ROWS	7	912639
916.75	0.0	ROWE	6	916750
916.802	0.0	ROWS	7	916802
918.001	0.0	ROWE	6	918001
918.045	0.0	ROWS	7	918045
922.0	0.0	ROWE	6	922000
922.056	0.0	ROWS	7	922056
925.016	0.0	ROWE	6	925016
925.078	0.0	ROWS	7	925078
929.183	0.0	ROWE	6	929183
929.249	0.0	ROWS	7	929249
933.367	0.0	ROWE	6	933367
933.43	0.0	ROWS	7	933430
936.717	0.0	ROWE	6	936717
936.778	0.0	ROWS	7	936778
940.883	0.0	ROWE	6	940883
940.935	0.0	ROWS	7	940935
945.066	0.0	ROWE	6	945066
945.119	0.0	ROWS	7	945119
946.815	0.0	ROWE	6	946815
946.865	0.0	ROWS	7	946865
950.966	0.0	ROWE	6	950966
951.02	0.0	ROWS	7	951020
955.133	0.0	ROWE	6	955133
955.192	0.0	ROWS	7	955192
957.632	0.0	ROWE	6	957632
957.692	0.0	ROWS	7	957692
961.799	0.0	ROWE	6	961799
961.868	0.0	ROWS	7	961868
966.133	0.0	ROWE	6	966133
966.198	0.0	ROWS	7	966198
970.565	0.0	ROWE	6	970565
970.631	0.0	ROWS	7	970631
974.899	0.0	ROWE	6	974899
974.958	0.0	ROWS	7	974958
979.065	0.0	ROWE	6	979065
979.122	0.0	ROWS	7	979122
981.565	0.0	ROWE	6	981565
981.627	0.0	ROWS	7	981627
985.832	0.0	ROWE	6	985832
985.884	0.0	ROWS	7	985884
989.998	0.0	ROWE	6	989998
990.05	0.0	ROWS	7	990050
991.247	0.0	ROWE	6	991247
991.282	0.0	ROWS	7	991282
995.248	0.0	ROWE	6	995248
995.298	0.0	ROWS	7	995298
996.048	0.0	ROWE	6	996048
996.097	0.0	ROWS	7	996097
1000.048	0.0	ROWE	6	1000048
1000.103	0.0	ROWS	7	1000103
1004.215	0.0	ROWE	6	1004215
1004.27	0.0	ROWS	7	1004270
1005.897	0.0	ROWE	6	1005897
1005.951	0.0	ROWS	7	1005951
1010.064	0.0	ROWE	6	1010064
1010.13	0.0	ROWS	7	1010130
1014.498	0.0	ROWE	6	1014498
1014.566	0.0	ROWS	7	1014566
1018.397	0.0	ROWE	6	1018397
1018.447	0.0	ROWS	7	1018447
1022.397	0.0	ROWE	6	1022397
1022.444	0.0	ROWS	7	1022444
1023.197	0.0	ROWE	6	1023197
1023.245	0.0	ROWS	7	1023245
1027.197	0.0	ROWE	6	1027197
1027.265	0.0	ROWS	7	1027265
1031.53	0.0	ROWE	6	1031530
1031.598	0.0	ROWS	7	1031598
1035.964	0.0	ROWE	6	1035964
1036.035	0.0	ROWS	7	1036035
1040.297	0.0	ROWE	6	1040297
1040.359	0.0	ROWS	7	1040359
1044.547	0.0	ROWE	6	1044547
1044.611	0.0	ROWS	7	1044611
1048.014	0.0	ROWE	6	1048014
1048.077	0.0	ROWS	7	1048077
1052.196	0.0	ROWE	6	1052196
1052.248	0.0	ROWS	7	1052248
1056.463	0.0	ROWE	6	1056463
1056.514	0.0	ROWS	7	1056514
1057.714	0.0	ROWE	6	1057714
1057.766	0.0	ROWS	7	1057766
1061.896	0.0	ROWE	6	1061896
1061.96	0.0	ROWS	7	1061960
1066.196	0.0	ROWE	6	1066196
1066.263	0.0	ROWS	7	1066263
1069.612	0.0	ROWE	6	1069612
1069.674	0.0	ROWS	7	1069674
1073.863	0.0	ROWE	6	1073863
1073.932	0.0	ROWS	7	1073932
1078.296	0.0	ROWE	6	1078296
1078.362	0.0	ROWS	7	1078362
1082.629	0.0	ROWE	6	1082629
1082.693	0.0	ROWS	7	1082693
1086.962	0.0	ROWE	6	1086962
1087.009	0.0	ROWS	7	1087009
1090.962	0.0	ROWE	6	1090962
1091.009	0.0	ROWS	7	1091009
1091.362	0.0	ROWE	6	1091362
1091.412	0.0	ROWS	7	1091412
1095.379	0.0	ROWE	6	1095379
1095.439	0.0	ROWS	7	1095439
1099.645	0.0	ROWE	6	1099645
1099.705	0.0	ROWS	7	1099705
1102.145	0.0	ROWE	6	1102145
1102.203	0.0	ROWS	7	1102203
1106.312	0.0	ROWE	6	1106312
1106.378	0.0	ROWS	7	1106378
1110.645	0.0	ROWE	6	1110645
1110.709	0.0	ROWS	7	1110709
1114.112	0.0	ROWE	6	1114112
1114.18	0.0	ROWS	7	1114180
1118.545	0.0	ROWE	6	1118545
1118.6	0.0	ROWS	7	1118600
1122.712	0.0	ROWE	6	1122712
1122.768	0.0	ROWS	7	1122768
1124.795	0.0	ROWE	6	1124795
1124.853	0.0	ROWS	7	1124853
1128.961	0.0	ROWE	6	1128961
1129.026	0.0	ROWS	7	1129026
1133.295	0.0	ROWE	6	1133295
1133.362	0.0	ROWS	7	1133362
1137.728	0.0	ROWE	6	1137728
1137.783	0.0	ROWS	7	1137783
1141.911	0.0	ROWE	6	1141911
1141.963	0.0	ROWS	7	1141963
1143.578	0.0	ROWE	6	1143578
1143.633	0.0	ROWS	7	1143633
1147.76	0.0	ROWE	6	1147760
1147.823	0.0	ROWS	7	1147823
1151.928	0.0	ROWE	6	1151928
1151.99	0.0	ROWS	7	1151990
1155.361	0.0	ROWE	6	1155361
1155.424	0.0	ROWS	7	1155424
1159.761	0.0	ROWE	6	1159761
1159.826	0.0	ROWS	7	1159826
1164.094	0.0	ROWE	6	1164094
1164.158	0.0	ROWS	7	1164158
1168.427	0.0	ROWE	6	1168427
1168.497	0.0	ROWS	7	1168497
1172.76	0.0	ROWE	6	1172760
1172.829	0.0	ROWS	7	1172829
1177.194	0.0	ROWE	6	1177194
1177.26	0.0	ROWS	7	1177260
1181.527	0.0	ROWE	6	1181527
1181.593	0.0	ROWS	7	1181593
1185.86	0.0	ROWE	6	1185860
1185.914	0.0	ROWS	7	1185914
1190.026	0.0	ROWE	6	1190026
1190.085	0.0	ROWS	7	1190085
1192.21	0.0	ROWE	6	1192210
1192.267	0.0	ROWS	7	1192267
1196.376	0.0	ROWE	6	1196376
1196.437	0.0	ROWS	7	1196437
1200.543	0.0	ROWE	6	1200543
1200.608	0.0	ROWS	7	1200608
1203.076	0.0	ROWE	6	1203076
1203.138	0.0	ROWS	7	1203138
1207.259	0.0	ROWE	6	1207259
1207.326	0.0	ROWS	7	1207326
1211.159	0.0	ROWE	6	1211159
1211.214	0.0	ROWS	7	1211214
1215.426	0.0	ROWE	6	1215426
1215.478	0.0	ROWS	7	1215478
1217.508	0.0	ROWE	6	1217508
1217.561	0.0	ROWS	7	1217561
1221.675	0.0	ROWE	6	1221675
1221.734	0.0	ROWS	7	1221734
1225.009	0.0	ROWE	6	1225009
1225.062	0.0	ROWS	7	1225062
1229.176	0.0	ROWE	6	1229176
1229.233	0.0	ROWS	7	1229233
1231.675	0.0	ROWE	6	1231675
1231.733	0.0	ROWS	7	1231733
1235.842	0.0	ROWE	6	1235842
1235.892	0.0	ROWS	7	1235892
1240.008	0.0	ROWE	6	1240008
1240.061	0.0	ROWS	7	1240061
1241.675	0.0	ROWE	6	1241675
1241.843	0.0	ROWS	7	1241843
1245.958	0.0	ROWE	6	1245958
1246.018	0.0	ROWS	7	1246018
1250.125	0.0	ROWE	6	1250125
1250.187	0.0	ROWS	7	1250187
1252.625	0.0	ROWE	6	1252625
1252.683	0.0	ROWS	7	1252683
1256.792	0.0	ROWE	6	1256792
1256.858	0.0	ROWS	7	1256858
1261.124	0.0	ROWE	6	1261124
1261.189	0.0	ROWS	7	1261189
1265.558	0.0	ROWE	6	1265558
1265.613	0.0	ROWS	7	1265613
1269.724	0.0	ROWE	6	1269724
1269.779	0.0	ROWS	7	1269779
1271.808	0.0	ROWE	6	1271808
1271.864	0.0	ROWS	7	1271864
1275.974	0.0	ROWE	6	1275974
1276.034	0.0	ROWS	7	1276034
1280.141	0.0	ROWE	6	1280141
1280.203	0.0	ROWS	7	1280203
1283.475	0.0	ROWE	6	1283475
1283.533	0.0	ROWS	7	1283533
1287.224	0.0	ROWE	6	1287224
1287.286	0.0	ROWS	7	1287286
1291.523	0.0	ROWE	6	1291523
1291.572	0.0	ROWS	7	1291572
1295.54	0.0	ROWE	6	1295540
1295.587	0.0	ROWS	7	1295587
1296.34	0.0	ROWE	6	1296340
1296.392	0.0	ROWS	7	1296392
1300.356	0.0	ROWE	6	1300356
1300.422	0.0	ROWS	7	1300422
1304.607	0.0	ROWE	6	1304607
1304.675	0.0	ROWS	7	1304675
1308.506	0.0	ROWE	6	1308506
1308.573	0.0	ROWS	7	1308573
1312.84	0.0	ROWE	6	1312840
1312.891	0.0	ROWS	7	1312891
1317.107	0.0	ROWE	6	1317107
1317.156	0.0	ROWS	7	1317156
1317.906	0.0	ROWE	6	1317906
1317.954	0.0	ROWS	7	1317954
1321.907	0.0	ROWE	6	1321907
1321.97	0.0	ROWS	7	1321970
1326.09	0.0	ROWE	6	1326090
1326.147	0.0	ROWS	7	1326147
1330.256	0.0	ROWE	6	1330256
1330.315	0.0	ROWS	7	1330315
1333.173	0.0	ROWE	6	1333173
1333.235	0.0	ROWS	7	1333235
1337.34	0.0	ROWE	6	1337340
1337.401	0.0	ROWS	7	1337401
1341.722	0.0	ROWE	6	1341722
1341.784	0.0	ROWS	7	1341784
1345.472	0.0	ROWE	6	1345472
1345.537	0.0	ROWS	7	1345537
1349.805	0.0	ROWE	6	1349805
1349.867	0.0	ROWS	7	1349867
1353.972	0.0	ROWE	6	1353972
1354.035	0.0	ROWS	7	1354035
1356.889	0.0	ROWE	6	1356889
1356.946	0.0	ROWS	7	1356946
1361.056	0.0	ROWE	6	1361056
1361.116	0.0	ROWS	7	1361116
1363.972	0.0	ROWE	6	1363972
1364.148	0.0	ROWS	7	1364148
1368.255	0.0	ROWE	6	1368255
1368.313	0.0	ROWS	7	1368313
1372.439	0.0	ROWE	6	1372439
1372.494	0.0	ROWS	7	1372494
1374.105	0.0	ROWE	6	1374105
1374.159	0.0	ROWS	7	1374159
1378.271	0.0	ROWE	6	1378271
1378.333	0.0	ROWS	7	1378333
1382.521	0.0	ROWE	6	1382521
1382.586	0.0	ROWS	7	1382586
1385.955	0.0	ROWE	6	1385955
1386.02	0.0	ROWS	7	1386020
1390.255	0.0	ROWE	6	1390255
1390.306	0.0	ROWS	7	1390306
1394.404	0.0	ROWE	6	1394404
1394.455	0.0	ROWS	7	1394455
1395.771	0.0	ROWE	6	1395771
1395.82	0.0	ROWS	7	1395820
1399.771	0.0	ROWE	6	1399771
1399.836	0.0	ROWS	7	1399836
1404.087	0.0	ROWE	6	1404087
1404.155	0.0	ROWS	7	1404155
