onset	duration	trial_type	value	sample
339.134	0.0	ROWS	7	339134
342.6	0.0	ROWE	6	342600
342.663	0.0	ROWS	7	342663
346.783	0.0	ROWE	6	346783
346.848	0.0	ROWS	7	346848
350.149	0.0	ROWE	6	350149
350.219	0.0	ROWS	7	350219
354.5	0.0	ROWE	6	354500
354.568	0.0	ROWS	7	354568
358.899	0.0	ROWE	6	358899
358.97	0.0	ROWS	7	358970
363.252	0.0	ROWE	6	363252
363.309	0.0	ROWS	7	363309
367.483	0.0	ROWE	6	367483
367.544	0.0	ROWS	7	367544
369.565	0.0	ROWE	6	369565
369.625	0.0	ROWS	7	369625
373.748	0.0	ROWE	6	373748
373.817	0.0	ROWS	7	373817
378.082	0.0	ROWE	6	378082
378.155	0.0	ROWS	7	378155
381.548	0.0	ROWE	6	381548
381.615	0.0	ROWS	7	381615
385.949	0.0	ROWE	6	385949
386.005	0.0	ROWS	7	386005
390.133	0.0	ROWE	6	390133
390.188	0.0	ROWS	7	390188
391.398	0.0	ROWE	6	391398
391.455	0.0	ROWS	7	391455
395.682	0.0	ROWE	6	395682
395.743	0.0	ROWS	7	395743
399.881	0.0	ROWE	6	399881
399.944	0.0	ROWS	7	399944
402.465	0.0	ROWE	6	402465
402.532	0.0	ROWS	7	402532
406.681	0.0	ROWE	6	406681
406.748	0.0	ROWS	7	406748
410.998	0.0	ROWE	6	410998
411.063	0.0	ROWS	7	411063
413.948	0.0	ROWE	6	413948
414.013	0.0	ROWS	7	414013
418.182	0.0	ROWE	6	418182
418.237	0.0	ROWS	7	418237
422.447	0.0	ROWE	6	422447
422.501	0.0	ROWS	7	422501
424.131	0.0	ROWE	6	424131
424.189	0.0	ROWS	7	424189
428.315	0.0	ROWE	6	428315
428.384	0.0	ROWS	7	428384
432.547	0.0	ROWE	6	432547
432.615	0.0	ROWS	7	432615
436.014	0.0	ROWE	6	436014
436.075	0.0	ROWS	7	436075
440.314	0.0	ROWE	6	440314
440.383	0.0	ROWS	7	440383
444.664	0.0	ROWE	6	444664
444.731	0.0	ROWS	7	444731
448.997	0.0	ROWE	6	448997
449.069	0.0	ROWS	7	449069
452.9	0.0	ROWE	6	452900
452.967	0.0	ROWS	7	452967
457.297	0.0	ROWE	6	457297
457.363	0.0	ROWS	7	457363
461.196	0.0	ROWE	6	461196
461.261	0.0	ROWS	7	461261
465.53	0.0	ROWE	6	465530
465.592	0.0	ROWS	7	465592
469.779	0.0	ROWE	6	469779
469.844	0.0	ROWS	7	469844
472.296	0.0	ROWE	6	472296
472.362	0.0	ROWS	7	472362
476.529	0.0	ROWE	6	476529
476.589	0.0	ROWS	7	476589
480.713	0.0	ROWE	6	480713
480.777	0.0	ROWS	7	480777
482.812	0.0	ROWE	6	482812
482.878	0.0	ROWS	7	482878
487.079	0.0	ROWE	6	487079
487.151	0.0	ROWS	7	487151
491.415	0.0	ROWE	6	491415
491.484	0.0	ROWS	7	491484
494.878	0.0	ROWE	6	494878
494.953	0.0	ROWS	7	494953
499.195	0.0	ROWE	6	499195
499.254	0.0	ROWS	7	499254
503.446	0.0	ROWE	6	503446
503.504	0.0	ROWS	7	503504
505.545	0.0	ROWE	6	505545
505.609	0.0	ROWS	7	505609
509.728	0.0	ROWE	6	509728
509.793	0.0	ROWS	7	509793
513.962	0.0	ROWE	6	513962
514.021	0.0	ROWS	7	514021
516.478	0.0	ROWE	6	516478
516.526	0.0	ROWS	7	516526
520.597	0.0	ROWE	6	520597
520.65	0.0	ROWS	7	520650
521.828	0.0	ROWE	6	521828
521.879	0.0	ROWS	7	521879
525.994	0.0	ROWE	6	525994
526.066	0.0	ROWS	7	526066
530.33	0.0	ROWE	6	530330
530.404	0.0	ROWS	7	530404
534.245	0.0	ROWE	6	534245
534.401	0.0	ROWS	7	534401
538.678	0.0	ROWE	6	538678
538.732	0.0	ROWS	7	538732
542.878	0.0	ROWE	6	542878
542.939	0.0	ROWS	7	542939
544.162	0.0	ROWE	6	544162
544.215	0.0	ROWS	7	544215
548.361	0.0	ROWE	6	548361
548.417	0.0	ROWS	7	548417
552.527	0.0	ROWE	6	552527
552.588	0.0	ROWS	7	552588
554.694	0.0	ROWE	6	554694
554.756	0.0	ROWS	7	554756
558.86	0.0	ROWE	6	558860
558.926	0.0	ROWS	7	558926
563.194	0.0	ROWE	6	563194
563.26	0.0	ROWS	7	563260
566.661	0.0	ROWE	6	566661
566.726	0.0	ROWS	7	566726
571.043	0.0	ROWE	6	571043
571.105	0.0	ROWS	7	571105
575.227	0.0	ROWE	6	575227
575.288	0.0	ROWS	7	575288
577.726	0.0	ROWE	6	577726
577.791	0.0	ROWS	7	577791
581.91	0.0	ROWE	6	581910
581.977	0.0	ROWS	7	581977
586.227	0.0	ROWE	6	586227
586.295	0.0	ROWS	7	586295
589.326	0.0	ROWE	6	589326
589.391	0.0	ROWS	7	589391
593.543	0.0	ROWE	6	593543
593.592	0.0	ROWS	7	593592
597.576	0.0	ROWE	6	597576
597.629	0.0	ROWS	7	597629
598.01	0.0	ROWE	6	598010
598.06	0.0	ROWS	7	598060
602.159	0.0	ROWE	6	602159
602.232	0.0	ROWS	7	602232
606.576	0.0	ROWE	6	606576
606.652	0.0	ROWS	7	606652
610.926	0.0	ROWE	6	610926
610.997	0.0	ROWS	7	610997
615.275	0.0	ROWE	6	615275
615.329	0.0	ROWS	7	615329
619.508	0.0	ROWE	6	619508
619.563	0.0	ROWS	7	619563
620.775	0.0	ROWE	6	620775
620.832	0.0	ROWS	7	620832
625.075	0.0	ROWE	6	625075
625.134	0.0	ROWS	7	625134
629.242	0.0	ROWE	6	629242
629.3	0.0	ROWS	7	629300
631.342	0.0	ROWE	6	631342
631.398	0.0	ROWS	7	631398
635.526	0.0	ROWE	6	635526
635.573	0.0	ROWS	7	635573
639.543	0.0	ROWE	6	639543
639.592	0.0	ROWS	7	639592
639.957	0.0	ROWE	6	639957
640.012	0.0	ROWS	7	640012
644.175	0.0	ROWE	6	644175
644.236	0.0	ROWS	7	644236
648.425	0.0	ROWE	6	648425
648.485	0.0	ROWS	7	648485
650.525	0.0	ROWE	6	650525
650.587	0.0	ROWS	7	650587
654.708	0.0	ROWE	6	654708
654.762	0.0	ROWS	7	654762
658.924	0.0	ROWE	6	658924
658.982	0.0	ROWS	7	658982
660.607	0.0	ROWE	6	660607
660.664	0.0	ROWS	7	660664
664.841	0.0	ROWE	6	664841
664.909	0.0	ROWS	7	664909
669.124	0.0	ROWE	6	669124
669.19	0.0	ROWS	7	669190
672.574	0.0	ROWE	6	672574
672.639	0.0	ROWS	7	672639
676.842	0.0	ROWE	6	676842
676.912	0.0	ROWS	7	676912
681.158	0.0	ROWE	6	681158
681.223	0.0	ROWS	7	681223
685.14	0.0	ROWE	6	685140
685.209	0.0	ROWS	7	685209
689.491	0.0	ROWE	6	689491
689.556	0.0	ROWS	7	689556
693.774	0.0	ROWE	6	693774
693.843	0.0	ROWS	7	693843
697.757	0.0	ROWE	6	697757
697.827	0.0	ROWS	7	697827
702.089	0.0	ROWE	6	702089
702.163	0.0	ROWS	7	702163
706.424	0.0	ROWE	6	706424
706.494	0.0	ROWS	7	706494
710.841	0.0	ROWE	6	710841
710.908	0.0	ROWS	7	710908
715.174	0.0	ROWE	6	715174
715.235	0.0	ROWS	7	715235
719.357	0.0	ROWE	6	719357
719.418	0.0	ROWS	7	719418
721.873	0.0	ROWE	6	721873
721.94	0.0	ROWS	7	721940
726.306	0.0	ROWE	6	726306
726.368	0.0	ROWS	7	726368
730.555	0.0	ROWE	6	730555
730.618	0.0	ROWS	7	730618
733.056	0.0	ROWE	6	733056
733.119	0.0	ROWS	7	733119
737.239	0.0	ROWE	6	737239
737.306	0.0	ROWS	7	737306
741.572	0.0	ROWE	6	741572
741.64	0.0	ROWS	7	741640
745.556	0.0	ROWE	6	745556
745.62	0.0	ROWS	7	745620
749.889	0.0	ROWE	6	749889
749.937	0.0	ROWS	7	749937
754.021	0.0	ROWE	6	754021
754.076	0.0	ROWS	7	754076
754.856	0.0	ROWE	6	754856
754.908	0.0	ROWS	7	754908
759.022	0.0	ROWE	6	759022
759.074	0.0	ROWS	7	759074
763.254	0.0	ROWE	6	763254
763.309	0.0	ROWS	7	763309
764.522	0.0	ROWE	6	764522
764.577	0.0	ROWS	7	764577
768.805	0.0	ROWE	6	768805
768.866	0.0	ROWS	7	768866
772.988	0.0	ROWE	6	772988
773.047	0.0	ROWS	7	773047
775.505	0.0	ROWE	6	775505
775.572	0.0	ROWS	7	775572
779.804	0.0	ROWE	6	779804
779.87	0.0	ROWS	7	779870
784.137	0.0	ROWE	6	784137
784.204	0.0	ROWS	7	784204
787.241	0.0	ROWE	6	787241
787.301	0.0	ROWS	7	787301
791.421	0.0	ROWE	6	791421
791.486	0.0	ROWS	7	791486
794.871	0.0	ROWE	6	794871
794.94	0.0	ROWS	7	794940
799.204	0.0	ROWE	6	799204
799.258	0.0	ROWS	7	799258
803.42	0.0	ROWE	6	803420
803.475	0.0	ROWS	7	803475
804.272	0.0	ROWE	6	804272
804.326	0.0	ROWS	7	804326
808.423	0.0	ROWE	6	808423
808.485	0.0	ROWS	7	808485
812.737	0.0	ROWE	6	812737
812.803	0.0	ROWS	7	812803
815.771	0.0	ROWE	6	815771
815.843	0.0	ROWS	7	815843
820.105	0.0	ROWE	6	820105
820.181	0.0	ROWS	7	820181
824.453	0.0	ROWE	6	824453
824.526	0.0	ROWS	7	824526
828.871	0.0	ROWE	6	828871
828.924	0.0	ROWS	7	828924
833.087	0.0	ROWE	6	833087
833.141	0.0	ROWS	7	833141
834.353	0.0	ROWE	6	834353
834.406	0.0	ROWS	7	834406
838.553	0.0	ROWE	6	838553
838.618	0.0	ROWS	7	838618
842.886	0.0	ROWE	6	842886
842.954	0.0	ROWS	7	842954
846.802	0.0	ROWE	6	846802
846.866	0.0	ROWS	7	846866
851.102	0.0	ROWE	6	851102
851.166	0.0	ROWS	7	851166
854.036	0.0	ROWE	6	854036
854.096	0.0	ROWS	7	854096
858.203	0.0	ROWE	6	858203
858.266	0.0	ROWS	7	858266
861.568	0.0	ROWE	6	861568
861.619	0.0	ROWS	7	861619
865.736	0.0	ROWE	6	865736
865.79	0.0	ROWS	7	865790
867.435	0.0	ROWE	6	867435
867.493	0.0	ROWS	7	867493
871.703	0.0	ROWE	6	871703
871.773	0.0	ROWS	7	871773
876.035	0.0	ROWE	6	876035
876.102	0.0	ROWS	7	876102
879.517	0.0	ROWE	6	879517
879.587	0.0	ROWS	7	879587
883.851	0.0	ROWE	6	883851
883.917	0.0	ROWS	7	883917
888.267	0.0	ROWE	6	888267
888.341	0.0	ROWS	7	888341
892.601	0.0	ROWE	6	892601
892.668	0.0	ROWS	7	892668
896.935	0.0	ROWE	6	896935
897.004	0.0	ROWS	7	897004
899.534	0.0	ROWE	6	899534
899.6	0.0	ROWS	7	899600
903.868	0.0	ROWE	6	903868
903.924	0.0	ROWS	7	903924
908.067	0.0	ROWE	6	908067
908.133	0.0	ROWS	7	908133
909.335	0.0	ROWE	6	909335
909.392	0.0	ROWS	7	909392
913.551	0.0	ROWE	6	913551
913.619	0.0	ROWS	7	913619
917.884	0.0	ROWE	6	917884
917.951	0.0	ROWS	7	917951
920.917	0.0	ROWE	6	920917
920.985	0.0	ROWS	7	920985
925.334	0.0	ROWE	6	925334
925.398	0.0	ROWS	7	925398
929.6	0.0	ROWE	6	929600
929.662	0.0	ROWS	7	929662
932.134	0.0	ROWE	6	932134
932.194	0.0	ROWS	7	932194
936.317	0.0	ROWE	6	936317
936.37	0.0	ROWS	7	936370
940.484	0.0	ROWE	6	940484
940.54	0.0	ROWS	7	940540
942.585	0.0	ROWE	6	942585
942.645	0.0	ROWS	7	942645
946.834	0.0	ROWE	6	946834
946.889	0.0	ROWS	7	946889
951.05	0.0	ROWE	6	951050
951.103	0.0	ROWS	7	951103
952.749	0.0	ROWE	6	952749
952.802	0.0	ROWS	7	952802
957.085	0.0	ROWE	6	957085
957.148	0.0	ROWS	7	957148
961.283	0.0	ROWE	6	961283
961.346	0.0	ROWS	7	961346
963.783	0.0	ROWE	6	963783
963.847	0.0	ROWS	7	963847
967.966	0.0	ROWE	6	967966
968.02	0.0	ROWS	7	968020
972.182	0.0	ROWE	6	972182
972.24	0.0	ROWS	7	972240
973.449	0.0	ROWE	6	973449
973.503	0.0	ROWS	7	973503
977.65	0.0	ROWE	6	977650
977.702	0.0	ROWS	7	977702
981.932	0.0	ROWE	6	981932
981.988	0.0	ROWS	7	981988
983.182	0.0	ROWE	6	983182
983.237	0.0	ROWS	7	983237
987.35	0.0	ROWE	6	987350
987.406	0.0	ROWS	7	987406
991.515	0.0	ROWE	6	991515
991.572	0.0	ROWS	7	991572
992.766	0.0	ROWE	6	992766
992.819	0.0	ROWS	7	992819
996.048	0.0	ROWE	6	996048
996.112	0.0	ROWS	7	996112
1000.249	0.0	ROWE	6	1000249
1000.305	0.0	ROWS	7	1000305
1004.415	0.0	ROWE	6	1004415
1004.471	0.0	ROWS	7	1004471
1007.048	0.0	ROWE	6	1007048
1007.096	0.0	ROWS	7	1007096
1011.082	0.0	ROWE	6	1011082
1011.135	0.0	ROWS	7	1011135
1012.815	0.0	ROWE	6	1012815
1012.876	0.0	ROWS	7	1012876
1016.998	0.0	ROWE	6	1016998
1017.054	0.0	ROWS	7	1017054
1021.165	0.0	ROWE	6	1021165
1021.225	0.0	ROWS	7	1021225
1022.415	0.0	ROWE	6	1022415
1022.473	0.0	ROWS	7	1022473
1026.599	0.0	ROWE	6	1026599
1026.665	0.0	ROWS	7	1026665
1031.031	0.0	ROWE	6	1031031
1031.102	0.0	ROWS	7	1031102
1034.516	0.0	ROWE	6	1034516
1034.585	0.0	ROWS	7	1034585
1038.848	0.0	ROWE	6	1038848
1038.92	0.0	ROWS	7	1038920
1043.281	0.0	ROWE	6	1043281
1043.347	0.0	ROWS	7	1043347
1046.747	0.0	ROWE	6	1046747
1046.812	0.0	ROWS	7	1046812
1051.08	0.0	ROWE	6	1051080
1051.139	0.0	ROWS	7	1051139
1055.264	0.0	ROWE	6	1055264
1055.32	0.0	ROWS	7	1055320
1056.964	0.0	ROWE	6	1056964
1057.019	0.0	ROWS	7	1057019
1061.197	0.0	ROWE	6	1061197
1061.263	0.0	ROWS	7	1061263
1065.097	0.0	ROWE	6	1065097
1065.16	0.0	ROWS	7	1065160
1069.363	0.0	ROWE	6	1069363
1069.421	0.0	ROWS	7	1069421
1073.548	0.0	ROWE	6	1073548
1073.603	0.0	ROWS	7	1073603
1076.048	0.0	ROWE	6	1076048
1076.108	0.0	ROWS	7	1076108
1080.246	0.0	ROWE	6	1080246
1080.316	0.0	ROWS	7	1080316
1084.579	0.0	ROWE	6	1084579
1084.649	0.0	ROWS	7	1084649
1089.032	0.0	ROWE	6	1089032
1089.104	0.0	ROWS	7	1089104
1093.362	0.0	ROWE	6	1093362
1093.431	0.0	ROWS	7	1093431
1097.712	0.0	ROWE	6	1097712
1097.781	0.0	ROWS	7	1097781
1102.162	0.0	ROWE	6	1102162
1102.214	0.0	ROWS	7	1102214
1106.379	0.0	ROWE	6	1106379
1106.432	0.0	ROWS	7	1106432
1107.211	0.0	ROWE	6	1107211
1107.264	0.0	ROWS	7	1107264
1111.429	0.0	ROWE	6	1111429
1111.498	0.0	ROWS	7	1111498
1115.762	0.0	ROWE	6	1115762
1115.829	0.0	ROWS	7	1115829
1119.679	0.0	ROWE	6	1119679
1119.748	0.0	ROWS	7	1119748
1124.114	0.0	ROWE	6	1124114
1124.174	0.0	ROWS	7	1124174
1128.295	0.0	ROWE	6	1128295
1128.354	0.0	ROWS	7	1128354
1130.378	0.0	ROWE	6	1130378
1130.443	0.0	ROWS	7	1130443
1134.561	0.0	ROWE	6	1134561
1134.627	0.0	ROWS	7	1134627
1138.894	0.0	ROWE	6	1138894
1138.962	0.0	ROWS	7	1138962
1142.461	0.0	ROWE	6	1142461
1142.524	0.0	ROWS	7	1142524
1146.761	0.0	ROWE	6	1146761
1146.812	0.0	ROWS	7	1146812
1150.994	0.0	ROWE	6	1150994
1151.046	0.0	ROWS	7	1151046
1151.812	0.0	ROWE	6	1151812
1151.861	0.0	ROWS	7	1151861
1155.878	0.0	ROWE	6	1155878
1155.944	0.0	ROWS	7	1155944
1159.711	0.0	ROWE	6	1159711
1159.781	0.0	ROWS	7	1159781
1164.161	0.0	ROWE	6	1164161
1164.225	0.0	ROWS	7	1164225
1168.494	0.0	ROWE	6	1168494
1168.562	0.0	ROWS	7	1168562
1171.944	0.0	ROWE	6	1171944
1172.013	0.0	ROWS	7	1172013
1176.277	0.0	ROWE	6	1176277
1176.331	0.0	ROWS	7	1176331
1180.493	0.0	ROWE	6	1180493
1180.547	0.0	ROWS	7	1180547
1181.329	0.0	ROWE	6	1181329
1181.38	0.0	ROWS	7	1181380
1185.41	0.0	ROWE	6	1185410
1185.475	0.0	ROWS	7	1185475
1188.926	0.0	ROWE	6	1188926
1188.991	0.0	ROWS	7	1188991
1193.193	0.0	ROWE	6	1193193
1193.258	0.0	ROWS	7	1193258
1197.477	0.0	ROWE	6	1197477
1197.529	0.0	ROWS	7	1197529
1201.643	0.0	ROWE	6	1201643
1201.699	0.0	ROWS	7	1201699
1202.91	0.0	ROWE	6	1202910
1202.967	0.0	ROWS	7	1202967
1207.126	0.0	ROWE	6	1207126
1207.192	0.0	ROWS	7	1207192
1211.476	0.0	ROWE	6	1211476
1211.544	0.0	ROWS	7	1211544
1215.042	0.0	ROWE	6	1215042
1215.109	0.0	ROWS	7	1215109
1219.359	0.0	ROWE	6	1219359
1219.416	0.0	ROWS	7	1219416
1223.542	0.0	ROWE	6	1223542
1223.601	0.0	ROWS	7	1223601
1225.211	0.0	ROWE	6	1225211
1225.27	0.0	ROWS	7	1225270
1229.377	0.0	ROWE	6	1229377
1229.433	0.0	ROWS	7	1229433
1233.626	0.0	ROWE	6	1233626
1233.682	0.0	ROWS	7	1233682
1234.893	0.0	ROWE	6	1234893
1234.952	0.0	ROWS	7	1234952
1239.142	0.0	ROWE	6	1239142
1239.205	0.0	ROWS	7	1239205
1243.542	0.0	ROWE	6	1243542
1243.612	0.0	ROWS	7	1243612
1246.575	0.0	ROWE	6	1246575
1246.639	0.0	ROWS	7	1246639
1250.877	0.0	ROWE	6	1250877
1250.944	0.0	ROWS	7	1250944
1255.209	0.0	ROWE	6	1255209
1255.281	0.0	ROWS	7	1255281
1259.558	0.0	ROWE	6	1259558
1259.629	0.0	ROWS	7	1259629
1263.891	0.0	ROWE	6	1263891
1263.962	0.0	ROWS	7	1263962
1267.89	0.0	ROWE	6	1267890
1267.962	0.0	ROWS	7	1267962
1272.224	0.0	ROWE	6	1272224
1272.285	0.0	ROWS	7	1272285
1276.441	0.0	ROWE	6	1276441
1276.506	0.0	ROWS	7	1276506
1279.024	0.0	ROWE	6	1279024
1279.085	0.0	ROWS	7	1279085
1283.191	0.0	ROWE	6	1283191
1283.249	0.0	ROWS	7	1283249
1287.373	0.0	ROWE	6	1287373
1287.43	0.0	ROWS	7	1287430
1289.577	0.0	ROWE	6	1289577
1289.637	0.0	ROWS	7	1289637
1293.743	0.0	ROWE	6	1293743
1293.809	0.0	ROWS	7	1293809
1298.074	0.0	ROWE	6	1298074
1298.143	0.0	ROWS	7	1298143
1301.54	0.0	ROWE	6	1301540
1301.593	0.0	ROWS	7	1301593
1305.757	0.0	ROWE	6	1305757
1305.81	0.0	ROWS	7	1305810
1307.057	0.0	ROWE	6	1307057
1307.108	0.0	ROWS	7	1307108
1311.273	0.0	ROWE	6	1311273
1311.337	0.0	ROWS	7	1311337
1314.623	0.0	ROWE	6	1314623
1314.687	0.0	ROWS	7	1314687
1318.99	0.0	ROWE	6	1318990
1319.054	0.0	ROWS	7	1319054
1323.173	0.0	ROWE	6	1323173
1323.235	0.0	ROWS	7	1323235
1326.089	0.0	ROWE	6	1326089
1326.154	0.0	ROWS	7	1326154
1330.272	0.0	ROWE	6	1330272
1330.337	0.0	ROWS	7	1330337
1333.706	0.0	ROWE	6	1333706
1333.766	0.0	ROWS	7	1333766
1337.906	0.0	ROWE	6	1337906
1337.965	0.0	ROWS	7	1337965
1340.823	0.0	ROWE	6	1340823
1340.891	0.0	ROWS	7	1340891
1345.155	0.0	ROWE	6	1345155
1345.214	0.0	ROWS	7	1345214
1349.322	0.0	ROWE	6	1349322
1349.385	0.0	ROWS	7	1349385
1351.008	0.0	ROWE	6	1351008
1351.065	0.0	ROWS	7	1351065
1355.189	0.0	ROWE	6	1355189
1355.246	0.0	ROWS	7	1355246
1359.372	0.0	ROWE	6	1359372
1359.43	0.0	ROWS	7	1359430
1361.488	0.0	ROWE	6	1361488
1361.546	0.0	ROWS	7	1361546
1365.671	0.0	ROWE	6	1365671
1365.739	0.0	ROWS	7	1365739
1370.006	0.0	ROWE	6	1370006
1370.078	0.0	ROWS	7	1370078
1374.038	0.0	ROWE	6	1374038
1374.107	0.0	ROWS	7	1374107
1378.373	0.0	ROWE	6	1378373
1378.435	0.0	ROWS	7	1378435
1382.538	0.0	ROWE	6	1382538
1382.599	0.0	ROWS	7	1382599
1385.055	0.0	ROWE	6	1385055
1385.102	0.0	ROWS	7	1385102
1389.087	0.0	ROWE	6	1389087
1389.141	0.0	ROWS	7	1389141
1390.389	0.0	ROWE	6	1390389
1390.441	0.0	ROWS	7	1390441
1394.737	0.0	ROWE	6	1394737
1394.804	0.0	ROWS	7	1394804
1399.07	0.0	ROWE	6	1399070
1399.14	0.0	ROWS	7	1399140
1403.424	0.0	ROWE	6	1403424
1403.493	0.0	ROWS	7	1403493
1407.754	0.0	ROWE	6	1407754
1407.816	0.0	ROWS	7	1407816
1412.154	0.0	ROWE	6	1412154
1412.218	0.0	ROWS	7	1412218
1415.17	0.0	ROWE	6	1415170
1415.235	0.0	ROWS	7	1415235
1419.47	0.0	ROWE	6	1419470
1419.531	0.0	ROWS	7	1419531
1423.653	0.0	ROWE	6	1423653
1423.713	0.0	ROWS	7	1423713
1426.17	0.0	ROWE	6	1426170
