onset	duration	trial_type	value	sample
357.773	0.0	ROWS	7	357773
362.039	0.0	ROWE	6	362039
362.105	0.0	ROWS	7	362105
366.439	0.0	ROWE	6	366439
366.502	0.0	ROWS	7	366502
370.623	0.0	ROWE	6	370623
370.687	0.0	ROWS	7	370687
374.006	0.0	ROWE	6	374006
374.069	0.0	ROWS	7	374069
378.239	0.0	ROWE	6	378239
378.289	0.0	ROWS	7	378289
382.456	0.0	ROWE	6	382456
382.512	0.0	ROWS	7	382512
383.306	0.0	ROWE	6	383306
383.365	0.0	ROWS	7	383365
387.506	0.0	ROWE	6	387506
387.571	0.0	ROWS	7	387571
391.705	0.0	ROWE	6	391705
391.767	0.0	ROWS	7	391767
394.205	0.0	ROWE	6	394205
394.266	0.0	ROWS	7	394266
398.455	0.0	ROWE	6	398455
398.51	0.0	ROWS	7	398510
402.722	0.0	ROWE	6	402722
402.775	0.0	ROWS	7	402775
404.004	0.0	ROWE	6	404004
404.064	0.0	ROWS	7	404064
408.207	0.0	ROWE	6	408207
408.26	0.0	ROWS	7	408260
412.438	0.0	ROWE	6	412438
412.496	0.0	ROWS	7	412496
414.122	0.0	ROWE	6	414122
414.168	0.0	ROWS	7	414168
418.121	0.0	ROWE	6	418121
418.174	0.0	ROWS	7	418174
419.821	0.0	ROWE	6	419821
419.877	0.0	ROWS	7	419877
424.039	0.0	ROWE	6	424039
424.102	0.0	ROWS	7	424102
428.304	0.0	ROWE	6	428304
428.367	0.0	ROWS	7	428367
430.821	0.0	ROWE	6	430821
430.884	0.0	ROWS	7	430884
435.021	0.0	ROWE	6	435021
435.075	0.0	ROWS	7	435075
439.257	0.0	ROWE	6	439257
439.31	0.0	ROWS	7	439310
440.905	0.0	ROWE	6	440905
440.96	0.0	ROWS	7	440960
444.32	0.0	ROWE	6	444320
444.384	0.0	ROWS	7	444384
448.504	0.0	ROWE	6	448504
448.568	0.0	ROWS	7	448568
452.754	0.0	ROWE	6	452754
452.815	0.0	ROWS	7	452815
455.686	0.0	ROWE	6	455686
455.753	0.0	ROWS	7	455753
459.903	0.0	ROWE	6	459903
459.971	0.0	ROWS	7	459971
464.221	0.0	ROWE	6	464221
464.29	0.0	ROWS	7	464290
468.553	0.0	ROWE	6	468553
468.628	0.0	ROWS	7	468628
473.003	0.0	ROWE	6	473003
473.078	0.0	ROWS	7	473078
477.353	0.0	ROWE	6	477353
477.427	0.0	ROWS	7	477427
481.719	0.0	ROWE	6	481719
481.868	0.0	ROWS	7	481868
486.153	0.0	ROWE	6	486153
486.207	0.0	ROWS	7	486207
490.353	0.0	ROWE	6	490353
490.409	0.0	ROWS	7	490409
491.186	0.0	ROWE	6	491186
491.238	0.0	ROWS	7	491238
495.253	0.0	ROWE	6	495253
495.319	0.0	ROWS	7	495319
498.736	0.0	ROWE	6	498736
498.803	0.0	ROWS	7	498803
503.069	0.0	ROWE	6	503069
503.133	0.0	ROWS	7	503133
507.385	0.0	ROWE	6	507385
507.454	0.0	ROWS	7	507454
510.869	0.0	ROWE	6	510869
510.936	0.0	ROWS	7	510936
515.269	0.0	ROWE	6	515269
515.333	0.0	ROWS	7	515333
519.152	0.0	ROWE	6	519152
519.219	0.0	ROWS	7	519219
523.436	0.0	ROWE	6	523436
523.495	0.0	ROWS	7	523495
527.618	0.0	ROWE	6	527618
527.684	0.0	ROWS	7	527684
530.635	0.0	ROWE	6	530635
530.692	0.0	ROWS	7	530692
534.886	0.0	ROWE	6	534886
534.95	0.0	ROWS	7	534950
537.402	0.0	ROWE	6	537402
537.46	0.0	ROWS	7	537460
541.568	0.0	ROWE	6	541568
541.636	0.0	ROWS	7	541636
545.902	0.0	ROWE	6	545902
545.97	0.0	ROWS	7	545970
549.868	0.0	ROWE	6	549868
549.938	0.0	ROWS	7	549938
554.201	0.0	ROWE	6	554201
554.27	0.0	ROWS	7	554270
558.534	0.0	ROWE	6	558534
558.601	0.0	ROWS	7	558601
562.434	0.0	ROWE	6	562434
562.484	0.0	ROWS	7	562484
566.552	0.0	ROWE	6	566552
566.6	0.0	ROWS	7	566600
566.968	0.0	ROWE	6	566968
567.02	0.0	ROWS	7	567020
571.118	0.0	ROWE	6	571118
571.184	0.0	ROWS	7	571184
575.434	0.0	ROWE	6	575434
575.509	0.0	ROWS	7	575509
579.801	0.0	ROWE	6	579801
579.859	0.0	ROWS	7	579859
584.1	0.0	ROWE	6	584100
584.164	0.0	ROWS	7	584164
586.667	0.0	ROWE	6	586667
586.715	0.0	ROWS	7	586715
590.683	0.0	ROWE	6	590683
590.741	0.0	ROWS	7	590741
591.933	0.0	ROWE	6	591933
591.986	0.0	ROWS	7	591986
596.033	0.0	ROWE	6	596033
596.084	0.0	ROWS	7	596084
600.2	0.0	ROWE	6	600200
600.25	0.0	ROWS	7	600250
601.433	0.0	ROWE	6	601433
601.487	0.0	ROWS	7	601487
605.75	0.0	ROWE	6	605750
605.817	0.0	ROWS	7	605817
610.083	0.0	ROWE	6	610083
610.149	0.0	ROWS	7	610149
614.416	0.0	ROWE	6	614416
614.464	0.0	ROWS	7	614464
618.435	0.0	ROWE	6	618435
618.485	0.0	ROWS	7	618485
618.849	0.0	ROWE	6	618849
618.898	0.0	ROWS	7	618898
622.882	0.0	ROWE	6	622882
622.941	0.0	ROWS	7	622941
627.149	0.0	ROWE	6	627149
627.212	0.0	ROWS	7	627212
629.232	0.0	ROWE	6	629232
629.281	0.0	ROWS	7	629281
633.248	0.0	ROWE	6	633248
633.304	0.0	ROWS	7	633304
634.949	0.0	ROWE	6	634949
635.002	0.0	ROWS	7	635002
639.132	0.0	ROWE	6	639132
639.194	0.0	ROWS	7	639194
642.465	0.0	ROWE	6	642465
642.529	0.0	ROWS	7	642529
646.732	0.0	ROWE	6	646732
646.784	0.0	ROWS	7	646784
650.949	0.0	ROWE	6	650949
651.013	0.0	ROWS	7	651013
652.216	0.0	ROWE	6	652216
652.277	0.0	ROWS	7	652277
656.414	0.0	ROWE	6	656414
656.483	0.0	ROWS	7	656483
660.75	0.0	ROWE	6	660750
660.82	0.0	ROWS	7	660820
664.299	0.0	ROWE	6	664299
664.365	0.0	ROWS	7	664365
668.615	0.0	ROWE	6	668615
668.668	0.0	ROWS	7	668668
672.899	0.0	ROWE	6	672899
672.951	0.0	ROWS	7	672951
673.748	0.0	ROWE	6	673748
673.803	0.0	ROWS	7	673803
677.95	0.0	ROWE	6	677950
678.013	0.0	ROWS	7	678013
682.147	0.0	ROWE	6	682147
682.211	0.0	ROWS	7	682211
684.765	0.0	ROWE	6	684765
684.824	0.0	ROWS	7	684824
688.966	0.0	ROWE	6	688966
689.029	0.0	ROWS	7	689029
693.164	0.0	ROWE	6	693164
693.225	0.0	ROWS	7	693225
696.514	0.0	ROWE	6	696514
696.58	0.0	ROWS	7	696580
700.713	0.0	ROWE	6	700713
700.765	0.0	ROWS	7	700765
704.929	0.0	ROWE	6	704929
704.982	0.0	ROWS	7	704982
705.78	0.0	ROWE	6	705780
705.832	0.0	ROWS	7	705832
709.896	0.0	ROWE	6	709896
709.965	0.0	ROWS	7	709965
714.247	0.0	ROWE	6	714247
714.31	0.0	ROWS	7	714310
718.58	0.0	ROWE	6	718580
718.646	0.0	ROWS	7	718646
721.546	0.0	ROWE	6	721546
721.607	0.0	ROWS	7	721607
725.796	0.0	ROWE	6	725796
725.853	0.0	ROWS	7	725853
729.963	0.0	ROWE	6	729963
730.02	0.0	ROWS	7	730020
732.466	0.0	ROWE	6	732466
732.526	0.0	ROWS	7	732526
736.629	0.0	ROWE	6	736629
736.69	0.0	ROWS	7	736690
740.813	0.0	ROWE	6	740813
740.878	0.0	ROWS	7	740878
743.762	0.0	ROWE	6	743762
743.827	0.0	ROWS	7	743827
748.062	0.0	ROWE	6	748062
748.116	0.0	ROWS	7	748116
752.329	0.0	ROWE	6	752329
752.381	0.0	ROWS	7	752381
753.162	0.0	ROWE	6	753162
753.214	0.0	ROWS	7	753214
757.262	0.0	ROWE	6	757262
757.315	0.0	ROWS	7	757315
761.512	0.0	ROWE	6	761512
761.567	0.0	ROWS	7	761567
762.779	0.0	ROWE	6	762779
762.827	0.0	ROWS	7	762827
766.812	0.0	ROWE	6	766812
766.876	0.0	ROWS	7	766876
769.445	0.0	ROWE	6	769445
769.505	0.0	ROWS	7	769505
773.645	0.0	ROWE	6	773645
773.715	0.0	ROWS	7	773715
777.978	0.0	ROWE	6	777978
778.047	0.0	ROWS	7	778047
782.344	0.0	ROWE	6	782344
782.415	0.0	ROWS	7	782415
786.761	0.0	ROWE	6	786761
786.824	0.0	ROWS	7	786824
790.961	0.0	ROWE	6	790961
791.024	0.0	ROWS	7	791024
794.312	0.0	ROWE	6	794312
794.374	0.0	ROWS	7	794374
798.51	0.0	ROWE	6	798510
798.578	0.0	ROWS	7	798578
802.944	0.0	ROWE	6	802944
803.013	0.0	ROWS	7	803013
806.844	0.0	ROWE	6	806844
806.915	0.0	ROWS	7	806915
811.177	0.0	ROWE	6	811177
811.233	0.0	ROWS	7	811233
815.379	0.0	ROWE	6	815379
815.439	0.0	ROWS	7	815439
817.044	0.0	ROWE	6	817044
817.103	0.0	ROWS	7	817103
821.31	0.0	ROWE	6	821310
821.369	0.0	ROWS	7	821369
825.493	0.0	ROWE	6	825493
825.554	0.0	ROWS	7	825554
827.577	0.0	ROWE	6	827577
827.635	0.0	ROWS	7	827635
831.76	0.0	ROWE	6	831760
831.812	0.0	ROWS	7	831812
835.961	0.0	ROWE	6	835961
836.017	0.0	ROWS	7	836017
837.194	0.0	ROWE	6	837194
837.228	0.0	ROWS	7	837228
841.159	0.0	ROWE	6	841159
841.206	0.0	ROWS	7	841206
841.559	0.0	ROWE	6	841559
841.609	0.0	ROWS	7	841609
845.592	0.0	ROWE	6	845592
845.733	0.0	ROWS	7	845733
849.793	0.0	ROWE	6	849793
849.843	0.0	ROWS	7	849843
850.61	0.0	ROWE	6	850610
850.652	0.0	ROWS	7	850652
854.609	0.0	ROWE	6	854609
854.666	0.0	ROWS	7	854666
857.11	0.0	ROWE	6	857110
857.169	0.0	ROWS	7	857169
861.31	0.0	ROWE	6	861310
861.356	0.0	ROWS	7	861356
865.308	0.0	ROWE	6	865308
865.357	0.0	ROWS	7	865357
865.708	0.0	ROWE	6	865708
865.746	0.0	ROWS	7	865746
869.724	0.0	ROWE	6	869724
869.781	0.0	ROWS	7	869781
871.826	0.0	ROWE	6	871826
871.882	0.0	ROWS	7	871882
876.125	0.0	ROWE	6	876125
876.183	0.0	ROWS	7	876183
880.291	0.0	ROWE	6	880291
880.353	0.0	ROWS	7	880353
883.225	0.0	ROWE	6	883225
883.29	0.0	ROWS	7	883290
887.441	0.0	ROWE	6	887441
887.512	0.0	ROWS	7	887512
891.758	0.0	ROWE	6	891758
891.826	0.0	ROWS	7	891826
896.175	0.0	ROWE	6	896175
896.236	0.0	ROWS	7	896236
900.374	0.0	ROWE	6	900374
900.434	0.0	ROWS	7	900434
902.875	0.0	ROWE	6	902875
902.93	0.0	ROWS	7	902930
907.125	0.0	ROWE	6	907125
907.185	0.0	ROWS	7	907185
910.474	0.0	ROWE	6	910474
910.539	0.0	ROWS	7	910539
914.657	0.0	ROWE	6	914657
914.714	0.0	ROWS	7	914714
918.957	0.0	ROWE	6	918957
919.016	0.0	ROWS	7	919016
921.041	0.0	ROWE	6	921041
921.095	0.0	ROWS	7	921095
925.193	0.0	ROWE	6	925193
925.253	0.0	ROWS	7	925253
927.691	0.0	ROWE	6	927691
927.75	0.0	ROWS	7	927750
931.907	0.0	ROWE	6	931907
931.967	0.0	ROWS	7	931967
935.257	0.0	ROWE	6	935257
935.32	0.0	ROWS	7	935320
939.573	0.0	ROWE	6	939573
939.625	0.0	ROWS	7	939625
943.774	0.0	ROWE	6	943774
943.83	0.0	ROWS	7	943830
945.043	0.0	ROWE	6	945043
945.095	0.0	ROWS	7	945095
949.257	0.0	ROWE	6	949257
949.315	0.0	ROWS	7	949315
953.473	0.0	ROWE	6	953473
953.532	0.0	ROWS	7	953532
954.774	0.0	ROWE	6	954774
954.829	0.0	ROWS	7	954829
959.04	0.0	ROWE	6	959040
959.095	0.0	ROWS	7	959095
963.239	0.0	ROWE	6	963239
963.298	0.0	ROWS	7	963298
965.323	0.0	ROWE	6	965323
965.381	0.0	ROWS	7	965381
969.657	0.0	ROWE	6	969657
969.722	0.0	ROWS	7	969722
973.906	0.0	ROWE	6	973906
973.96	0.0	ROWS	7	973960
975.606	0.0	ROWE	6	975606
975.663	0.0	ROWS	7	975663
979.84	0.0	ROWE	6	979840
979.895	0.0	ROWS	7	979895
984.106	0.0	ROWE	6	984106
984.16	0.0	ROWS	7	984160
985.773	0.0	ROWE	6	985773
985.829	0.0	ROWS	7	985829
989.991	0.0	ROWE	6	989991
990.041	0.0	ROWS	7	990041
994.022	0.0	ROWE	6	994022
994.072	0.0	ROWS	7	994072
994.439	0.0	ROWE	6	994439
994.489	0.0	ROWS	7	994489
998.488	0.0	ROWE	6	998488
998.55	0.0	ROWS	7	998550
1002.755	0.0	ROWE	6	1002755
1002.819	0.0	ROWS	7	1002819
1005.722	0.0	ROWE	6	1005722
1005.788	0.0	ROWS	7	1005788
1010.055	0.0	ROWE	6	1010055
1010.119	0.0	ROWS	7	1010119
1014.289	0.0	ROWE	6	1014289
1014.35	0.0	ROWS	7	1014350
1017.205	0.0	ROWE	6	1017205
1017.269	0.0	ROWS	7	1017269
1021.489	0.0	ROWE	6	1021489
1021.555	0.0	ROWS	7	1021555
1025.389	0.0	ROWE	6	1025389
1025.454	0.0	ROWS	7	1025454
1029.722	0.0	ROWE	6	1029722
1029.781	0.0	ROWS	7	1029781
1033.887	0.0	ROWE	6	1033887
1033.945	0.0	ROWS	7	1033945
1036.407	0.0	ROWE	6	1036407
1036.471	0.0	ROWS	7	1036471
1040.604	0.0	ROWE	6	1040604
1040.669	0.0	ROWS	7	1040669
1045.021	0.0	ROWE	6	1045021
1045.088	0.0	ROWS	7	1045088
1048.054	0.0	ROWE	6	1048054
1048.121	0.0	ROWS	7	1048121
1052.387	0.0	ROWE	6	1052387
1052.456	0.0	ROWS	7	1052456
1056.72	0.0	ROWE	6	1056720
1056.789	0.0	ROWS	7	1056789
1060.723	0.0	ROWE	6	1060723
1060.785	0.0	ROWS	7	1060785
1064.954	0.0	ROWE	6	1064954
1065.007	0.0	ROWS	7	1065007
1069.154	0.0	ROWE	6	1069154
1069.207	0.0	ROWS	7	1069207
1070.836	0.0	ROWE	6	1070836
1070.889	0.0	ROWS	7	1070889
1075.07	0.0	ROWE	6	1075070
1075.123	0.0	ROWS	7	1075123
1079.303	0.0	ROWE	6	1079303
1079.356	0.0	ROWS	7	1079356
1080.97	0.0	ROWE	6	1080970
1081.022	0.0	ROWS	7	1081022
1085.286	0.0	ROWE	6	1085286
1085.349	0.0	ROWS	7	1085349
1089.486	0.0	ROWE	6	1089486
1089.547	0.0	ROWS	7	1089547
1092.419	0.0	ROWE	6	1092419
1092.481	0.0	ROWS	7	1092481
1096.586	0.0	ROWE	6	1096586
1096.649	0.0	ROWS	7	1096649
1099.953	0.0	ROWE	6	1099953
1100.015	0.0	ROWS	7	1100015
1104.186	0.0	ROWE	6	1104186
1104.238	0.0	ROWS	7	1104238
1108.419	0.0	ROWE	6	1108419
1108.574	0.0	ROWS	7	1108574
1109.786	0.0	ROWE	6	1109786
1109.839	0.0	ROWS	7	1109839
1114.02	0.0	ROWE	6	1114020
1114.068	0.0	ROWS	7	1114068
1118.085	0.0	ROWE	6	1118085
1118.135	0.0	ROWS	7	1118135
1118.488	0.0	ROWE	6	1118488
1118.537	0.0	ROWS	7	1118537
1122.518	0.0	ROWE	6	1122518
1122.573	0.0	ROWS	7	1122573
1126.753	0.0	ROWE	6	1126753
1126.81	0.0	ROWS	7	1126810
1128.435	0.0	ROWE	6	1128435
1128.492	0.0	ROWS	7	1128492
1132.685	0.0	ROWE	6	1132685
1132.745	0.0	ROWS	7	1132745
1136.952	0.0	ROWE	6	1136952
1137.009	0.0	ROWS	7	1137009
1139.451	0.0	ROWE	6	1139451
1139.514	0.0	ROWS	7	1139514
1143.635	0.0	ROWE	6	1143635
1143.695	0.0	ROWS	7	1143695
1147.818	0.0	ROWE	6	1147818
1147.878	0.0	ROWS	7	1147878
1149.901	0.0	ROWE	6	1149901
1149.956	0.0	ROWS	7	1149956
1154.151	0.0	ROWE	6	1154151
1154.215	0.0	ROWS	7	1154215
1157.518	0.0	ROWE	6	1157518
1157.582	0.0	ROWS	7	1157582
1161.833	0.0	ROWE	6	1161833
1161.897	0.0	ROWS	7	1161897
1166.168	0.0	ROWE	6	1166168
1166.233	0.0	ROWS	7	1166233
1170.5	0.0	ROWE	6	1170500
1170.567	0.0	ROWS	7	1170567
1174.834	0.0	ROWE	6	1174834
1174.902	0.0	ROWS	7	1174902
1178.751	0.0	ROWE	6	1178751
1178.816	0.0	ROWS	7	1178816
1183.15	0.0	ROWE	6	1183150
1183.209	0.0	ROWS	7	1183209
1187.317	0.0	ROWE	6	1187317
1187.373	0.0	ROWS	7	1187373
1189.818	0.0	ROWE	6	1189818
1189.88	0.0	ROWS	7	1189880
1194.0	0.0	ROWE	6	1194000
1194.07	0.0	ROWS	7	1194070
1198.35	0.0	ROWE	6	1198350
1198.417	0.0	ROWS	7	1198417
1202.683	0.0	ROWE	6	1202683
1202.856	0.0	ROWS	7	1202856
1207.116	0.0	ROWE	6	1207116
1207.176	0.0	ROWS	7	1207176
1211.3	0.0	ROWE	6	1211300
1211.357	0.0	ROWS	7	1211357
1213.799	0.0	ROWE	6	1213799
1213.85	0.0	ROWS	7	1213850
1217.831	0.0	ROWE	6	1217831
1217.885	0.0	ROWS	7	1217885
1219.532	0.0	ROWE	6	1219532
1219.584	0.0	ROWS	7	1219584
1223.75	0.0	ROWE	6	1223750
1223.811	0.0	ROWS	7	1223811
1228.083	0.0	ROWE	6	1228083
1228.143	0.0	ROWS	7	1228143
1231.432	0.0	ROWE	6	1231432
1231.495	0.0	ROWS	7	1231495
1235.632	0.0	ROWE	6	1235632
1235.683	0.0	ROWS	7	1235683
1239.766	0.0	ROWE	6	1239766
1239.819	0.0	ROWS	7	1239819
1240.582	0.0	ROWE	6	1240582
1240.635	0.0	ROWS	7	1240635
1244.699	0.0	ROWE	6	1244699
1244.766	0.0	ROWS	7	1244766
1249.049	0.0	ROWE	6	1249049
1249.112	0.0	ROWS	7	1249112
1253.248	0.0	ROWE	6	1253248
1253.307	0.0	ROWS	7	1253307
1255.865	0.0	ROWE	6	1255865
1255.926	0.0	ROWS	7	1255926
1260.048	0.0	ROWE	6	1260048
1260.105	0.0	ROWS	7	1260105
1264.248	0.0	ROWE	6	1264248
1264.306	0.0	ROWS	7	1264306
1266.748	0.0	ROWE	6	1266748
1266.806	0.0	ROWS	7	1266806
1270.947	0.0	ROWE	6	1270947
1271.001	0.0	ROWS	7	1271001
1275.181	0.0	ROWE	6	1275181
1275.237	0.0	ROWS	7	1275237
1276.848	0.0	ROWE	6	1276848
1276.903	0.0	ROWS	7	1276903
1281.049	0.0	ROWE	6	1281049
1281.107	0.0	ROWS	7	1281107
1285.347	0.0	ROWE	6	1285347
1285.403	0.0	ROWS	7	1285403
1287.448	0.0	ROWE	6	1287448
1287.504	0.0	ROWS	7	1287504
1291.7	0.0	ROWE	6	1291700
1291.761	0.0	ROWS	7	1291761
1295.514	0.0	ROWE	6	1295514
1295.579	0.0	ROWS	7	1295579
1299.847	0.0	ROWE	6	1299847
1299.913	0.0	ROWS	7	1299913
1304.18	0.0	ROWE	6	1304180
1304.246	0.0	ROWS	7	1304246
1308.18	0.0	ROWE	6	1308180
1308.249	0.0	ROWS	7	1308249
1312.531	0.0	ROWE	6	1312531
1312.592	0.0	ROWS	7	1312592
1316.748	0.0	ROWE	6	1316748
1316.809	0.0	ROWS	7	1316809
1319.696	0.0	ROWE	6	1319696
1319.759	0.0	ROWS	7	1319759
1323.946	0.0	ROWE	6	1323946
1324.014	0.0	ROWS	7	1324014
1328.28	0.0	ROWE	6	1328280
1328.344	0.0	ROWS	7	1328344
1331.863	0.0	ROWE	6	1331863
1331.927	0.0	ROWS	7	1331927
1336.046	0.0	ROWE	6	1336046
1336.109	0.0	ROWS	7	1336109
1339.846	0.0	ROWE	6	1339846
1339.914	0.0	ROWS	7	1339914
1344.179	0.0	ROWE	6	1344179
1344.234	0.0	ROWS	7	1344234
1348.445	0.0	ROWE	6	1348445
1348.501	0.0	ROWS	7	1348501
1350.132	0.0	ROWE	6	1350132
1350.185	0.0	ROWS	7	1350185
1354.346	0.0	ROWE	6	1354346
1354.398	0.0	ROWS	7	1354398
1358.562	0.0	ROWE	6	1358562
1358.617	0.0	ROWS	7	1358617
1359.796	0.0	ROWE	6	1359796
1359.849	0.0	ROWS	7	1359849
1363.997	0.0	ROWE	6	1363997
1364.051	0.0	ROWS	7	1364051
1368.229	0.0	ROWE	6	1368229
1368.287	0.0	ROWS	7	1368287
1369.895	0.0	ROWE	6	1369895
1369.955	0.0	ROWS	7	1369955
1374.095	0.0	ROWE	6	1374095
1374.146	0.0	ROWS	7	1374146
1378.229	0.0	ROWE	6	1378229
1378.28	0.0	ROWS	7	1378280
1378.645	0.0	ROWE	6	1378645
1378.685	0.0	ROWS	7	1378685
1382.645	0.0	ROWE	6	1382645
1382.698	0.0	ROWS	7	1382698
1384.761	0.0	ROWE	6	1384761
1384.816	0.0	ROWS	7	1384816
1389.028	0.0	ROWE	6	1389028
1389.076	0.0	ROWS	7	1389076
1393.161	0.0	ROWE	6	1393161
1393.207	0.0	ROWS	7	1393207
1393.56	0.0	ROWE	6	1393560
1393.615	0.0	ROWS	7	1393615
