onset	duration	trial_type	value	sample
1425.424	0.0	ROWS	7	1425424
1425.775	0.0	ROWE	6	1425775
1425.825	0.0	ROWS	7	1425825
1429.807	0.0	ROWE	6	1429807
1429.87	0.0	ROWS	7	1429870
1434.006	0.0	ROWE	6	1434006
1434.074	0.0	ROWS	7	1434074
1437.04	0.0	ROWE	6	1437040
1437.104	0.0	ROWS	7	1437104
1441.356	0.0	ROWE	6	1441356
1441.423	0.0	ROWS	7	1441423
1444.823	0.0	ROWE	6	1444823
1444.888	0.0	ROWS	7	1444888
1449.156	0.0	ROWE	6	1449156
1449.212	0.0	ROWS	7	1449212
1453.458	0.0	ROWE	6	1453458
1453.515	0.0	ROWS	7	1453515
1455.156	0.0	ROWE	6	1455156
1455.213	0.0	ROWS	7	1455213
1459.372	0.0	ROWE	6	1459372
1459.436	0.0	ROWS	7	1459436
1463.705	0.0	ROWE	6	1463705
1463.774	0.0	ROWS	7	1463774
1467.188	0.0	ROWE	6	1467188
1467.258	0.0	ROWS	7	1467258
1471.521	0.0	ROWE	6	1471521
1471.581	0.0	ROWS	7	1471581
1475.722	0.0	ROWE	6	1475722
1475.781	0.0	ROWS	7	1475781
1477.805	0.0	ROWE	6	1477805
1477.984	0.0	ROWS	7	1477984
1482.104	0.0	ROWE	6	1482104
1482.169	0.0	ROWS	7	1482169
1485.571	0.0	ROWE	6	1485571
1485.637	0.0	ROWS	7	1485637
1489.904	0.0	ROWE	6	1489904
1489.964	0.0	ROWS	7	1489964
1494.088	0.0	ROWE	6	1494088
1494.149	0.0	ROWS	7	1494149
1496.171	0.0	ROWE	6	1496171
1496.233	0.0	ROWS	7	1496233
1500.371	0.0	ROWE	6	1500371
1500.433	0.0	ROWS	7	1500433
1504.555	0.0	ROWE	6	1504555
1504.614	0.0	ROWS	7	1504614
1507.22	0.0	ROWE	6	1507220
1507.281	0.0	ROWS	7	1507281
1511.438	0.0	ROWE	6	1511438
1511.504	0.0	ROWS	7	1511504
1515.754	0.0	ROWE	6	1515754
1515.821	0.0	ROWS	7	1515821
1519.687	0.0	ROWE	6	1519687
1519.739	0.0	ROWS	7	1519739
1523.888	0.0	ROWE	6	1523888
1523.942	0.0	ROWS	7	1523942
1525.17	0.0	ROWE	6	1525170
1525.224	0.0	ROWS	7	1525224
1529.387	0.0	ROWE	6	1529387
1529.451	0.0	ROWS	7	1529451
1533.72	0.0	ROWE	6	1533720
1533.776	0.0	ROWS	7	1533776
1537.937	0.0	ROWE	6	1537937
1537.991	0.0	ROWS	7	1537991
1539.637	0.0	ROWE	6	1539637
1539.693	0.0	ROWS	7	1539693
1544.023	0.0	ROWE	6	1544023
1544.076	0.0	ROWS	7	1544076
1548.27	0.0	ROWE	6	1548270
1548.325	0.0	ROWS	7	1548325
1549.971	0.0	ROWE	6	1549971
1550.021	0.0	ROWS	7	1550021
1554.103	0.0	ROWE	6	1554103
1554.16	0.0	ROWS	7	1554160
1556.619	0.0	ROWE	6	1556619
1556.684	0.0	ROWS	7	1556684
1560.803	0.0	ROWE	6	1560803
1560.863	0.0	ROWS	7	1560863
1565.018	0.0	ROWE	6	1565018
1565.081	0.0	ROWS	7	1565081
1567.534	0.0	ROWE	6	1567534
1567.603	0.0	ROWS	7	1567603
1571.869	0.0	ROWE	6	1571869
1571.941	0.0	ROWS	7	1571941
1576.204	0.0	ROWE	6	1576204
1576.275	0.0	ROWS	7	1576275
1580.101	0.0	ROWE	6	1580101
1580.171	0.0	ROWS	7	1580171
1584.418	0.0	ROWE	6	1584418
1584.476	0.0	ROWS	7	1584476
1588.586	0.0	ROWE	6	1588586
1588.652	0.0	ROWS	7	1588652
1590.702	0.0	ROWE	6	1590702
1590.761	0.0	ROWS	7	1590761
1594.885	0.0	ROWE	6	1594885
1594.945	0.0	ROWS	7	1594945
1599.201	0.0	ROWE	6	1599201
1599.257	0.0	ROWS	7	1599257
1601.318	0.0	ROWE	6	1601318
1601.376	0.0	ROWS	7	1601376
1605.518	0.0	ROWE	6	1605518
1605.585	0.0	ROWS	7	1605585
1609.401	0.0	ROWE	6	1609401
1609.467	0.0	ROWS	7	1609467
1613.735	0.0	ROWE	6	1613735
1613.795	0.0	ROWS	7	1613795
1617.918	0.0	ROWE	6	1617918
1617.976	0.0	ROWS	7	1617976
1620.018	0.0	ROWE	6	1620018
1620.081	0.0	ROWS	7	1620081
1624.184	0.0	ROWE	6	1624184
1624.245	0.0	ROWS	7	1624245
1628.534	0.0	ROWE	6	1628534
1628.596	0.0	ROWS	7	1628596
1630.634	0.0	ROWE	6	1630634
1630.694	0.0	ROWS	7	1630694
1634.8	0.0	ROWE	6	1634800
1634.869	0.0	ROWS	7	1634869
1639.116	0.0	ROWE	6	1639116
1639.183	0.0	ROWS	7	1639183
1643.0	0.0	ROWE	6	1643000
1643.069	0.0	ROWS	7	1643069
1647.316	0.0	ROWE	6	1647316
1647.374	0.0	ROWS	7	1647374
1651.484	0.0	ROWE	6	1651484
1651.543	0.0	ROWS	7	1651543
1653.152	0.0	ROWE	6	1653152
1653.209	0.0	ROWS	7	1653209
1657.467	0.0	ROWE	6	1657467
1657.538	0.0	ROWS	7	1657538
1661.8	0.0	ROWE	6	1661800
1661.87	0.0	ROWS	7	1661870
1666.133	0.0	ROWE	6	1666133
1666.206	0.0	ROWS	7	1666206
1670.483	0.0	ROWE	6	1670483
1670.55	0.0	ROWS	7	1670550
1674.833	0.0	ROWE	6	1674833
1674.907	0.0	ROWS	7	1674907
1679.318	0.0	ROWE	6	1679318
1679.391	0.0	ROWS	7	1679391
1683.666	0.0	ROWE	6	1683666
1683.74	0.0	ROWS	7	1683740
1687.999	0.0	ROWE	6	1687999
1688.071	0.0	ROWS	7	1688071
1692.334	0.0	ROWE	6	1692334
1692.405	0.0	ROWS	7	1692405
1696.799	0.0	ROWE	6	1696799
1696.873	0.0	ROWS	7	1696873
1701.148	0.0	ROWE	6	1701148
1701.222	0.0	ROWS	7	1701222
1705.499	0.0	ROWE	6	1705499
1705.565	0.0	ROWS	7	1705565
1709.832	0.0	ROWE	6	1709832
1709.898	0.0	ROWS	7	1709898
1713.298	0.0	ROWE	6	1713298
1713.361	0.0	ROWS	7	1713361
1717.615	0.0	ROWE	6	1717615
1717.676	0.0	ROWS	7	1717676
1721.815	0.0	ROWE	6	1721815
1721.876	0.0	ROWS	7	1721876
1723.898	0.0	ROWE	6	1723898
1723.958	0.0	ROWS	7	1723958
1728.13	0.0	ROWE	6	1728130
1728.185	0.0	ROWS	7	1728185
1732.297	0.0	ROWE	6	1732297
1732.352	0.0	ROWS	7	1732352
1733.551	0.0	ROWE	6	1733551
1733.606	0.0	ROWS	7	1733606
1737.781	0.0	ROWE	6	1737781
1737.847	0.0	ROWS	7	1737847
1742.098	0.0	ROWE	6	1742098
1742.163	0.0	ROWS	7	1742163
1745.998	0.0	ROWE	6	1745998
1746.066	0.0	ROWS	7	1746066
1750.331	0.0	ROWE	6	1750331
1750.39	0.0	ROWS	7	1750390
1754.68	0.0	ROWE	6	1754680
1754.74	0.0	ROWS	7	1754740
1757.214	0.0	ROWE	6	1757214
1757.264	0.0	ROWS	7	1757264
1761.348	0.0	ROWE	6	1761348
1761.404	0.0	ROWS	7	1761404
1763.466	0.0	ROWE	6	1763466
1763.522	0.0	ROWS	7	1763522
1767.647	0.0	ROWE	6	1767647
1767.706	0.0	ROWS	7	1767706
1771.831	0.0	ROWE	6	1771831
1771.894	0.0	ROWS	7	1771894
1773.913	0.0	ROWE	6	1773913
1773.975	0.0	ROWS	7	1773975
1778.131	0.0	ROWE	6	1778131
1778.192	0.0	ROWS	7	1778192
1782.345	0.0	ROWE	6	1782345
1782.405	0.0	ROWS	7	1782405
1784.863	0.0	ROWE	6	1784863
1784.926	0.0	ROWS	7	1784926
1789.196	0.0	ROWE	6	1789196
1789.25	0.0	ROWS	7	1789250
1793.433	0.0	ROWE	6	1793433
1793.487	0.0	ROWS	7	1793487
1794.263	0.0	ROWE	6	1794263
1794.318	0.0	ROWS	7	1794318
1798.53	0.0	ROWE	6	1798530
1798.588	0.0	ROWS	7	1798588
1802.697	0.0	ROWE	6	1802697
1802.759	0.0	ROWS	7	1802759
1804.813	0.0	ROWE	6	1804813
1804.874	0.0	ROWS	7	1804874
1809.013	0.0	ROWE	6	1809013
1809.081	0.0	ROWS	7	1809081
1813.363	0.0	ROWE	6	1813363
1813.429	0.0	ROWS	7	1813429
1816.379	0.0	ROWE	6	1816379
1816.447	0.0	ROWS	7	1816447
1820.846	0.0	ROWE	6	1820846
1820.909	0.0	ROWS	7	1820909
1825.078	0.0	ROWE	6	1825078
1825.142	0.0	ROWS	7	1825142
1827.629	0.0	ROWE	6	1827629
1827.69	0.0	ROWS	7	1827690
1831.829	0.0	ROWE	6	1831829
1831.889	0.0	ROWS	7	1831889
1836.028	0.0	ROWE	6	1836028
1836.089	0.0	ROWS	7	1836089
1838.128	0.0	ROWE	6	1838128
1838.191	0.0	ROWS	7	1838191
1842.345	0.0	ROWE	6	1842345
1842.397	0.0	ROWS	7	1842397
1846.461	0.0	ROWE	6	1846461
1846.513	0.0	ROWS	7	1846513
1846.879	0.0	ROWE	6	1846879
1846.931	0.0	ROWS	7	1846931
1850.91	0.0	ROWE	6	1850910
1850.976	0.0	ROWS	7	1850976
1854.494	0.0	ROWE	6	1854494
1854.551	0.0	ROWS	7	1854551
1858.678	0.0	ROWE	6	1858678
1858.739	0.0	ROWS	7	1858739
1860.78	0.0	ROWE	6	1860780
1860.84	0.0	ROWS	7	1860840
1864.978	0.0	ROWE	6	1864978
1865.035	0.0	ROWS	7	1865035
1869.161	0.0	ROWE	6	1869161
1869.221	0.0	ROWS	7	1869221
1871.26	0.0	ROWE	6	1871260
1871.318	0.0	ROWS	7	1871318
1875.427	0.0	ROWE	6	1875427
1875.489	0.0	ROWS	7	1875489
1879.611	0.0	ROWE	6	1879611
1879.672	0.0	ROWS	7	1879672
1882.111	0.0	ROWE	6	1882111
1882.173	0.0	ROWS	7	1882173
1886.478	0.0	ROWE	6	1886478
1886.532	0.0	ROWS	7	1886532
1890.677	0.0	ROWE	6	1890677
1890.735	0.0	ROWS	7	1890735
1892.344	0.0	ROWE	6	1892344
1892.404	0.0	ROWS	7	1892404
1896.51	0.0	ROWE	6	1896510
1896.577	0.0	ROWS	7	1896577
1900.826	0.0	ROWE	6	1900826
1900.897	0.0	ROWS	7	1900897
1903.859	0.0	ROWE	6	1903859
1903.926	0.0	ROWS	7	1903926
1908.193	0.0	ROWE	6	1908193
1908.263	0.0	ROWS	7	1908263
1912.525	0.0	ROWE	6	1912525
1912.595	0.0	ROWS	7	1912595
1916.559	0.0	ROWE	6	1916559
1916.627	0.0	ROWS	7	1916627
1920.893	0.0	ROWE	6	1920893
1920.963	0.0	ROWS	7	1920963
1925.226	0.0	ROWE	6	1925226
1925.286	0.0	ROWS	7	1925286
1929.41	0.0	ROWE	6	1929410
1929.469	0.0	ROWS	7	1929469
1931.926	0.0	ROWE	6	1931926
1931.975	0.0	ROWS	7	1931975
1935.943	0.0	ROWE	6	1935943
1935.998	0.0	ROWS	7	1935998
1937.209	0.0	ROWE	6	1937209
1937.265	0.0	ROWS	7	1937265
1941.426	0.0	ROWE	6	1941426
1941.48	0.0	ROWS	7	1941480
1945.593	0.0	ROWE	6	1945593
1945.649	0.0	ROWS	7	1945649
1947.695	0.0	ROWE	6	1947695
1947.76	0.0	ROWS	7	1947760
1952.159	0.0	ROWE	6	1952159
1952.225	0.0	ROWS	7	1952225
1956.509	0.0	ROWE	6	1956509
1956.582	0.0	ROWS	7	1956582
1959.125	0.0	ROWE	6	1959125
1959.188	0.0	ROWS	7	1959188
1963.376	0.0	ROWE	6	1963376
1963.439	0.0	ROWS	7	1963439
1967.691	0.0	ROWE	6	1967691
1967.754	0.0	ROWS	7	1967754
1970.625	0.0	ROWE	6	1970625
1970.69	0.0	ROWS	7	1970690
1974.841	0.0	ROWE	6	1974841
1974.908	0.0	ROWS	7	1974908
1979.275	0.0	ROWE	6	1979275
1979.34	0.0	ROWS	7	1979340
1982.742	0.0	ROWE	6	1982742
1982.806	0.0	ROWS	7	1982806
1987.075	0.0	ROWE	6	1987075
1987.147	0.0	ROWS	7	1987147
1991.46	0.0	ROWE	6	1991460
1991.533	0.0	ROWS	7	1991533
1995.857	0.0	ROWE	6	1995857
1995.931	0.0	ROWS	7	1995931
2000.241	0.0	ROWE	6	2000241
2000.31	0.0	ROWS	7	2000310
2004.724	0.0	ROWE	6	2004724
2004.796	0.0	ROWS	7	2004796
2007.76	0.0	ROWE	6	2007760
2007.829	0.0	ROWS	7	2007829
2012.124	0.0	ROWE	6	2012124
2012.184	0.0	ROWS	7	2012184
2016.374	0.0	ROWE	6	2016374
2016.432	0.0	ROWS	7	2016432
2018.04	0.0	ROWE	6	2018040
2018.099	0.0	ROWS	7	2018099
2022.224	0.0	ROWE	6	2022224
2022.284	0.0	ROWS	7	2022284
2026.54	0.0	ROWE	6	2026540
2026.598	0.0	ROWS	7	2026598
2028.206	0.0	ROWE	6	2028206
2028.262	0.0	ROWS	7	2028262
2032.39	0.0	ROWE	6	2032390
2032.462	0.0	ROWS	7	2032462
2036.726	0.0	ROWE	6	2036726
2036.797	0.0	ROWS	7	2036797
2040.623	0.0	ROWE	6	2040623
2040.684	0.0	ROWS	7	2040684
2044.808	0.0	ROWE	6	2044808
2044.868	0.0	ROWS	7	2044868
2046.906	0.0	ROWE	6	2046906
2046.966	0.0	ROWS	7	2046966
2051.105	0.0	ROWE	6	2051105
2051.159	0.0	ROWS	7	2051159
2055.323	0.0	ROWE	6	2055323
2055.378	0.0	ROWS	7	2055378
2056.173	0.0	ROWE	6	2056173
2056.228	0.0	ROWS	7	2056228
2060.556	0.0	ROWE	6	2060556
2060.624	0.0	ROWS	7	2060624
2064.873	0.0	ROWE	6	2064873
2064.939	0.0	ROWS	7	2064939
2068.356	0.0	ROWE	6	2068356
2068.423	0.0	ROWS	7	2068423
2072.688	0.0	ROWE	6	2072688
2072.757	0.0	ROWS	7	2072757
2077.04	0.0	ROWE	6	2077040
2077.106	0.0	ROWS	7	2077106
2080.521	0.0	ROWE	6	2080521
2080.587	0.0	ROWS	7	2080587
2084.854	0.0	ROWE	6	2084854
2084.922	0.0	ROWS	7	2084922
2089.339	0.0	ROWE	6	2089339
2089.406	0.0	ROWS	7	2089406
2092.372	0.0	ROWE	6	2092372
2092.438	0.0	ROWS	7	2092438
2096.705	0.0	ROWE	6	2096705
2096.771	0.0	ROWS	7	2096771
2101.038	0.0	ROWE	6	2101038
2101.101	0.0	ROWS	7	2101101
2104.005	0.0	ROWE	6	2104005
2104.05	0.0	ROWS	7	2104050
2108.004	0.0	ROWE	6	2108004
2108.03	0.0	ROWS	7	2108030
2108.388	0.0	ROWE	6	2108388
2112.227	0.0	EYEE	4	2112227
