onset	duration	trial_type	value	sample
285.464	0.0	ROWS	7	285464
289.583	0.0	ROWE	6	289583
289.63	0.0	ROWS	7	289630
293.583	0.0	ROWE	6	293583
293.632	0.0	ROWS	7	293632
293.983	0.0	ROWE	6	293983
294.029	0.0	ROWS	7	294029
298.049	0.0	ROWE	6	298049
298.109	0.0	ROWS	7	298109
301.383	0.0	ROWE	6	301383
301.447	0.0	ROWS	7	301447
305.566	0.0	ROWE	6	305566
305.63	0.0	ROWS	7	305630
309.749	0.0	ROWE	6	309749
309.814	0.0	ROWS	7	309814
313.182	0.0	ROWE	6	313182
313.244	0.0	ROWS	7	313244
317.349	0.0	ROWE	6	317349
317.416	0.0	ROWS	7	317416
321.565	0.0	ROWE	6	321565
321.631	0.0	ROWS	7	321631
325.766	0.0	ROWE	6	325766
325.828	0.0	ROWS	7	325828
329.166	0.0	ROWE	6	329166
329.232	0.0	ROWS	7	329232
333.348	0.0	ROWE	6	333348
333.395	0.0	ROWS	7	333395
337.348	0.0	ROWE	6	337348
337.4	0.0	ROWS	7	337400
337.765	0.0	ROWE	6	337765
337.813	0.0	ROWS	7	337813
341.765	0.0	ROWE	6	341765
341.823	0.0	ROWS	7	341823
345.998	0.0	ROWE	6	345998
346.058	0.0	ROWS	7	346058
348.498	0.0	ROWE	6	348498
348.561	0.0	ROWS	7	348561
352.665	0.0	ROWE	6	352665
352.717	0.0	ROWS	7	352717
356.748	0.0	ROWE	6	356748
356.805	0.0	ROWS	7	356805
357.997	0.0	ROWE	6	357997
358.055	0.0	ROWS	7	358055
362.182	0.0	ROWE	6	362182
362.237	0.0	ROWS	7	362237
366.414	0.0	ROWE	6	366414
366.47	0.0	ROWS	7	366470
367.665	0.0	ROWE	6	367665
367.72	0.0	ROWS	7	367720
371.831	0.0	ROWE	6	371831
371.893	0.0	ROWS	7	371893
375.997	0.0	ROWE	6	375997
376.058	0.0	ROWS	7	376058
378.914	0.0	ROWE	6	378914
378.979	0.0	ROWS	7	378979
383.18	0.0	ROWE	6	383180
383.243	0.0	ROWS	7	383243
387.348	0.0	ROWE	6	387348
387.41	0.0	ROWS	7	387410
390.764	0.0	ROWE	6	390764
390.828	0.0	ROWS	7	390828
395.014	0.0	ROWE	6	395014
395.074	0.0	ROWS	7	395074
399.18	0.0	ROWE	6	399180
399.312	0.0	ROWS	7	399312
401.347	0.0	ROWE	6	401347
401.408	0.0	ROWS	7	401408
405.513	0.0	ROWE	6	405513
405.574	0.0	ROWS	7	405574
409.68	0.0	ROWE	6	409680
409.741	0.0	ROWS	7	409741
411.764	0.0	ROWE	6	411764
411.82	0.0	ROWS	7	411820
415.93	0.0	ROWE	6	415930
415.996	0.0	ROWS	7	415996
420.23	0.0	ROWE	6	420230
420.296	0.0	ROWS	7	420296
423.58	0.0	ROWE	6	423580
423.64	0.0	ROWS	7	423640
427.746	0.0	ROWE	6	427746
427.805	0.0	ROWS	7	427805
431.913	0.0	ROWE	6	431913
431.973	0.0	ROWS	7	431973
434.913	0.0	ROWE	6	434913
434.977	0.0	ROWS	7	434977
439.096	0.0	ROWE	6	439096
439.146	0.0	ROWS	7	439146
443.113	0.0	ROWE	6	443113
443.163	0.0	ROWS	7	443163
443.929	0.0	ROWE	6	443929
443.964	0.0	ROWS	7	443964
447.929	0.0	ROWE	6	447929
447.978	0.0	ROWS	7	447978
449.129	0.0	ROWE	6	449129
449.183	0.0	ROWS	7	449183
453.228	0.0	ROWE	6	453228
453.275	0.0	ROWS	7	453275
457.312	0.0	ROWE	6	457312
457.361	0.0	ROWS	7	457361
457.712	0.0	ROWE	6	457712
457.776	0.0	ROWS	7	457776
461.896	0.0	ROWE	6	461896
461.962	0.0	ROWS	7	461962
466.229	0.0	ROWE	6	466229
466.302	0.0	ROWS	7	466302
468.395	0.0	ROWE	6	468395
468.458	0.0	ROWS	7	468458
472.645	0.0	ROWE	6	472645
472.697	0.0	ROWS	7	472697
476.811	0.0	ROWE	6	476811
476.863	0.0	ROWS	7	476863
477.628	0.0	ROWE	6	477628
477.681	0.0	ROWS	7	477681
481.795	0.0	ROWE	6	481795
481.864	0.0	ROWS	7	481864
486.128	0.0	ROWE	6	486128
486.193	0.0	ROWS	7	486193
490.428	0.0	ROWE	6	490428
490.491	0.0	ROWS	7	490491
493.778	0.0	ROWE	6	493778
493.837	0.0	ROWS	7	493837
497.945	0.0	ROWE	6	497945
498.003	0.0	ROWS	7	498003
500.861	0.0	ROWE	6	500861
500.925	0.0	ROWS	7	500925
505.094	0.0	ROWE	6	505094
505.162	0.0	ROWS	7	505162
509.494	0.0	ROWE	6	509494
509.565	0.0	ROWS	7	509565
513.827	0.0	ROWE	6	513827
513.891	0.0	ROWS	7	513891
517.611	0.0	ROWE	6	517611
517.679	0.0	ROWS	7	517679
522.027	0.0	ROWE	6	522027
522.093	0.0	ROWS	7	522093
526.36	0.0	ROWE	6	526360
526.429	0.0	ROWS	7	526429
530.26	0.0	ROWE	6	530260
530.324	0.0	ROWS	7	530324
534.577	0.0	ROWE	6	534577
534.645	0.0	ROWS	7	534645
538.911	0.0	ROWE	6	538911
538.975	0.0	ROWS	7	538975
543.094	0.0	ROWE	6	543094
543.157	0.0	ROWS	7	543157
546.026	0.0	ROWE	6	546026
546.084	0.0	ROWS	7	546084
550.276	0.0	ROWE	6	550276
550.335	0.0	ROWS	7	550335
554.443	0.0	ROWE	6	554443
554.505	0.0	ROWS	7	554505
557.36	0.0	ROWE	6	557360
557.418	0.0	ROWS	7	557418
561.526	0.0	ROWE	6	561526
561.591	0.0	ROWS	7	561591
565.826	0.0	ROWE	6	565826
565.892	0.0	ROWS	7	565892
569.676	0.0	ROWE	6	569676
569.743	0.0	ROWS	7	569743
573.926	0.0	ROWE	6	573926
573.984	0.0	ROWS	7	573984
578.11	0.0	ROWE	6	578110
578.166	0.0	ROWS	7	578166
579.775	0.0	ROWE	6	579775
579.834	0.0	ROWS	7	579834
583.959	0.0	ROWE	6	583959
584.109	0.0	ROWS	7	584109
588.292	0.0	ROWE	6	588292
588.359	0.0	ROWS	7	588359
592.192	0.0	ROWE	6	592192
592.248	0.0	ROWS	7	592248
596.358	0.0	ROWE	6	596358
596.413	0.0	ROWS	7	596413
598.459	0.0	ROWE	6	598459
598.514	0.0	ROWS	7	598514
602.625	0.0	ROWE	6	602625
602.689	0.0	ROWS	7	602689
606.891	0.0	ROWE	6	606891
606.957	0.0	ROWS	7	606957
610.309	0.0	ROWE	6	610309
610.377	0.0	ROWS	7	610377
614.642	0.0	ROWE	6	614642
614.695	0.0	ROWS	7	614695
618.842	0.0	ROWE	6	618842
618.894	0.0	ROWS	7	618894
620.108	0.0	ROWE	6	620108
620.159	0.0	ROWS	7	620159
624.208	0.0	ROWE	6	624208
624.272	0.0	ROWS	7	624272
628.424	0.0	ROWE	6	628424
628.489	0.0	ROWS	7	628489
631.775	0.0	ROWE	6	631775
631.831	0.0	ROWS	7	631831
635.941	0.0	ROWE	6	635941
636.001	0.0	ROWS	7	636001
638.441	0.0	ROWE	6	638441
638.503	0.0	ROWS	7	638503
642.69	0.0	ROWE	6	642690
642.738	0.0	ROWS	7	642738
646.707	0.0	ROWE	6	646707
646.757	0.0	ROWS	7	646757
647.108	0.0	ROWE	6	647108
647.157	0.0	ROWS	7	647157
651.124	0.0	ROWE	6	651124
651.171	0.0	ROWS	7	651171
655.141	0.0	ROWE	6	655141
655.191	0.0	ROWS	7	655191
655.558	0.0	ROWE	6	655558
655.611	0.0	ROWS	7	655611
659.574	0.0	ROWE	6	659574
659.637	0.0	ROWS	7	659637
663.756	0.0	ROWE	6	663756
663.819	0.0	ROWS	7	663819
666.674	0.0	ROWE	6	666674
666.808	0.0	ROWS	7	666808
670.773	0.0	ROWE	6	670773
670.827	0.0	ROWS	7	670827
672.857	0.0	ROWE	6	672857
672.913	0.0	ROWS	7	672913
677.023	0.0	ROWE	6	677023
677.084	0.0	ROWS	7	677084
681.19	0.0	ROWE	6	681190
681.256	0.0	ROWS	7	681256
684.657	0.0	ROWE	6	684657
684.725	0.0	ROWS	7	684725
689.073	0.0	ROWE	6	689073
689.138	0.0	ROWS	7	689138
693.406	0.0	ROWE	6	693406
693.467	0.0	ROWS	7	693467
696.323	0.0	ROWE	6	696323
696.373	0.0	ROWS	7	696373
700.339	0.0	ROWE	6	700339
700.393	0.0	ROWS	7	700393
702.422	0.0	ROWE	6	702422
702.476	0.0	ROWS	7	702476
706.672	0.0	ROWE	6	706672
706.73	0.0	ROWS	7	706730
710.023	0.0	ROWE	6	710023
710.083	0.0	ROWS	7	710083
714.189	0.0	ROWE	6	714189
714.259	0.0	ROWS	7	714259
718.522	0.0	ROWE	6	718522
718.589	0.0	ROWS	7	718589
722.855	0.0	ROWE	6	722855
723.012	0.0	ROWS	7	723012
727.272	0.0	ROWE	6	727272
727.341	0.0	ROWS	7	727341
731.605	0.0	ROWE	6	731605
731.675	0.0	ROWS	7	731675
736.022	0.0	ROWE	6	736022
736.07	0.0	ROWS	7	736070
740.022	0.0	ROWE	6	740022
740.068	0.0	ROWS	7	740068
740.422	0.0	ROWE	6	740422
740.468	0.0	ROWS	7	740468
744.422	0.0	ROWE	6	744422
744.471	0.0	ROWS	7	744471
748.588	0.0	ROWE	6	748588
748.643	0.0	ROWS	7	748643
750.254	0.0	ROWE	6	750254
750.308	0.0	ROWS	7	750308
754.42	0.0	ROWE	6	754420
754.488	0.0	ROWS	7	754488
758.755	0.0	ROWE	6	758755
758.824	0.0	ROWS	7	758824
762.738	0.0	ROWE	6	762738
762.804	0.0	ROWS	7	762804
767.071	0.0	ROWE	6	767071
767.137	0.0	ROWS	7	767137
770.92	0.0	ROWE	6	770920
770.98	0.0	ROWS	7	770980
775.188	0.0	ROWE	6	775188
775.247	0.0	ROWS	7	775247
778.104	0.0	ROWE	6	778104
778.169	0.0	ROWS	7	778169
782.287	0.0	ROWE	6	782287
782.357	0.0	ROWS	7	782357
786.62	0.0	ROWE	6	786620
786.689	0.0	ROWS	7	786689
790.604	0.0	ROWE	6	790604
790.673	0.0	ROWS	7	790673
794.938	0.0	ROWE	6	794938
794.994	0.0	ROWS	7	794994
799.104	0.0	ROWE	6	799104
799.16	0.0	ROWS	7	799160
800.77	0.0	ROWE	6	800770
800.827	0.0	ROWS	7	800827
804.936	0.0	ROWE	6	804936
804.993	0.0	ROWS	7	804993
809.187	0.0	ROWE	6	809187
809.245	0.0	ROWS	7	809245
811.686	0.0	ROWE	6	811686
811.744	0.0	ROWS	7	811744
815.854	0.0	ROWE	6	815854
815.899	0.0	ROWS	7	815899
819.869	0.0	ROWE	6	819869
819.915	0.0	ROWS	7	819915
820.269	0.0	ROWE	6	820269
820.32	0.0	ROWS	7	820320
824.286	0.0	ROWE	6	824286
824.349	0.0	ROWS	7	824349
828.536	0.0	ROWE	6	828536
828.602	0.0	ROWS	7	828602
832.469	0.0	ROWE	6	832469
832.519	0.0	ROWS	7	832519
836.469	0.0	ROWE	6	836469
836.52	0.0	ROWS	7	836520
837.686	0.0	ROWE	6	837686
837.737	0.0	ROWS	7	837737
841.703	0.0	ROWE	6	841703
841.766	0.0	ROWS	7	841766
845.869	0.0	ROWE	6	845869
845.93	0.0	ROWS	7	845930
849.203	0.0	ROWE	6	849203
849.266	0.0	ROWS	7	849266
853.485	0.0	ROWE	6	853485
853.552	0.0	ROWS	7	853552
857.902	0.0	ROWE	6	857902
857.967	0.0	ROWS	7	857967
861.802	0.0	ROWE	6	861802
861.868	0.0	ROWS	7	861868
866.135	0.0	ROWE	6	866135
866.197	0.0	ROWS	7	866197
870.401	0.0	ROWE	6	870401
870.464	0.0	ROWS	7	870464
873.335	0.0	ROWE	6	873335
873.396	0.0	ROWS	7	873396
877.501	0.0	ROWE	6	877501
877.555	0.0	ROWS	7	877555
881.668	0.0	ROWE	6	881668
881.721	0.0	ROWS	7	881721
882.918	0.0	ROWE	6	882918
882.971	0.0	ROWS	7	882971
887.084	0.0	ROWE	6	887084
887.139	0.0	ROWS	7	887139
891.251	0.0	ROWE	6	891251
891.307	0.0	ROWS	7	891307
893.435	0.0	ROWE	6	893435
893.493	0.0	ROWS	7	893493
897.602	0.0	ROWE	6	897602
897.67	0.0	ROWS	7	897670
901.934	0.0	ROWE	6	901934
902.003	0.0	ROWS	7	902003
906.267	0.0	ROWE	6	906267
906.324	0.0	ROWS	7	906324
910.534	0.0	ROWE	6	910534
910.589	0.0	ROWS	7	910589
912.617	0.0	ROWE	6	912617
912.682	0.0	ROWS	7	912682
916.801	0.0	ROWE	6	916801
916.872	0.0	ROWS	7	916872
921.134	0.0	ROWE	6	921134
921.205	0.0	ROWS	7	921205
925.467	0.0	ROWE	6	925467
925.532	0.0	ROWS	7	925532
929.9	0.0	ROWE	6	929900
929.964	0.0	ROWS	7	929964
933.25	0.0	ROWE	6	933250
933.309	0.0	ROWS	7	933309
937.417	0.0	ROWE	6	937417
937.479	0.0	ROWS	7	937479
941.583	0.0	ROWE	6	941583
941.646	0.0	ROWS	7	941646
945.0	0.0	ROWE	6	945000
945.068	0.0	ROWS	7	945068
949.416	0.0	ROWE	6	949416
949.477	0.0	ROWS	7	949477
953.617	0.0	ROWE	6	953617
953.677	0.0	ROWS	7	953677
956.116	0.0	ROWE	6	956116
956.178	0.0	ROWS	7	956178
960.283	0.0	ROWE	6	960283
960.351	0.0	ROWS	7	960351
964.616	0.0	ROWE	6	964616
964.683	0.0	ROWS	7	964683
968.616	0.0	ROWE	6	968616
968.691	0.0	ROWS	7	968691
972.949	0.0	ROWE	6	972949
973.019	0.0	ROWS	7	973019
977.282	0.0	ROWE	6	977282
977.351	0.0	ROWS	7	977351
981.282	0.0	ROWE	6	981282
981.346	0.0	ROWS	7	981346
985.615	0.0	ROWE	6	985615
985.682	0.0	ROWS	7	985682
989.932	0.0	ROWE	6	989932
989.995	0.0	ROWS	7	989995
993.699	0.0	ROWE	6	993699
993.767	0.0	ROWS	7	993767
998.032	0.0	ROWE	6	998032
998.08	0.0	ROWS	7	998080
1002.149	0.0	ROWE	6	1002149
1002.201	0.0	ROWS	7	1002201
1002.565	0.0	ROWE	6	1002565
1002.605	0.0	ROWS	7	1002605
1006.582	0.0	ROWE	6	1006582
1006.636	0.0	ROWS	7	1006636
1009.082	0.0	ROWE	6	1009082
1009.139	0.0	ROWS	7	1009139
1013.248	0.0	ROWE	6	1013248
1013.295	0.0	ROWS	7	1013295
1017.264	0.0	ROWE	6	1017264
1017.314	0.0	ROWS	7	1017314
1018.064	0.0	ROWE	6	1018064
1018.117	0.0	ROWS	7	1018117
1022.215	0.0	ROWE	6	1022215
1022.272	0.0	ROWS	7	1022272
1026.381	0.0	ROWE	6	1026381
1026.438	0.0	ROWS	7	1026438
1028.464	0.0	ROWE	6	1028464
1028.524	0.0	ROWS	7	1028524
1032.731	0.0	ROWE	6	1032731
1032.803	0.0	ROWS	7	1032803
1037.065	0.0	ROWE	6	1037065
1037.133	0.0	ROWS	7	1037133
1041.397	0.0	ROWE	6	1041397
1041.467	0.0	ROWS	7	1041467
1045.73	0.0	ROWE	6	1045730
1045.796	0.0	ROWS	7	1045796
1050.03	0.0	ROWE	6	1050030
1050.096	0.0	ROWS	7	1050096
1053.497	0.0	ROWE	6	1053497
1053.559	0.0	ROWS	7	1053559
1057.663	0.0	ROWE	6	1057663
1057.727	0.0	ROWS	7	1057727
1061.564	0.0	ROWE	6	1061564
1061.634	0.0	ROWS	7	1061634
1065.897	0.0	ROWE	6	1065897
1065.954	0.0	ROWS	7	1065954
1070.063	0.0	ROWE	6	1070063
1070.121	0.0	ROWS	7	1070121
1071.73	0.0	ROWE	6	1071730
1071.785	0.0	ROWS	7	1071785
1075.913	0.0	ROWE	6	1075913
1076.081	0.0	ROWS	7	1076081
1079.88	0.0	ROWE	6	1079880
1079.949	0.0	ROWS	7	1079949
1084.196	0.0	ROWE	6	1084196
1084.244	0.0	ROWS	7	1084244
1088.197	0.0	ROWE	6	1088197
1088.245	0.0	ROWS	7	1088245
1088.596	0.0	ROWE	6	1088596
1088.647	0.0	ROWS	7	1088647
1092.613	0.0	ROWE	6	1092613
1092.668	0.0	ROWS	7	1092668
1096.796	0.0	ROWE	6	1096796
1096.853	0.0	ROWS	7	1096853
1098.462	0.0	ROWE	6	1098462
1098.514	0.0	ROWS	7	1098514
1102.629	0.0	ROWE	6	1102629
1102.798	0.0	ROWS	7	1102798
1105.662	0.0	ROWE	6	1105662
1105.722	0.0	ROWS	7	1105722
1109.829	0.0	ROWE	6	1109829
1109.89	0.0	ROWS	7	1109890
1112.746	0.0	ROWE	6	1112746
1112.808	0.0	ROWS	7	1112808
1116.912	0.0	ROWE	6	1116912
1116.97	0.0	ROWS	7	1116970
1121.078	0.0	ROWE	6	1121078
1121.14	0.0	ROWS	7	1121140
1123.162	0.0	ROWE	6	1123162
1123.221	0.0	ROWS	7	1123221
1127.328	0.0	ROWE	6	1127328
1127.498	0.0	ROWS	7	1127498
1131.328	0.0	ROWE	6	1131328
1131.397	0.0	ROWS	7	1131397
1135.661	0.0	ROWE	6	1135661
1135.724	0.0	ROWS	7	1135724
1139.829	0.0	ROWE	6	1139829
1139.883	0.0	ROWS	7	1139883
1142.745	0.0	ROWE	6	1142745
1142.8	0.0	ROWS	7	1142800
1145.661	0.0	ROWE	6	1145661
1145.718	0.0	ROWS	7	1145718
1149.828	0.0	ROWE	6	1149828
1149.895	0.0	ROWS	7	1149895
1154.261	0.0	ROWE	6	1154261
1154.327	0.0	ROWS	7	1154327
1158.594	0.0	ROWE	6	1158594
1158.664	0.0	ROWS	7	1158664
1162.928	0.0	ROWE	6	1162928
1162.978	0.0	ROWS	7	1162978
1166.944	0.0	ROWE	6	1166944
1166.993	0.0	ROWS	7	1166993
1167.761	0.0	ROWE	6	1167761
1167.809	0.0	ROWS	7	1167809
1171.878	0.0	ROWE	6	1171878
1171.93	0.0	ROWS	7	1171930
1176.061	0.0	ROWE	6	1176061
1176.12	0.0	ROWS	7	1176120
1177.727	0.0	ROWE	6	1177727
1177.784	0.0	ROWS	7	1177784
1181.893	0.0	ROWE	6	1181893
1181.956	0.0	ROWS	7	1181956
1186.061	0.0	ROWE	6	1186061
1186.123	0.0	ROWS	7	1186123
1188.56	0.0	ROWE	6	1188560
1188.623	0.0	ROWS	7	1188623
1192.777	0.0	ROWE	6	1192777
1192.845	0.0	ROWS	7	1192845
1197.21	0.0	ROWE	6	1197210
1197.262	0.0	ROWS	7	1197262
1201.36	0.0	ROWE	6	1201360
1201.408	0.0	ROWS	7	1201408
1202.16	0.0	ROWE	6	1202160
1202.209	0.0	ROWS	7	1202209
1206.16	0.0	ROWE	6	1206160
1206.213	0.0	ROWS	7	1206213
1210.326	0.0	ROWE	6	1210326
1210.382	0.0	ROWS	7	1210382
1212.41	0.0	ROWE	6	1212410
1212.465	0.0	ROWS	7	1212465
1216.576	0.0	ROWE	6	1216576
1216.641	0.0	ROWS	7	1216641
1220.91	0.0	ROWE	6	1220910
1220.978	0.0	ROWS	7	1220978
1224.909	0.0	ROWE	6	1224909
1224.983	0.0	ROWS	7	1224983
1229.243	0.0	ROWE	6	1229243
1229.298	0.0	ROWS	7	1229298
1233.409	0.0	ROWE	6	1233409
1233.466	0.0	ROWS	7	1233466
1234.659	0.0	ROWE	6	1234659
1234.714	0.0	ROWS	7	1234714
1238.843	0.0	ROWE	6	1238843
1238.902	0.0	ROWS	7	1238902
1243.126	0.0	ROWE	6	1243126
1243.183	0.0	ROWS	7	1243183
1245.626	0.0	ROWE	6	1245626
1245.687	0.0	ROWS	7	1245687
1249.792	0.0	ROWE	6	1249792
1249.856	0.0	ROWS	7	1249856
1253.975	0.0	ROWE	6	1253975
1254.04	0.0	ROWS	7	1254040
1257.009	0.0	ROWE	6	1257009
1257.072	0.0	ROWS	7	1257072
1261.192	0.0	ROWE	6	1261192
1261.249	0.0	ROWS	7	1261249
1265.375	0.0	ROWE	6	1265375
1265.43	0.0	ROWS	7	1265430
1267.041	0.0	ROWE	6	1267041
1267.094	0.0	ROWS	7	1267094
1271.309	0.0	ROWE	6	1271309
1271.36	0.0	ROWS	7	1271360
1275.341	0.0	ROWE	6	1275341
1275.394	0.0	ROWS	7	1275394
1276.574	0.0	ROWE	6	1276574
1276.624	0.0	ROWS	7	1276624
1280.575	0.0	ROWE	6	1280575
1280.633	0.0	ROWS	7	1280633
1283.908	0.0	ROWE	6	1283908
1283.968	0.0	ROWS	7	1283968
1288.074	0.0	ROWE	6	1288074
1288.137	0.0	ROWS	7	1288137
1291.824	0.0	ROWE	6	1291824
1291.89	0.0	ROWS	7	1291890
1296.241	0.0	ROWE	6	1296241
1296.293	0.0	ROWS	7	1296293
1300.407	0.0	ROWE	6	1300407
1300.459	0.0	ROWS	7	1300459
1301.657	0.0	ROWE	6	1301657
1301.712	0.0	ROWS	7	1301712
1305.824	0.0	ROWE	6	1305824
1305.886	0.0	ROWS	7	1305886
1309.991	0.0	ROWE	6	1309991
1310.052	0.0	ROWS	7	1310052
1313.324	0.0	ROWE	6	1313324
1313.387	0.0	ROWS	7	1313387
1317.657	0.0	ROWE	6	1317657
1317.73	0.0	ROWS	7	1317730
1322.107	0.0	ROWE	6	1322107
1322.181	0.0	ROWS	7	1322181
1326.44	0.0	ROWE	6	1326440
1326.511	0.0	ROWS	7	1326511
1330.773	0.0	ROWE	6	1330773
1330.836	0.0	ROWS	7	1330836
1334.124	0.0	ROWE	6	1334124
1334.185	0.0	ROWS	7	1334185
1338.29	0.0	ROWE	6	1338290
1338.355	0.0	ROWS	7	1338355
1342.624	0.0	ROWE	6	1342624
1342.803	0.0	ROWS	7	1342803
1347.073	0.0	ROWE	6	1347073
1347.141	0.0	ROWS	7	1347141
1351.406	0.0	ROWE	6	1351406
1351.471	0.0	ROWS	7	1351471
1355.739	0.0	ROWE	6	1355739
1355.804	0.0	ROWS	7	1355804
1359.206	0.0	ROWE	6	1359206
1359.271	0.0	ROWS	7	1359271
1363.64	0.0	ROWE	6	1363640
1363.693	0.0	ROWS	7	1363693
1367.822	0.0	ROWE	6	1367822
1367.876	0.0	ROWS	7	1367876
1369.489	0.0	ROWE	6	1369489
1369.546	0.0	ROWS	7	1369546
1373.656	0.0	ROWE	6	1373656
1373.718	0.0	ROWS	7	1373718
1377.823	0.0	ROWE	6	1377823
1377.879	0.0	ROWS	7	1377879
1380.323	0.0	ROWE	6	1380323
1380.387	0.0	ROWS	7	1380387
1384.505	0.0	ROWE	6	1384505
1384.559	0.0	ROWS	7	1384559
1388.672	0.0	ROWE	6	1388672
1388.842	0.0	ROWS	7	1388842
1390.054	0.0	ROWE	6	1390054
1390.107	0.0	ROWS	7	1390107
1394.222	0.0	ROWE	6	1394222
1394.281	0.0	ROWS	7	1394281
1398.389	0.0	ROWE	6	1398389
1398.45	0.0	ROWS	7	1398450
1401.305	0.0	ROWE	6	1401305
1401.364	0.0	ROWS	7	1401364
1405.472	0.0	ROWE	6	1405472
1405.539	0.0	ROWS	7	1405539
1409.805	0.0	ROWE	6	1409805
1409.875	0.0	ROWS	7	1409875
1413.821	0.0	ROWE	6	1413821
1413.889	0.0	ROWS	7	1413889
1418.155	0.0	ROWE	6	1418155
