onset	duration	trial_type	value	sample
1431.448	0.0	ROWE	6	1431448
1431.508	0.0	ROWS	7	1431508
1434.814	0.0	ROWE	6	1434814
1434.886	0.0	ROWS	7	1434886
1439.298	0.0	ROWE	6	1439298
1439.369	0.0	ROWS	7	1439369
1443.633	0.0	ROWE	6	1443633
1443.709	0.0	ROWS	7	1443709
1447.167	0.0	ROWE	6	1447167
1447.235	0.0	ROWS	7	1447235
1451.514	0.0	ROWE	6	1451514
1451.585	0.0	ROWS	7	1451585
1455.981	0.0	ROWE	6	1455981
1456.054	0.0	ROWS	7	1456054
1459.88	0.0	ROWE	6	1459880
1459.951	0.0	ROWS	7	1459951
1464.232	0.0	ROWE	6	1464232
1464.297	0.0	ROWS	7	1464297
1468.531	0.0	ROWE	6	1468531
1468.593	0.0	ROWS	7	1468593
1471.914	0.0	ROWE	6	1471914
1471.974	0.0	ROWS	7	1471974
1475.43	0.0	ROWE	6	1475430
1475.492	0.0	ROWS	7	1475492
1479.663	0.0	ROWE	6	1479663
1479.713	0.0	ROWS	7	1479713
1483.847	0.0	ROWE	6	1483847
1483.9	0.0	ROWS	7	1483900
1485.098	0.0	ROWE	6	1485098
1485.154	0.0	ROWS	7	1485154
1489.33	0.0	ROWE	6	1489330
1489.4	0.0	ROWS	7	1489400
1493.68	0.0	ROWE	6	1493680
1493.748	0.0	ROWS	7	1493748
1498.012	0.0	ROWE	6	1498012
1498.083	0.0	ROWS	7	1498083
1502.464	0.0	ROWE	6	1502464
1502.528	0.0	ROWS	7	1502528
1506.729	0.0	ROWE	6	1506729
1506.794	0.0	ROWS	7	1506794
1509.746	0.0	ROWE	6	1509746
1509.808	0.0	ROWS	7	1509808
1513.963	0.0	ROWE	6	1513963
1514.026	0.0	ROWS	7	1514026
1517.379	0.0	ROWE	6	1517379
1517.44	0.0	ROWS	7	1517440
1521.596	0.0	ROWE	6	1521596
1521.645	0.0	ROWS	7	1521645
1525.763	0.0	ROWE	6	1525763
1525.811	0.0	ROWS	7	1525811
1526.595	0.0	ROWE	6	1526595
1526.65	0.0	ROWS	7	1526650
1530.778	0.0	ROWE	6	1530778
1530.843	0.0	ROWS	7	1530843
1535.095	0.0	ROWE	6	1535095
1535.163	0.0	ROWS	7	1535163
1539.012	0.0	ROWE	6	1539012
1539.067	0.0	ROWS	7	1539067
1543.295	0.0	ROWE	6	1543295
1543.35	0.0	ROWS	7	1543350
1545.012	0.0	ROWE	6	1545012
1545.071	0.0	ROWS	7	1545071
1549.247	0.0	ROWE	6	1549247
1549.312	0.0	ROWS	7	1549312
1553.061	0.0	ROWE	6	1553061
1553.256	0.0	ROWS	7	1553256
1557.528	0.0	ROWE	6	1557528
1557.597	0.0	ROWS	7	1557597
1561.895	0.0	ROWE	6	1561895
1561.963	0.0	ROWS	7	1561963
1566.227	0.0	ROWE	6	1566227
1566.293	0.0	ROWS	7	1566293
1570.527	0.0	ROWE	6	1570527
1570.58	0.0	ROWS	7	1570580
1574.711	0.0	ROWE	6	1574711
1574.765	0.0	ROWS	7	1574765
1575.977	0.0	ROWE	6	1575977
1576.034	0.0	ROWS	7	1576034
1580.328	0.0	ROWE	6	1580328
1580.381	0.0	ROWS	7	1580381
1584.528	0.0	ROWE	6	1584528
1584.578	0.0	ROWS	7	1584578
1585.344	0.0	ROWE	6	1585344
1585.395	0.0	ROWS	7	1585395
1589.544	0.0	ROWE	6	1589544
1589.598	0.0	ROWS	7	1589598
1593.811	0.0	ROWE	6	1593811
1593.865	0.0	ROWS	7	1593865
1595.077	0.0	ROWE	6	1595077
1595.136	0.0	ROWS	7	1595136
1599.327	0.0	ROWE	6	1599327
1599.389	0.0	ROWS	7	1599389
1603.543	0.0	ROWE	6	1603543
1603.608	0.0	ROWS	7	1603608
1606.51	0.0	ROWE	6	1606510
1606.575	0.0	ROWS	7	1606575
1610.91	0.0	ROWE	6	1610910
1610.976	0.0	ROWS	7	1610976
1615.193	0.0	ROWE	6	1615193
1615.253	0.0	ROWS	7	1615253
1618.159	0.0	ROWE	6	1618159
1618.209	0.0	ROWS	7	1618209
1622.209	0.0	ROWE	6	1622209
1622.261	0.0	ROWS	7	1622261
1623.46	0.0	ROWE	6	1623460
1623.51	0.0	ROWS	7	1623510
1627.593	0.0	ROWE	6	1627593
1627.655	0.0	ROWS	7	1627655
1631.877	0.0	ROWE	6	1631877
1631.931	0.0	ROWS	7	1631931
1636.08	0.0	ROWE	6	1636080
1636.137	0.0	ROWS	7	1636137
1637.743	0.0	ROWE	6	1637743
1637.802	0.0	ROWS	7	1637802
1642.059	0.0	ROWE	6	1642059
1642.119	0.0	ROWS	7	1642119
1646.292	0.0	ROWE	6	1646292
1646.352	0.0	ROWS	7	1646352
1648.409	0.0	ROWE	6	1648409
1648.469	0.0	ROWS	7	1648469
1652.609	0.0	ROWE	6	1652609
1652.675	0.0	ROWS	7	1652675
1656.958	0.0	ROWE	6	1656958
1657.028	0.0	ROWS	7	1657028
1660.841	0.0	ROWE	6	1660841
1660.905	0.0	ROWS	7	1660905
1665.292	0.0	ROWE	6	1665292
1665.348	0.0	ROWS	7	1665348
1669.508	0.0	ROWE	6	1669508
1669.559	0.0	ROWS	7	1669559
1670.775	0.0	ROWE	6	1670775
1670.829	0.0	ROWS	7	1670829
1675.008	0.0	ROWE	6	1675008
1675.071	0.0	ROWS	7	1675071
1679.225	0.0	ROWE	6	1679225
1679.287	0.0	ROWS	7	1679287
1682.225	0.0	ROWE	6	1682225
1682.286	0.0	ROWS	7	1682286
1686.441	0.0	ROWE	6	1686441
1686.506	0.0	ROWS	7	1686506
1690.758	0.0	ROWE	6	1690758
1690.821	0.0	ROWS	7	1690821
1694.609	0.0	ROWE	6	1694609
1694.675	0.0	ROWS	7	1694675
1699.057	0.0	ROWE	6	1699057
1699.113	0.0	ROWS	7	1699113
1703.291	0.0	ROWE	6	1703291
1703.345	0.0	ROWS	7	1703345
1704.541	0.0	ROWE	6	1704541
1704.594	0.0	ROWS	7	1704594
1708.774	0.0	ROWE	6	1708774
1708.841	0.0	ROWS	7	1708841
1712.657	0.0	ROWE	6	1712657
1712.726	0.0	ROWS	7	1712726
1717.007	0.0	ROWE	6	1717007
1717.065	0.0	ROWS	7	1717065
1721.259	0.0	ROWE	6	1721259
1721.318	0.0	ROWS	7	1721318
1723.358	0.0	ROWE	6	1723358
1723.415	0.0	ROWS	7	1723415
1727.573	0.0	ROWE	6	1727573
1727.629	0.0	ROWS	7	1727629
1731.924	0.0	ROWE	6	1731924
1731.98	0.0	ROWS	7	1731980
1734.056	0.0	ROWE	6	1734056
1734.107	0.0	ROWS	7	1734107
1738.256	0.0	ROWE	6	1738256
1738.317	0.0	ROWS	7	1738317
1741.207	0.0	ROWE	6	1741207
1741.271	0.0	ROWS	7	1741271
1745.506	0.0	ROWE	6	1745506
1745.563	0.0	ROWS	7	1745563
1749.74	0.0	ROWE	6	1749740
1749.797	0.0	ROWS	7	1749797
1751.006	0.0	ROWE	6	1751006
1751.057	0.0	ROWS	7	1751057
1755.205	0.0	ROWE	6	1755205
1755.267	0.0	ROWS	7	1755267
1759.389	0.0	ROWE	6	1759389
1759.45	0.0	ROWS	7	1759450
1761.939	0.0	ROWE	6	1761939
1762.002	0.0	ROWS	7	1762002
1766.206	0.0	ROWE	6	1766206
1766.395	0.0	ROWS	7	1766395
1770.522	0.0	ROWE	6	1770522
1770.557	0.0	ROWS	7	1770557
1772.106	0.0	ROWE	6	1772106
1777.332	0.0	EYEE	4	1777332
