onset	duration	trial_type	value	sample
734.197	0.0	ROWE	6	734197
734.268	0.0	ROWS	7	734268
738.529	0.0	ROWE	6	738529
738.593	0.0	ROWS	7	738593
742.346	0.0	ROWE	6	742346
742.414	0.0	ROWS	7	742414
746.579	0.0	ROWE	6	746579
746.642	0.0	ROWS	7	746642
749.929	0.0	ROWE	6	749929
749.993	0.0	ROWS	7	749993
754.212	0.0	ROWE	6	754212
754.269	0.0	ROWS	7	754269
758.38	0.0	ROWE	6	758380
758.438	0.0	ROWS	7	758438
760.88	0.0	ROWE	6	760880
760.938	0.0	ROWS	7	760938
765.046	0.0	ROWE	6	765046
765.098	0.0	ROWS	7	765098
769.229	0.0	ROWE	6	769229
769.282	0.0	ROWS	7	769282
770.896	0.0	ROWE	6	770896
770.954	0.0	ROWS	7	770954
775.063	0.0	ROWE	6	775063
775.134	0.0	ROWS	7	775134
779.496	0.0	ROWE	6	779496
779.564	0.0	ROWS	7	779564
783.828	0.0	ROWE	6	783828
783.899	0.0	ROWS	7	783899
788.161	0.0	ROWE	6	788161
788.224	0.0	ROWS	7	788224
792.329	0.0	ROWE	6	792329
792.387	0.0	ROWS	7	792387
794.412	0.0	ROWE	6	794412
794.571	0.0	ROWS	7	794571
798.678	0.0	ROWE	6	798678
798.737	0.0	ROWS	7	798737
802.844	0.0	ROWE	6	802844
802.905	0.0	ROWS	7	802905
805.345	0.0	ROWE	6	805345
805.411	0.0	ROWS	7	805411
809.611	0.0	ROWE	6	809611
809.681	0.0	ROWS	7	809681
813.945	0.0	ROWE	6	813945
814.014	0.0	ROWS	7	814014
818.378	0.0	ROWE	6	818378
818.428	0.0	ROWS	7	818428
822.411	0.0	ROWE	6	822411
822.46	0.0	ROWS	7	822460
823.227	0.0	ROWE	6	823227
823.28	0.0	ROWS	7	823280
827.26	0.0	ROWE	6	827260
827.324	0.0	ROWS	7	827324
831.527	0.0	ROWE	6	831527
831.591	0.0	ROWS	7	831591
835.377	0.0	ROWE	6	835377
835.424	0.0	ROWS	7	835424
839.377	0.0	ROWE	6	839377
839.423	0.0	ROWS	7	839423
839.777	0.0	ROWE	6	839777
839.822	0.0	ROWS	7	839822
843.877	0.0	ROWE	6	843877
843.939	0.0	ROWS	7	843939
848.044	0.0	ROWE	6	848044
848.107	0.0	ROWS	7	848107
850.993	0.0	ROWE	6	850993
851.057	0.0	ROWS	7	851057
855.177	0.0	ROWE	6	855177
855.231	0.0	ROWS	7	855231
859.343	0.0	ROWE	6	859343
859.394	0.0	ROWS	7	859394
861.01	0.0	ROWE	6	861010
861.063	0.0	ROWS	7	861063
865.193	0.0	ROWE	6	865193
865.241	0.0	ROWS	7	865241
869.343	0.0	ROWE	6	869343
869.393	0.0	ROWS	7	869393
870.144	0.0	ROWE	6	870144
870.193	0.0	ROWS	7	870193
874.143	0.0	ROWE	6	874143
874.202	0.0	ROWS	7	874202
878.309	0.0	ROWE	6	878309
878.374	0.0	ROWS	7	878374
881.243	0.0	ROWE	6	881243
881.308	0.0	ROWS	7	881308
885.443	0.0	ROWE	6	885443
885.508	0.0	ROWS	7	885508
889.776	0.0	ROWE	6	889776
889.841	0.0	ROWS	7	889841
893.342	0.0	ROWE	6	893342
893.41	0.0	ROWS	7	893410
897.676	0.0	ROWE	6	897676
897.737	0.0	ROWS	7	897737
901.842	0.0	ROWE	6	901842
901.903	0.0	ROWS	7	901903
905.176	0.0	ROWE	6	905176
905.239	0.0	ROWS	7	905239
909.426	0.0	ROWE	6	909426
909.489	0.0	ROWS	7	909489
913.608	0.0	ROWE	6	913608
913.671	0.0	ROWS	7	913671
916.642	0.0	ROWE	6	916642
916.701	0.0	ROWS	7	916701
920.809	0.0	ROWE	6	920809
920.864	0.0	ROWS	7	920864
924.975	0.0	ROWE	6	924975
925.033	0.0	ROWS	7	925033
926.642	0.0	ROWE	6	926642
926.7	0.0	ROWS	7	926700
930.808	0.0	ROWE	6	930808
930.87	0.0	ROWS	7	930870
934.975	0.0	ROWE	6	934975
935.043	0.0	ROWS	7	935043
937.075	0.0	ROWE	6	937075
937.132	0.0	ROWS	7	937132
941.241	0.0	ROWE	6	941241
941.309	0.0	ROWS	7	941309
945.658	0.0	ROWE	6	945658
945.722	0.0	ROWS	7	945722
949.558	0.0	ROWE	6	949558
949.624	0.0	ROWS	7	949624
953.858	0.0	ROWE	6	953858
953.907	0.0	ROWS	7	953907
957.875	0.0	ROWE	6	957875
957.921	0.0	ROWS	7	957921
958.274	0.0	ROWE	6	958274
958.32	0.0	ROWS	7	958320
962.274	0.0	ROWE	6	962274
962.337	0.0	ROWS	7	962337
966.458	0.0	ROWE	6	966458
966.519	0.0	ROWS	7	966519
969.791	0.0	ROWE	6	969791
969.857	0.0	ROWS	7	969857
974.207	0.0	ROWE	6	974207
974.279	0.0	ROWS	7	974279
978.54	0.0	ROWE	6	978540
978.609	0.0	ROWS	7	978609
982.874	0.0	ROWE	6	982874
982.945	0.0	ROWS	7	982945
987.208	0.0	ROWE	6	987208
987.259	0.0	ROWS	7	987259
991.473	0.0	ROWE	6	991473
991.527	0.0	ROWS	7	991527
992.723	0.0	ROWE	6	992723
992.774	0.0	ROWS	7	992774
996.889	0.0	ROWE	6	996889
996.939	0.0	ROWS	7	996939
1000.906	0.0	ROWE	6	1000906
1000.956	0.0	ROWS	7	1000956
1001.723	0.0	ROWE	6	1001723
1001.773	0.0	ROWS	7	1001773
1005.74	0.0	ROWE	6	1005740
1005.787	0.0	ROWS	7	1005787
1009.74	0.0	ROWE	6	1009740
1009.792	0.0	ROWS	7	1009792
1010.156	0.0	ROWE	6	1010156
1010.204	0.0	ROWS	7	1010204
1014.156	0.0	ROWE	6	1014156
1014.213	0.0	ROWS	7	1014213
1018.323	0.0	ROWE	6	1018323
1018.379	0.0	ROWS	7	1018379
1020.406	0.0	ROWE	6	1020406
1020.462	0.0	ROWS	7	1020462
1024.572	0.0	ROWE	6	1024572
1024.634	0.0	ROWS	7	1024634
1028.872	0.0	ROWE	6	1028872
1028.935	0.0	ROWS	7	1028935
1031.405	0.0	ROWE	6	1031405
1031.469	0.0	ROWS	7	1031469
1035.589	0.0	ROWE	6	1035589
1035.658	0.0	ROWS	7	1035658
1039.922	0.0	ROWE	6	1039922
1039.989	0.0	ROWS	7	1039989
1044.255	0.0	ROWE	6	1044255
1044.323	0.0	ROWS	7	1044323
1048.706	0.0	ROWE	6	1048706
1048.761	0.0	ROWS	7	1048761
1052.871	0.0	ROWE	6	1052871
1052.928	0.0	ROWS	7	1052928
1054.122	0.0	ROWE	6	1054122
1054.176	0.0	ROWS	7	1054176
1058.304	0.0	ROWE	6	1058304
1058.37	0.0	ROWS	7	1058370
1062.638	0.0	ROWE	6	1062638
1062.704	0.0	ROWS	7	1062704
1066.104	0.0	ROWE	6	1066104
1066.172	0.0	ROWS	7	1066172
1070.555	0.0	ROWE	6	1070555
1070.611	0.0	ROWS	7	1070611
1074.721	0.0	ROWE	6	1074721
1074.782	0.0	ROWS	7	1074782
1076.804	0.0	ROWE	6	1076804
1076.863	0.0	ROWS	7	1076863
1080.971	0.0	ROWE	6	1080971
1081.023	0.0	ROWS	7	1081023
1085.12	0.0	ROWE	6	1085120
1085.175	0.0	ROWS	7	1085175
1086.371	0.0	ROWE	6	1086371
1086.422	0.0	ROWS	7	1086422
1090.537	0.0	ROWE	6	1090537
1090.591	0.0	ROWS	7	1090591
1094.704	0.0	ROWE	6	1094704
1094.763	0.0	ROWS	7	1094763
1096.371	0.0	ROWE	6	1096371
1096.428	0.0	ROWS	7	1096428
1100.537	0.0	ROWE	6	1100537
1100.594	0.0	ROWS	7	1100594
1104.837	0.0	ROWE	6	1104837
1104.894	0.0	ROWS	7	1104894
1106.504	0.0	ROWE	6	1106504
1106.56	0.0	ROWS	7	1106560
1110.686	0.0	ROWE	6	1110686
1110.743	0.0	ROWS	7	1110743
1114.854	0.0	ROWE	6	1114854
1114.911	0.0	ROWS	7	1114911
1116.937	0.0	ROWE	6	1116937
1116.993	0.0	ROWS	7	1116993
1121.104	0.0	ROWE	6	1121104
1121.17	0.0	ROWS	7	1121170
1125.436	0.0	ROWE	6	1125436
1125.502	0.0	ROWS	7	1125502
1129.436	0.0	ROWE	6	1129436
1129.508	0.0	ROWS	7	1129508
1133.77	0.0	ROWE	6	1133770
1133.842	0.0	ROWS	7	1133842
1138.103	0.0	ROWE	6	1138103
1138.174	0.0	ROWS	7	1138174
1142.437	0.0	ROWE	6	1142437
1142.505	0.0	ROWS	7	1142505
1146.77	0.0	ROWE	6	1146770
1146.833	0.0	ROWS	7	1146833
1150.77	0.0	ROWE	6	1150770
1150.834	0.0	ROWS	7	1150834
1155.103	0.0	ROWE	6	1155103
1155.171	0.0	ROWS	7	1155171
1159.435	0.0	ROWE	6	1159435
1159.505	0.0	ROWS	7	1159505
1163.336	0.0	ROWE	6	1163336
1163.403	0.0	ROWS	7	1163403
1167.668	0.0	ROWE	6	1167668
1167.72	0.0	ROWS	7	1167720
1171.952	0.0	ROWE	6	1171952
1172.002	0.0	ROWS	7	1172002
1172.752	0.0	ROWE	6	1172752
1172.804	0.0	ROWS	7	1172804
1176.769	0.0	ROWE	6	1176769
1176.823	0.0	ROWS	7	1176823
1180.935	0.0	ROWE	6	1180935
1180.989	0.0	ROWS	7	1180989
1182.185	0.0	ROWE	6	1182185
1182.241	0.0	ROWS	7	1182241
1186.352	0.0	ROWE	6	1186352
1186.416	0.0	ROWS	7	1186416
1190.685	0.0	ROWE	6	1190685
1190.75	0.0	ROWS	7	1190750
1194.119	0.0	ROWE	6	1194119
1194.183	0.0	ROWS	7	1194183
1198.418	0.0	ROWE	6	1198418
1198.468	0.0	ROWS	7	1198468
1202.585	0.0	ROWE	6	1202585
1202.635	0.0	ROWS	7	1202635
1202.984	0.0	ROWE	6	1202984
1203.032	0.0	ROWS	7	1203032
1206.985	0.0	ROWE	6	1206985
1207.041	0.0	ROWS	7	1207041
1211.151	0.0	ROWE	6	1211151
1211.212	0.0	ROWS	7	1211212
1213.651	0.0	ROWE	6	1213651
1213.715	0.0	ROWS	7	1213715
1217.867	0.0	ROWE	6	1217867
1217.924	0.0	ROWS	7	1217924
1222.05	0.0	ROWE	6	1222050
1222.103	0.0	ROWS	7	1222103
1222.884	0.0	ROWE	6	1222884
1222.942	0.0	ROWS	7	1222942
1227.051	0.0	ROWE	6	1227051
1227.116	0.0	ROWS	7	1227116
1231.501	0.0	ROWE	6	1231501
1231.567	0.0	ROWS	7	1231567
1235.834	0.0	ROWE	6	1235834
1235.892	0.0	ROWS	7	1235892
1240.001	0.0	ROWE	6	1240001
1240.062	0.0	ROWS	7	1240062
1242.083	0.0	ROWE	6	1242083
1242.145	0.0	ROWS	7	1242145
1246.25	0.0	ROWE	6	1246250
1246.309	0.0	ROWS	7	1246309
1250.417	0.0	ROWE	6	1250417
1250.473	0.0	ROWS	7	1250473
1252.5	0.0	ROWE	6	1252500
1252.56	0.0	ROWS	7	1252560
1256.784	0.0	ROWE	6	1256784
1256.845	0.0	ROWS	7	1256845
1260.967	0.0	ROWE	6	1260967
1261.03	0.0	ROWS	7	1261030
1263.899	0.0	ROWE	6	1263899
1263.965	0.0	ROWS	7	1263965
1268.083	0.0	ROWE	6	1268083
1268.14	0.0	ROWS	7	1268140
1272.249	0.0	ROWE	6	1272249
1272.307	0.0	ROWS	7	1272307
1274.334	0.0	ROWE	6	1274334
1274.387	0.0	ROWS	7	1274387
1278.499	0.0	ROWE	6	1278499
1278.556	0.0	ROWS	7	1278556
1282.666	0.0	ROWE	6	1282666
1282.726	0.0	ROWS	7	1282726
1285.299	0.0	ROWE	6	1285299
1285.359	0.0	ROWS	7	1285359
1289.465	0.0	ROWE	6	1289465
1289.523	0.0	ROWS	7	1289523
1293.632	0.0	ROWE	6	1293632
1293.685	0.0	ROWS	7	1293685
1295.316	0.0	ROWE	6	1295316
1295.369	0.0	ROWS	7	1295369
1299.516	0.0	ROWE	6	1299516
1299.581	0.0	ROWS	7	1299581
1303.849	0.0	ROWE	6	1303849
1303.917	0.0	ROWS	7	1303917
1307.748	0.0	ROWE	6	1307748
1307.82	0.0	ROWS	7	1307820
1312.199	0.0	ROWE	6	1312199
1312.26	0.0	ROWS	7	1312260
1316.365	0.0	ROWE	6	1316365
1316.425	0.0	ROWS	7	1316425
1318.865	0.0	ROWE	6	1318865
1318.924	0.0	ROWS	7	1318924
1323.032	0.0	ROWE	6	1323032
1323.087	0.0	ROWS	7	1323087
1327.199	0.0	ROWE	6	1327199
1327.257	0.0	ROWS	7	1327257
1329.698	0.0	ROWE	6	1329698
1329.757	0.0	ROWS	7	1329757
1333.865	0.0	ROWE	6	1333865
1333.914	0.0	ROWS	7	1333914
1337.881	0.0	ROWE	6	1337881
1337.934	0.0	ROWS	7	1337934
1338.715	0.0	ROWE	6	1338715
1338.766	0.0	ROWS	7	1338766
1342.881	0.0	ROWE	6	1342881
1342.943	0.0	ROWS	7	1342943
1346.314	0.0	ROWE	6	1346314
1346.38	0.0	ROWS	7	1346380
1350.631	0.0	ROWE	6	1350631
1350.698	0.0	ROWS	7	1350698
1354.814	0.0	ROWE	6	1354814
1354.875	0.0	ROWS	7	1354875
1358.148	0.0	ROWE	6	1358148
1358.211	0.0	ROWS	7	1358211
1362.464	0.0	ROWE	6	1362464
1362.523	0.0	ROWS	7	1362523
1366.63	0.0	ROWE	6	1366630
1366.69	0.0	ROWS	7	1366690
1368.714	0.0	ROWE	6	1368714
1368.77	0.0	ROWS	7	1368770
1373.014	0.0	ROWE	6	1373014
1373.071	0.0	ROWS	7	1373071
1377.18	0.0	ROWE	6	1377180
1377.242	0.0	ROWS	7	1377242
1379.264	0.0	ROWE	6	1379264
1379.328	0.0	ROWS	7	1379328
1383.447	0.0	ROWE	6	1383447
1383.505	0.0	ROWS	7	1383505
1387.613	0.0	ROWE	6	1387613
1387.669	0.0	ROWS	7	1387669
1388.862	0.0	ROWE	6	1388862
1388.915	0.0	ROWS	7	1388915
1393.03	0.0	ROWE	6	1393030
1393.097	0.0	ROWS	7	1393097
1397.363	0.0	ROWE	6	1397363
1397.431	0.0	ROWS	7	1397431
1401.396	0.0	ROWE	6	1401396
1401.461	0.0	ROWS	7	1401461
1405.729	0.0	ROWE	6	1405729
1405.789	0.0	ROWS	7	1405789
1409.896	0.0	ROWE	6	1409896
1409.955	0.0	ROWS	7	1409955
1411.98	0.0	ROWE	6	1411980
1412.034	0.0	ROWS	7	1412034
1416.146	0.0	ROWE	6	1416146
1416.194	0.0	ROWS	7	1416194
1420.146	0.0	ROWE	6	1420146
1420.196	0.0	ROWS	7	1420196
1420.562	0.0	ROWE	6	1420562
1420.616	0.0	ROWS	7	1420616
1424.729	0.0	ROWE	6	1424729
1424.791	0.0	ROWS	7	1424791
1429.029	0.0	ROWE	6	1429029
1429.09	0.0	ROWS	7	1429090
1431.546	0.0	ROWE	6	1431546
1431.61	0.0	ROWS	7	1431610
1435.729	0.0	ROWE	6	1435729
1435.792	0.0	ROWS	7	1435792
1439.995	0.0	ROWE	6	1439995
1440.062	0.0	ROWS	7	1440062
1443.029	0.0	ROWE	6	1443029
