onset	duration	trial_type	value	sample
410.673	0.0	ROWS	7	410673
414.722	0.0	ROWE	6	414722
414.77	0.0	ROWS	7	414770
415.123	0.0	ROWE	6	415123
415.175	0.0	ROWS	7	415175
419.139	0.0	ROWE	6	419139
419.193	0.0	ROWS	7	419193
423.306	0.0	ROWE	6	423306
423.361	0.0	ROWS	7	423361
424.973	0.0	ROWE	6	424973
425.026	0.0	ROWS	7	425026
429.221	0.0	ROWE	6	429221
429.274	0.0	ROWS	7	429274
433.389	0.0	ROWE	6	433389
433.443	0.0	ROWS	7	433443
435.056	0.0	ROWE	6	435056
435.111	0.0	ROWS	7	435111
439.222	0.0	ROWE	6	439222
439.276	0.0	ROWS	7	439276
443.405	0.0	ROWE	6	443405
443.462	0.0	ROWS	7	443462
445.488	0.0	ROWE	6	445488
445.543	0.0	ROWS	7	445543
449.721	0.0	ROWE	6	449721
449.766	0.0	ROWS	7	449766
453.722	0.0	ROWE	6	453722
453.771	0.0	ROWS	7	453771
454.121	0.0	ROWE	6	454121
454.171	0.0	ROWS	7	454171
458.121	0.0	ROWE	6	458121
458.173	0.0	ROWS	7	458173
462.287	0.0	ROWE	6	462287
462.34	0.0	ROWS	7	462340
463.538	0.0	ROWE	6	463538
463.59	0.0	ROWS	7	463590
467.555	0.0	ROWE	6	467555
467.612	0.0	ROWS	7	467612
470.538	0.0	ROWE	6	470538
470.586	0.0	ROWS	7	470586
474.537	0.0	ROWE	6	474537
474.59	0.0	ROWS	7	474590
476.154	0.0	ROWE	6	476154
476.209	0.0	ROWS	7	476209
480.338	0.0	ROWE	6	480338
480.398	0.0	ROWS	7	480398
484.504	0.0	ROWE	6	484504
484.571	0.0	ROWS	7	484571
488.037	0.0	ROWE	6	488037
488.102	0.0	ROWS	7	488102
492.221	0.0	ROWE	6	492221
492.288	0.0	ROWS	7	492288
496.554	0.0	ROWE	6	496554
496.617	0.0	ROWS	7	496617
500.887	0.0	ROWE	6	500887
501.032	0.0	ROWS	7	501032
505.304	0.0	ROWE	6	505304
505.369	0.0	ROWS	7	505369
509.487	0.0	ROWE	6	509487
509.552	0.0	ROWS	7	509552
512.837	0.0	ROWE	6	512837
512.9	0.0	ROWS	7	512900
517.103	0.0	ROWE	6	517103
517.173	0.0	ROWS	7	517173
521.437	0.0	ROWE	6	521437
521.507	0.0	ROWS	7	521507
525.769	0.0	ROWE	6	525769
525.836	0.0	ROWS	7	525836
530.169	0.0	ROWE	6	530169
530.228	0.0	ROWS	7	530228
534.336	0.0	ROWE	6	534336
534.392	0.0	ROWS	7	534392
536.837	0.0	ROWE	6	536837
536.893	0.0	ROWS	7	536893
541.003	0.0	ROWE	6	541003
541.069	0.0	ROWS	7	541069
545.402	0.0	ROWE	6	545402
545.473	0.0	ROWS	7	545473
549.736	0.0	ROWE	6	549736
549.804	0.0	ROWS	7	549804
554.069	0.0	ROWE	6	554069
554.119	0.0	ROWS	7	554119
558.069	0.0	ROWE	6	558069
558.116	0.0	ROWS	7	558116
558.869	0.0	ROWE	6	558869
558.922	0.0	ROWS	7	558922
562.969	0.0	ROWE	6	562969
563.034	0.0	ROWS	7	563034
567.152	0.0	ROWE	6	567152
567.217	0.0	ROWS	7	567217
571.352	0.0	ROWE	6	571352
571.419	0.0	ROWS	7	571419
574.702	0.0	ROWE	6	574702
574.766	0.0	ROWS	7	574766
578.919	0.0	ROWE	6	578919
578.987	0.0	ROWS	7	578987
583.335	0.0	ROWE	6	583335
583.407	0.0	ROWS	7	583407
587.668	0.0	ROWE	6	587668
587.738	0.0	ROWS	7	587738
592.002	0.0	ROWE	6	592002
592.069	0.0	ROWS	7	592069
596.335	0.0	ROWE	6	596335
596.401	0.0	ROWS	7	596401
600.735	0.0	ROWE	6	600735
600.794	0.0	ROWS	7	600794
604.901	0.0	ROWE	6	604901
604.962	0.0	ROWS	7	604962
607.401	0.0	ROWE	6	607401
607.465	0.0	ROWS	7	607465
611.585	0.0	ROWE	6	611585
611.633	0.0	ROWS	7	611633
615.584	0.0	ROWE	6	615584
615.632	0.0	ROWS	7	615632
615.984	0.0	ROWE	6	615984
616.031	0.0	ROWS	7	616031
620.068	0.0	ROWE	6	620068
620.128	0.0	ROWS	7	620128
624.235	0.0	ROWE	6	624235
624.299	0.0	ROWS	7	624299
627.184	0.0	ROWE	6	627184
627.248	0.0	ROWS	7	627248
631.367	0.0	ROWE	6	631367
631.434	0.0	ROWS	7	631434
635.767	0.0	ROWE	6	635767
635.834	0.0	ROWS	7	635834
640.1	0.0	ROWE	6	640100
640.166	0.0	ROWS	7	640166
644.3	0.0	ROWE	6	644300
644.365	0.0	ROWS	7	644365
647.667	0.0	ROWE	6	647667
647.729	0.0	ROWS	7	647729
651.934	0.0	ROWE	6	651934
651.996	0.0	ROWS	7	651996
656.1	0.0	ROWE	6	656100
656.161	0.0	ROWS	7	656161
659.018	0.0	ROWE	6	659018
659.084	0.0	ROWS	7	659084
663.199	0.0	ROWE	6	663199
663.266	0.0	ROWS	7	663266
667.533	0.0	ROWE	6	667533
667.6	0.0	ROWS	7	667600
671.949	0.0	ROWE	6	671949
672.018	0.0	ROWS	7	672018
676.282	0.0	ROWE	6	676282
676.344	0.0	ROWS	7	676344
680.449	0.0	ROWE	6	680449
680.519	0.0	ROWS	7	680519
683.916	0.0	ROWE	6	683916
683.978	0.0	ROWS	7	683978
688.199	0.0	ROWE	6	688199
688.252	0.0	ROWS	7	688252
692.299	0.0	ROWE	6	692299
692.347	0.0	ROWS	7	692347
693.099	0.0	ROWE	6	693099
693.151	0.0	ROWS	7	693151
697.198	0.0	ROWE	6	697198
697.254	0.0	ROWS	7	697254
701.365	0.0	ROWE	6	701365
701.423	0.0	ROWS	7	701423
703.449	0.0	ROWE	6	703449
703.504	0.0	ROWS	7	703504
707.615	0.0	ROWE	6	707615
707.681	0.0	ROWS	7	707681
711.599	0.0	ROWE	6	711599
711.665	0.0	ROWS	7	711665
715.932	0.0	ROWE	6	715932
715.983	0.0	ROWS	7	715983
719.998	0.0	ROWE	6	719998
720.048	0.0	ROWS	7	720048
721.215	0.0	ROWE	6	721215
721.264	0.0	ROWS	7	721264
725.214	0.0	ROWE	6	725214
725.266	0.0	ROWS	7	725266
729.465	0.0	ROWE	6	729465
729.518	0.0	ROWS	7	729518
731.548	0.0	ROWE	6	731548
731.607	0.0	ROWS	7	731607
735.715	0.0	ROWE	6	735715
735.776	0.0	ROWS	7	735776
739.881	0.0	ROWE	6	739881
739.94	0.0	ROWS	7	739940
742.382	0.0	ROWE	6	742382
742.444	0.0	ROWS	7	742444
746.548	0.0	ROWE	6	746548
746.617	0.0	ROWS	7	746617
750.964	0.0	ROWE	6	750964
751.033	0.0	ROWS	7	751033
755.298	0.0	ROWE	6	755298
755.369	0.0	ROWS	7	755369
759.631	0.0	ROWE	6	759631
759.694	0.0	ROWS	7	759694
764.047	0.0	ROWE	6	764047
764.111	0.0	ROWS	7	764111
767.513	0.0	ROWE	6	767513
767.577	0.0	ROWS	7	767577
771.697	0.0	ROWE	6	771697
771.764	0.0	ROWS	7	771764
776.03	0.0	ROWE	6	776030
776.103	0.0	ROWS	7	776103
780.446	0.0	ROWE	6	780446
780.522	0.0	ROWS	7	780522
784.78	0.0	ROWE	6	784780
784.852	0.0	ROWS	7	784852
789.114	0.0	ROWE	6	789114
789.178	0.0	ROWS	7	789178
793.096	0.0	ROWE	6	793096
793.148	0.0	ROWS	7	793148
797.263	0.0	ROWE	6	797263
797.317	0.0	ROWS	7	797317
799.346	0.0	ROWE	6	799346
799.403	0.0	ROWS	7	799403
803.513	0.0	ROWE	6	803513
803.567	0.0	ROWS	7	803567
807.679	0.0	ROWE	6	807679
807.735	0.0	ROWS	7	807735
809.763	0.0	ROWE	6	809763
809.82	0.0	ROWS	7	809820
813.929	0.0	ROWE	6	813929
813.995	0.0	ROWS	7	813995
818.213	0.0	ROWE	6	818213
818.276	0.0	ROWS	7	818276
821.996	0.0	ROWE	6	821996
822.059	0.0	ROWS	7	822059
826.18	0.0	ROWE	6	826180
826.236	0.0	ROWS	7	826236
830.346	0.0	ROWE	6	830346
830.406	0.0	ROWS	7	830406
832.846	0.0	ROWE	6	832846
832.905	0.0	ROWS	7	832905
837.012	0.0	ROWE	6	837012
837.064	0.0	ROWS	7	837064
841.261	0.0	ROWE	6	841261
841.315	0.0	ROWS	7	841315
842.944	0.0	ROWE	6	842944
843.001	0.0	ROWS	7	843001
847.112	0.0	ROWE	6	847112
847.182	0.0	ROWS	7	847182
851.445	0.0	ROWE	6	851445
851.514	0.0	ROWS	7	851514
855.778	0.0	ROWE	6	855778
855.839	0.0	ROWS	7	855839
859.945	0.0	ROWE	6	859945
860.096	0.0	ROWS	7	860096
862.962	0.0	ROWE	6	862962
863.025	0.0	ROWS	7	863025
867.145	0.0	ROWE	6	867145
867.209	0.0	ROWS	7	867209
871.477	0.0	ROWE	6	871477
871.545	0.0	ROWS	7	871545
875.811	0.0	ROWE	6	875811
875.975	0.0	ROWS	7	875975
880.244	0.0	ROWE	6	880244
880.311	0.0	ROWS	7	880311
884.578	0.0	ROWE	6	884578
884.646	0.0	ROWS	7	884646
888.91	0.0	ROWE	6	888910
889.074	0.0	ROWS	7	889074
893.344	0.0	ROWE	6	893344
893.411	0.0	ROWS	7	893411
897.527	0.0	ROWE	6	897527
897.589	0.0	ROWS	7	897589
900.877	0.0	ROWE	6	900877
900.939	0.0	ROWS	7	900939
905.061	0.0	ROWE	6	905061
905.127	0.0	ROWS	7	905127
909.477	0.0	ROWE	6	909477
909.541	0.0	ROWS	7	909541
913.377	0.0	ROWE	6	913377
913.443	0.0	ROWS	7	913443
917.71	0.0	ROWE	6	917710
917.774	0.0	ROWS	7	917774
922.127	0.0	ROWE	6	922127
922.189	0.0	ROWS	7	922189
925.51	0.0	ROWE	6	925510
925.574	0.0	ROWS	7	925574
929.709	0.0	ROWE	6	929709
929.766	0.0	ROWS	7	929766
933.876	0.0	ROWE	6	933876
933.931	0.0	ROWS	7	933931
935.959	0.0	ROWE	6	935959
936.014	0.0	ROWS	7	936014
940.126	0.0	ROWE	6	940126
940.187	0.0	ROWS	7	940187
943.976	0.0	ROWE	6	943976
944.039	0.0	ROWS	7	944039
948.176	0.0	ROWE	6	948176
948.23	0.0	ROWS	7	948230
952.342	0.0	ROWE	6	952342
952.393	0.0	ROWS	7	952393
954.009	0.0	ROWE	6	954009
954.058	0.0	ROWS	7	954058
957.209	0.0	ROWE	6	957209
957.266	0.0	ROWS	7	957266
961.376	0.0	ROWE	6	961376
961.425	0.0	ROWS	7	961425
965.392	0.0	ROWE	6	965392
965.441	0.0	ROWS	7	965441
966.592	0.0	ROWE	6	966592
966.641	0.0	ROWS	7	966641
970.692	0.0	ROWE	6	970692
970.739	0.0	ROWS	7	970739
974.692	0.0	ROWE	6	974692
974.738	0.0	ROWS	7	974738
975.492	0.0	ROWE	6	975492
975.534	0.0	ROWS	7	975534
979.492	0.0	ROWE	6	979492
979.546	0.0	ROWS	7	979546
981.575	0.0	ROWE	6	981575
981.626	0.0	ROWS	7	981626
985.641	0.0	ROWE	6	985641
985.699	0.0	ROWS	7	985699
988.974	0.0	ROWE	6	988974
989.026	0.0	ROWS	7	989026
993.058	0.0	ROWE	6	993058
993.111	0.0	ROWS	7	993111
995.142	0.0	ROWE	6	995142
995.196	0.0	ROWS	7	995196
999.441	0.0	ROWE	6	999441
999.512	0.0	ROWS	7	999512
1003.775	0.0	ROWE	6	1003775
1003.847	0.0	ROWS	7	1003847
1008.108	0.0	ROWE	6	1008108
1008.179	0.0	ROWS	7	1008179
1012.441	0.0	ROWE	6	1012441
1012.502	0.0	ROWS	7	1012502
1016.607	0.0	ROWE	6	1016607
1016.668	0.0	ROWS	7	1016668
1018.791	0.0	ROWE	6	1018791
1018.843	0.0	ROWS	7	1018843
1022.958	0.0	ROWE	6	1022958
1023.017	0.0	ROWS	7	1023017
1025.874	0.0	ROWE	6	1025874
1025.937	0.0	ROWS	7	1025937
1030.057	0.0	ROWE	6	1030057
1030.122	0.0	ROWS	7	1030122
1034.39	0.0	ROWE	6	1034390
1034.457	0.0	ROWS	7	1034457
1038.724	0.0	ROWE	6	1038724
1038.883	0.0	ROWS	7	1038883
1042.99	0.0	ROWE	6	1042990
1043.05	0.0	ROWS	7	1043050
1045.906	0.0	ROWE	6	1045906
1045.968	0.0	ROWS	7	1045968
1049.24	0.0	ROWE	6	1049240
1049.311	0.0	ROWS	7	1049311
1053.574	0.0	ROWE	6	1053574
1053.636	0.0	ROWS	7	1053636
1057.79	0.0	ROWE	6	1057790
1057.855	0.0	ROWS	7	1057855
1059.907	0.0	ROWE	6	1059907
1059.967	0.0	ROWS	7	1059967
1064.173	0.0	ROWE	6	1064173
1064.231	0.0	ROWS	7	1064231
1068.34	0.0	ROWE	6	1068340
1068.399	0.0	ROWS	7	1068399
1070.424	0.0	ROWE	6	1070424
1070.482	0.0	ROWS	7	1070482
1074.59	0.0	ROWE	6	1074590
1074.656	0.0	ROWS	7	1074656
1078.922	0.0	ROWE	6	1078922
1078.989	0.0	ROWS	7	1078989
1083.356	0.0	ROWE	6	1083356
1083.406	0.0	ROWS	7	1083406
1087.489	0.0	ROWE	6	1087489
1087.539	0.0	ROWS	7	1087539
1088.706	0.0	ROWE	6	1088706
1088.76	0.0	ROWS	7	1088760
1092.789	0.0	ROWE	6	1092789
1092.846	0.0	ROWS	7	1092846
1096.955	0.0	ROWE	6	1096955
1097.011	0.0	ROWS	7	1097011
1098.622	0.0	ROWE	6	1098622
1098.679	0.0	ROWS	7	1098679
1102.789	0.0	ROWE	6	1102789
1102.855	0.0	ROWS	7	1102855
1107.122	0.0	ROWE	6	1107122
1107.186	0.0	ROWS	7	1107186
1110.938	0.0	ROWE	6	1110938
1111.004	0.0	ROWS	7	1111004
1115.272	0.0	ROWE	6	1115272
1115.324	0.0	ROWS	7	1115324
1119.439	0.0	ROWE	6	1119439
1119.489	0.0	ROWS	7	1119489
1120.689	0.0	ROWE	6	1120689
1120.736	0.0	ROWS	7	1120736
1123.888	0.0	ROWE	6	1123888
1123.961	0.0	ROWS	7	1123961
1128.071	0.0	ROWE	6	1128071
1128.124	0.0	ROWS	7	1128124
1132.305	0.0	ROWE	6	1132305
1132.36	0.0	ROWS	7	1132360
1133.971	0.0	ROWE	6	1133971
1134.026	0.0	ROWS	7	1134026
1138.171	0.0	ROWE	6	1138171
1138.234	0.0	ROWS	7	1138234
1142.354	0.0	ROWE	6	1142354
1142.415	0.0	ROWS	7	1142415
1145.27	0.0	ROWE	6	1145270
1145.333	0.0	ROWS	7	1145333
1149.437	0.0	ROWE	6	1149437
1149.499	0.0	ROWS	7	1149499
1153.604	0.0	ROWE	6	1153604
1153.673	0.0	ROWS	7	1153673
1157.171	0.0	ROWE	6	1157171
1157.241	0.0	ROWS	7	1157241
1161.504	0.0	ROWE	6	1161504
1161.559	0.0	ROWS	7	1161559
1165.67	0.0	ROWE	6	1165670
1165.728	0.0	ROWS	7	1165728
1167.354	0.0	ROWE	6	1167354
1167.406	0.0	ROWS	7	1167406
1171.52	0.0	ROWE	6	1171520
1171.575	0.0	ROWS	7	1171575
1175.687	0.0	ROWE	6	1175687
1175.739	0.0	ROWS	7	1175739
1177.887	0.0	ROWE	6	1177887
1177.941	0.0	ROWS	7	1177941
1182.053	0.0	ROWE	6	1182053
1182.115	0.0	ROWS	7	1182115
1186.253	0.0	ROWE	6	1186253
1186.321	0.0	ROWS	7	1186321
1190.587	0.0	ROWE	6	1190587
1190.652	0.0	ROWS	7	1190652
1194.837	0.0	ROWE	6	1194837
1194.9	0.0	ROWS	7	1194900
1197.77	0.0	ROWE	6	1197770
1197.833	0.0	ROWS	7	1197833
1202.069	0.0	ROWE	6	1202069
1202.134	0.0	ROWS	7	1202134
1205.886	0.0	ROWE	6	1205886
1205.952	0.0	ROWS	7	1205952
1210.22	0.0	ROWE	6	1210220
1210.266	0.0	ROWS	7	1210266
1214.219	0.0	ROWE	6	1214219
1214.269	0.0	ROWS	7	1214269
1214.619	0.0	ROWE	6	1214619
1214.67	0.0	ROWS	7	1214670
1218.636	0.0	ROWE	6	1218636
1218.686	0.0	ROWS	7	1218686
1222.652	0.0	ROWE	6	1222652
1222.702	0.0	ROWS	7	1222702
1223.469	0.0	ROWE	6	1223469
1223.521	0.0	ROWS	7	1223521
1227.485	0.0	ROWE	6	1227485
1227.55	0.0	ROWS	7	1227550
1231.819	0.0	ROWE	6	1231819
1231.887	0.0	ROWS	7	1231887
1235.601	0.0	ROWE	6	1235601
1235.669	0.0	ROWS	7	1235669
1239.852	0.0	ROWE	6	1239852
1239.907	0.0	ROWS	7	1239907
1244.035	0.0	ROWE	6	1244035
1244.093	0.0	ROWS	7	1244093
1246.118	0.0	ROWE	6	1246118
1246.175	0.0	ROWS	7	1246175
1250.285	0.0	ROWE	6	1250285
1250.332	0.0	ROWS	7	1250332
1254.284	0.0	ROWE	6	1254284
1254.331	0.0	ROWS	7	1254331
1254.684	0.0	ROWE	6	1254684
1254.736	0.0	ROWS	7	1254736
1258.702	0.0	ROWE	6	1258702
1258.766	0.0	ROWS	7	1258766
1262.602	0.0	ROWE	6	1262602
1262.671	0.0	ROWS	7	1262671
1266.934	0.0	ROWE	6	1266934
1267.001	0.0	ROWS	7	1267001
1271.268	0.0	ROWE	6	1271268
1271.335	0.0	ROWS	7	1271335
1275.7	0.0	ROWE	6	1275700
1275.77	0.0	ROWS	7	1275770
1280.035	0.0	ROWE	6	1280035
1280.097	0.0	ROWS	7	1280097
1283.834	0.0	ROWE	6	1283834
1283.897	0.0	ROWS	7	1283897
1288.067	0.0	ROWE	6	1288067
1288.134	0.0	ROWS	7	1288134
1292.401	0.0	ROWE	6	1292401
1292.465	0.0	ROWS	7	1292465
1296.833	0.0	ROWE	6	1296833
1296.9	0.0	ROWS	7	1296900
1301.167	0.0	ROWE	6	1301167
1301.232	0.0	ROWS	7	1301232
1305.5	0.0	ROWE	6	1305500
1305.57	0.0	ROWS	7	1305570
1309.95	0.0	ROWE	6	1309950
1310.006	0.0	ROWS	7	1310006
1314.116	0.0	ROWE	6	1314116
1314.176	0.0	ROWS	7	1314176
1316.2	0.0	ROWE	6	1316200
1316.257	0.0	ROWS	7	1316257
1320.367	0.0	ROWE	6	1320367
1320.427	0.0	ROWS	7	1320427
1324.533	0.0	ROWE	6	1324533
1324.593	0.0	ROWS	7	1324593
1327.45	0.0	ROWE	6	1327450
1327.514	0.0	ROWS	7	1327514
1331.633	0.0	ROWE	6	1331633
1331.699	0.0	ROWS	7	1331699
1336.066	0.0	ROWE	6	1336066
1336.133	0.0	ROWS	7	1336133
1340.4	0.0	ROWE	6	1340400
1340.459	0.0	ROWS	7	1340459
1344.566	0.0	ROWE	6	1344566
1344.626	0.0	ROWS	7	1344626
1347.482	0.0	ROWE	6	1347482
1347.532	0.0	ROWS	7	1347532
1351.483	0.0	ROWE	6	1351483
1351.535	0.0	ROWS	7	1351535
1353.565	0.0	ROWE	6	1353565
1353.612	0.0	ROWS	7	1353612
1357.565	0.0	ROWE	6	1357565
1357.62	0.0	ROWS	7	1357620
1360.199	0.0	ROWE	6	1360199
1360.258	0.0	ROWS	7	1360258
1364.365	0.0	ROWE	6	1364365
1364.432	0.0	ROWS	7	1364432
1368.698	0.0	ROWE	6	1368698
1368.763	0.0	ROWS	7	1368763
1372.598	0.0	ROWE	6	1372598
1372.663	0.0	ROWS	7	1372663
1376.931	0.0	ROWE	6	1376931
1377.115	0.0	ROWS	7	1377115
1381.381	0.0	ROWE	6	1381381
1381.448	0.0	ROWS	7	1381448
1385.715	0.0	ROWE	6	1385715
1385.772	0.0	ROWS	7	1385772
1389.881	0.0	ROWE	6	1389881
1389.937	0.0	ROWS	7	1389937
1391.965	0.0	ROWE	6	1391965
1392.014	0.0	ROWS	7	1392014
1395.964	0.0	ROWE	6	1395964
1396.02	0.0	ROWS	7	1396020
1398.481	0.0	ROWE	6	1398481
1398.539	0.0	ROWS	7	1398539
1402.765	0.0	ROWE	6	1402765
1402.832	0.0	ROWS	7	1402832
1407.065	0.0	ROWE	6	1407065
1407.128	0.0	ROWS	7	1407128
1411.398	0.0	ROWE	6	1411398
1411.458	0.0	ROWS	7	1411458
1415.564	0.0	ROWE	6	1415564
1415.623	0.0	ROWS	7	1415623
