onset	duration	trial_type	value	sample
220.851	0.0	ROWE	6	220851
220.915	0.0	ROWS	7	220915
225.034	0.0	ROWE	6	225034
225.15	0.0	ROWS	7	225150
229.15	0.0	ROWE	6	229150
229.203	0.0	ROWS	7	229203
230.767	0.0	ROWE	6	230767
230.82	0.0	ROWS	7	230820
234.933	0.0	ROWE	6	234933
234.995	0.0	ROWS	7	234995
239.101	0.0	ROWE	6	239101
239.164	0.0	ROWS	7	239164
242.033	0.0	ROWE	6	242033
242.099	0.0	ROWS	7	242099
246.284	0.0	ROWE	6	246284
246.347	0.0	ROWS	7	246347
250.45	0.0	ROWE	6	250450
250.515	0.0	ROWS	7	250515
253.483	0.0	ROWE	6	253483
253.554	0.0	ROWS	7	253554
257.867	0.0	ROWE	6	257867
257.939	0.0	ROWS	7	257939
261.767	0.0	ROWE	6	261767
261.834	0.0	ROWS	7	261834
266.167	0.0	ROWE	6	266167
266.228	0.0	ROWS	7	266228
270.332	0.0	ROWE	6	270332
270.395	0.0	ROWS	7	270395
273.666	0.0	ROWE	6	273666
273.73	0.0	ROWS	7	273730
277.849	0.0	ROWE	6	277849
277.906	0.0	ROWS	7	277906
282.099	0.0	ROWE	6	282099
282.153	0.0	ROWS	7	282153
283.732	0.0	ROWE	6	283732
283.789	0.0	ROWS	7	283789
287.916	0.0	ROWE	6	287916
287.962	0.0	ROWS	7	287962
291.916	0.0	ROWE	6	291916
291.965	0.0	ROWS	7	291965
292.332	0.0	ROWE	6	292332
292.386	0.0	ROWS	7	292386
296.349	0.0	ROWE	6	296349
296.419	0.0	ROWS	7	296419
300.749	0.0	ROWE	6	300749
300.817	0.0	ROWS	7	300817
305.082	0.0	ROWE	6	305082
305.153	0.0	ROWS	7	305153
309.416	0.0	ROWE	6	309416
309.47	0.0	ROWS	7	309470
313.647	0.0	ROWE	6	313647
313.703	0.0	ROWS	7	313703
315.315	0.0	ROWE	6	315315
315.357	0.0	ROWS	7	315357
319.315	0.0	ROWE	6	319315
319.368	0.0	ROWS	7	319368
320.932	0.0	ROWE	6	320932
320.988	0.0	ROWS	7	320988
325.098	0.0	ROWE	6	325098
325.151	0.0	ROWS	7	325151
329.282	0.0	ROWE	6	329282
329.339	0.0	ROWS	7	329339
330.948	0.0	ROWE	6	330948
331.002	0.0	ROWS	7	331002
335.182	0.0	ROWE	6	335182
335.234	0.0	ROWS	7	335234
339.364	0.0	ROWE	6	339364
339.416	0.0	ROWS	7	339416
340.614	0.0	ROWE	6	340614
340.667	0.0	ROWS	7	340667
344.781	0.0	ROWE	6	344781
344.837	0.0	ROWS	7	344837
348.947	0.0	ROWE	6	348947
349.007	0.0	ROWS	7	349007
351.031	0.0	ROWE	6	351031
351.091	0.0	ROWS	7	351091
355.264	0.0	ROWE	6	355264
355.334	0.0	ROWS	7	355334
359.597	0.0	ROWE	6	359597
359.665	0.0	ROWS	7	359665
363.497	0.0	ROWE	6	363497
363.566	0.0	ROWS	7	363566
367.68	0.0	ROWE	6	367680
367.801	0.0	ROWS	7	367801
371.764	0.0	ROWE	6	371764
371.819	0.0	ROWS	7	371819
372.997	0.0	ROWE	6	372997
373.052	0.0	ROWS	7	373052
377.18	0.0	ROWE	6	377180
377.229	0.0	ROWS	7	377229
381.246	0.0	ROWE	6	381246
381.302	0.0	ROWS	7	381302
382.063	0.0	ROWE	6	382063
382.11	0.0	ROWS	7	382110
386.063	0.0	ROWE	6	386063
386.197	0.0	ROWS	7	386197
389.48	0.0	ROWE	6	389480
389.543	0.0	ROWS	7	389543
393.663	0.0	ROWE	6	393663
393.722	0.0	ROWS	7	393722
397.83	0.0	ROWE	6	397830
397.891	0.0	ROWS	7	397891
400.746	0.0	ROWE	6	400746
400.804	0.0	ROWS	7	400804
404.98	0.0	ROWE	6	404980
405.05	0.0	ROWS	7	405050
409.313	0.0	ROWE	6	409313
409.38	0.0	ROWS	7	409380
413.646	0.0	ROWE	6	413646
413.713	0.0	ROWS	7	413713
418.046	0.0	ROWE	6	418046
418.095	0.0	ROWS	7	418095
422.047	0.0	ROWE	6	422047
422.098	0.0	ROWS	7	422098
422.862	0.0	ROWE	6	422862
422.916	0.0	ROWS	7	422916
426.929	0.0	ROWE	6	426929
426.99	0.0	ROWS	7	426990
431.096	0.0	ROWE	6	431096
431.158	0.0	ROWS	7	431158
433.612	0.0	ROWE	6	433612
433.677	0.0	ROWS	7	433677
437.879	0.0	ROWE	6	437879
437.942	0.0	ROWS	7	437942
442.212	0.0	ROWE	6	442212
442.274	0.0	ROWS	7	442274
445.995	0.0	ROWE	6	445995
446.059	0.0	ROWS	7	446059
450.179	0.0	ROWE	6	450179
450.301	0.0	ROWS	7	450301
454.262	0.0	ROWE	6	454262
454.311	0.0	ROWS	7	454311
454.661	0.0	ROWE	6	454661
454.71	0.0	ROWS	7	454710
458.661	0.0	ROWE	6	458661
458.725	0.0	ROWS	7	458725
462.878	0.0	ROWE	6	462878
462.942	0.0	ROWS	7	462942
466.644	0.0	ROWE	6	466644
466.693	0.0	ROWS	7	466693
470.645	0.0	ROWE	6	470645
470.693	0.0	ROWS	7	470693
471.444	0.0	ROWE	6	471444
471.57	0.0	ROWS	7	471570
475.528	0.0	ROWE	6	475528
475.586	0.0	ROWS	7	475586
479.694	0.0	ROWE	6	479694
479.758	0.0	ROWS	7	479758
483.044	0.0	ROWE	6	483044
483.108	0.0	ROWS	7	483108
487.228	0.0	ROWE	6	487228
487.287	0.0	ROWS	7	487287
491.478	0.0	ROWE	6	491478
491.538	0.0	ROWS	7	491538
493.978	0.0	ROWE	6	493978
494.037	0.0	ROWS	7	494037
498.143	0.0	ROWE	6	498143
498.209	0.0	ROWS	7	498209
502.477	0.0	ROWE	6	502477
502.539	0.0	ROWS	7	502539
506.327	0.0	ROWE	6	506327
506.393	0.0	ROWS	7	506393
510.51	0.0	ROWE	6	510510
510.574	0.0	ROWS	7	510574
514.694	0.0	ROWE	6	514694
514.759	0.0	ROWS	7	514759
518.043	0.0	ROWE	6	518043
518.109	0.0	ROWS	7	518109
522.327	0.0	ROWE	6	522327
522.386	0.0	ROWS	7	522386
526.493	0.0	ROWE	6	526493
526.552	0.0	ROWS	7	526552
528.993	0.0	ROWE	6	528993
529.052	0.0	ROWS	7	529052
533.159	0.0	ROWE	6	533159
533.221	0.0	ROWS	7	533221
536.91	0.0	ROWE	6	536910
536.976	0.0	ROWS	7	536976
541.176	0.0	ROWE	6	541176
541.24	0.0	ROWS	7	541240
544.943	0.0	ROWE	6	544943
544.995	0.0	ROWS	7	544995
549.125	0.0	ROWE	6	549125
549.181	0.0	ROWS	7	549181
551.209	0.0	ROWE	6	551209
551.261	0.0	ROWS	7	551261
555.292	0.0	ROWE	6	555292
555.353	0.0	ROWS	7	555353
558.626	0.0	ROWE	6	558626
558.69	0.0	ROWS	7	558690
562.892	0.0	ROWE	6	562892
562.95	0.0	ROWS	7	562950
567.059	0.0	ROWE	6	567059
567.121	0.0	ROWS	7	567121
569.558	0.0	ROWE	6	569558
569.619	0.0	ROWS	7	569619
573.725	0.0	ROWE	6	573725
573.786	0.0	ROWS	7	573786
577.892	0.0	ROWE	6	577892
577.955	0.0	ROWS	7	577955
580.475	0.0	ROWE	6	580475
580.518	0.0	ROWS	7	580518
584.475	0.0	ROWE	6	584475
584.523	0.0	ROWS	7	584523
584.875	0.0	ROWE	6	584875
584.926	0.0	ROWS	7	584926
588.891	0.0	ROWE	6	588891
588.948	0.0	ROWS	7	588948
593.058	0.0	ROWE	6	593058
593.114	0.0	ROWS	7	593114
595.142	0.0	ROWE	6	595142
595.198	0.0	ROWS	7	595198
599.308	0.0	ROWE	6	599308
599.366	0.0	ROWS	7	599366
603.558	0.0	ROWE	6	603558
603.618	0.0	ROWS	7	603618
606.058	0.0	ROWE	6	606058
606.117	0.0	ROWS	7	606117
610.225	0.0	ROWE	6	610225
610.291	0.0	ROWS	7	610291
614.558	0.0	ROWE	6	614558
614.626	0.0	ROWS	7	614626
618.541	0.0	ROWE	6	618541
618.612	0.0	ROWS	7	618612
622.874	0.0	ROWE	6	622874
622.941	0.0	ROWS	7	622941
627.29	0.0	ROWE	6	627290
627.354	0.0	ROWS	7	627354
631.491	0.0	ROWE	6	631491
631.553	0.0	ROWS	7	631553
635.657	0.0	ROWE	6	635657
635.719	0.0	ROWS	7	635719
639.407	0.0	ROWE	6	639407
639.473	0.0	ROWS	7	639473
643.591	0.0	ROWE	6	643591
643.645	0.0	ROWS	7	643645
647.84	0.0	ROWE	6	647840
647.899	0.0	ROWS	7	647899
649.924	0.0	ROWE	6	649924
649.965	0.0	ROWS	7	649965
653.923	0.0	ROWE	6	653923
653.97	0.0	ROWS	7	653970
654.723	0.0	ROWE	6	654723
654.772	0.0	ROWS	7	654772
658.723	0.0	ROWE	6	658723
658.782	0.0	ROWS	7	658782
662.89	0.0	ROWE	6	662890
662.949	0.0	ROWS	7	662949
666.223	0.0	ROWE	6	666223
666.287	0.0	ROWS	7	666287
670.523	0.0	ROWE	6	670523
670.587	0.0	ROWS	7	670587
674.856	0.0	ROWE	6	674856
674.924	0.0	ROWS	7	674924
679.189	0.0	ROWE	6	679189
679.237	0.0	ROWS	7	679237
683.189	0.0	ROWE	6	683189
683.238	0.0	ROWS	7	683238
683.989	0.0	ROWE	6	683989
684.039	0.0	ROWS	7	684039
688.089	0.0	ROWE	6	688089
688.147	0.0	ROWS	7	688147
692.255	0.0	ROWE	6	692255
692.314	0.0	ROWS	7	692314
694.339	0.0	ROWE	6	694339
694.399	0.0	ROWS	7	694399
698.505	0.0	ROWE	6	698505
698.563	0.0	ROWS	7	698563
702.672	0.0	ROWE	6	702672
702.729	0.0	ROWS	7	702729
705.172	0.0	ROWE	6	705172
705.231	0.0	ROWS	7	705231
709.422	0.0	ROWE	6	709422
709.482	0.0	ROWS	7	709482
713.589	0.0	ROWE	6	713589
713.648	0.0	ROWS	7	713648
716.922	0.0	ROWE	6	716922
716.982	0.0	ROWS	7	716982
720.671	0.0	ROWE	6	720671
720.739	0.0	ROWS	7	720739
724.855	0.0	ROWE	6	724855
724.911	0.0	ROWS	7	724911
729.104	0.0	ROWE	6	729104
729.166	0.0	ROWS	7	729166
732.021	0.0	ROWE	6	732021
732.082	0.0	ROWS	7	732082
736.188	0.0	ROWE	6	736188
736.244	0.0	ROWS	7	736244
740.355	0.0	ROWE	6	740355
740.412	0.0	ROWS	7	740412
742.854	0.0	ROWE	6	742854
742.913	0.0	ROWS	7	742913
747.104	0.0	ROWE	6	747104
747.154	0.0	ROWS	7	747154
751.204	0.0	ROWE	6	751204
751.258	0.0	ROWS	7	751258
752.871	0.0	ROWE	6	752871
752.925	0.0	ROWS	7	752925
757.037	0.0	ROWE	6	757037
757.091	0.0	ROWS	7	757091
761.204	0.0	ROWE	6	761204
761.257	0.0	ROWS	7	761257
763.287	0.0	ROWE	6	763287
763.345	0.0	ROWS	7	763345
767.454	0.0	ROWE	6	767454
767.519	0.0	ROWS	7	767519
771.871	0.0	ROWE	6	771871
771.939	0.0	ROWS	7	771939
775.77	0.0	ROWE	6	775770
775.837	0.0	ROWS	7	775837
779.97	0.0	ROWE	6	779970
780.03	0.0	ROWS	7	780030
784.136	0.0	ROWE	6	784136
784.201	0.0	ROWS	7	784201
787.553	0.0	ROWE	6	787553
787.698	0.0	ROWS	7	787698
791.804	0.0	ROWE	6	791804
791.863	0.0	ROWS	7	791863
794.303	0.0	ROWE	6	794303
794.363	0.0	ROWS	7	794363
798.469	0.0	ROWE	6	798469
798.523	0.0	ROWS	7	798523
802.669	0.0	ROWE	6	802669
802.723	0.0	ROWS	7	802723
804.335	0.0	ROWE	6	804335
804.391	0.0	ROWS	7	804391
808.502	0.0	ROWE	6	808502
808.561	0.0	ROWS	7	808561
812.769	0.0	ROWE	6	812769
812.83	0.0	ROWS	7	812830
814.853	0.0	ROWE	6	814853
814.912	0.0	ROWS	7	814912
819.019	0.0	ROWE	6	819019
819.074	0.0	ROWS	7	819074
823.186	0.0	ROWE	6	823186
823.242	0.0	ROWS	7	823242
824.852	0.0	ROWE	6	824852
824.907	0.0	ROWS	7	824907
829.019	0.0	ROWE	6	829019
829.08	0.0	ROWS	7	829080
833.185	0.0	ROWE	6	833185
833.247	0.0	ROWS	7	833247
836.635	0.0	ROWE	6	836635
836.699	0.0	ROWS	7	836699
840.819	0.0	ROWE	6	840819
840.877	0.0	ROWS	7	840877
844.986	0.0	ROWE	6	844986
845.042	0.0	ROWS	7	845042
847.068	0.0	ROWE	6	847068
847.129	0.0	ROWS	7	847129
851.235	0.0	ROWE	6	851235
851.297	0.0	ROWS	7	851297
855.501	0.0	ROWE	6	855501
855.564	0.0	ROWS	7	855564
858.435	0.0	ROWE	6	858435
858.498	0.0	ROWS	7	858498
862.618	0.0	ROWE	6	862618
862.671	0.0	ROWS	7	862671
866.784	0.0	ROWE	6	866784
866.837	0.0	ROWS	7	866837
868.035	0.0	ROWE	6	868035
868.088	0.0	ROWS	7	868088
872.217	0.0	ROWE	6	872217
872.287	0.0	ROWS	7	872287
876.551	0.0	ROWE	6	876551
876.619	0.0	ROWS	7	876619
880.551	0.0	ROWE	6	880551
880.623	0.0	ROWS	7	880623
884.884	0.0	ROWE	6	884884
884.954	0.0	ROWS	7	884954
889.218	0.0	ROWE	6	889218
889.284	0.0	ROWS	7	889284
893.551	0.0	ROWE	6	893551
893.622	0.0	ROWS	7	893622
897.967	0.0	ROWE	6	897967
898.033	0.0	ROWS	7	898033
901.867	0.0	ROWE	6	901867
901.934	0.0	ROWS	7	901934
906.2	0.0	ROWE	6	906200
906.264	0.0	ROWS	7	906264
910.45	0.0	ROWE	6	910450
910.515	0.0	ROWS	7	910515
914.25	0.0	ROWE	6	914250
914.312	0.0	ROWS	7	914312
918.517	0.0	ROWE	6	918517
918.563	0.0	ROWS	7	918563
922.533	0.0	ROWE	6	922533
922.582	0.0	ROWS	7	922582
923.334	0.0	ROWE	6	923334
923.381	0.0	ROWS	7	923381
927.333	0.0	ROWE	6	927333
927.395	0.0	ROWS	7	927395
931.082	0.0	ROWE	6	931082
931.142	0.0	ROWS	7	931142
935.25	0.0	ROWE	6	935250
935.307	0.0	ROWS	7	935307
938.166	0.0	ROWE	6	938166
938.213	0.0	ROWS	7	938213
942.266	0.0	ROWE	6	942266
942.319	0.0	ROWS	7	942319
943.899	0.0	ROWE	6	943899
943.951	0.0	ROWS	7	943951
948.032	0.0	ROWE	6	948032
948.088	0.0	ROWS	7	948088
952.216	0.0	ROWE	6	952216
952.269	0.0	ROWS	7	952269
954.299	0.0	ROWE	6	954299
954.358	0.0	ROWS	7	954358
958.466	0.0	ROWE	6	958466
958.532	0.0	ROWS	7	958532
962.249	0.0	ROWE	6	962249
962.305	0.0	ROWS	7	962305
966.515	0.0	ROWE	6	966515
966.567	0.0	ROWS	7	966567
968.632	0.0	ROWE	6	968632
968.686	0.0	ROWS	7	968686
972.799	0.0	ROWE	6	972799
972.854	0.0	ROWS	7	972854
976.965	0.0	ROWE	6	976965
977.023	0.0	ROWS	7	977023
979.465	0.0	ROWE	6	979465
979.523	0.0	ROWS	7	979523
983.632	0.0	ROWE	6	983632
983.695	0.0	ROWS	7	983695
988.065	0.0	ROWE	6	988065
988.136	0.0	ROWS	7	988136
992.398	0.0	ROWE	6	992398
992.462	0.0	ROWS	7	992462
996.731	0.0	ROWE	6	996731
996.785	0.0	ROWS	7	996785
1000.931	0.0	ROWE	6	1000931
1000.987	0.0	ROWS	7	1000987
1002.613	0.0	ROWE	6	1002613
1002.669	0.0	ROWS	7	1002669
1006.897	0.0	ROWE	6	1006897
1006.959	0.0	ROWS	7	1006959
1010.698	0.0	ROWE	6	1010698
1010.767	0.0	ROWS	7	1010767
1015.031	0.0	ROWE	6	1015031
1015.096	0.0	ROWS	7	1015096
1019.214	0.0	ROWE	6	1019214
1019.281	0.0	ROWS	7	1019281
1022.68	0.0	ROWE	6	1022680
1022.742	0.0	ROWS	7	1022742
1026.947	0.0	ROWE	6	1026947
1027.009	0.0	ROWS	7	1027009
1031.197	0.0	ROWE	6	1031197
1031.259	0.0	ROWS	7	1031259
1034.947	0.0	ROWE	6	1034947
1035.012	0.0	ROWS	7	1035012
1039.18	0.0	ROWE	6	1039180
1039.245	0.0	ROWS	7	1039245
1043.413	0.0	ROWE	6	1043413
1043.479	0.0	ROWS	7	1043479
1046.763	0.0	ROWE	6	1046763
1046.827	0.0	ROWS	7	1046827
1051.147	0.0	ROWE	6	1051147
1051.217	0.0	ROWS	7	1051217
1055.48	0.0	ROWE	6	1055480
1055.549	0.0	ROWS	7	1055549
1059.814	0.0	ROWE	6	1059814
1059.884	0.0	ROWS	7	1059884
1064.263	0.0	ROWE	6	1064263
1064.336	0.0	ROWS	7	1064336
1068.596	0.0	ROWE	6	1068596
1068.664	0.0	ROWS	7	1068664
1072.93	0.0	ROWE	6	1072930
1072.999	0.0	ROWS	7	1072999
1077.363	0.0	ROWE	6	1077363
1077.427	0.0	ROWS	7	1077427
1081.629	0.0	ROWE	6	1081629
1081.7	0.0	ROWS	7	1081700
1085.962	0.0	ROWE	6	1085962
1086.023	0.0	ROWS	7	1086023
1090.129	0.0	ROWE	6	1090129
1090.195	0.0	ROWS	7	1090195
1092.229	0.0	ROWE	6	1092229
1092.289	0.0	ROWS	7	1092289
1096.496	0.0	ROWE	6	1096496
1096.555	0.0	ROWS	7	1096555
1100.662	0.0	ROWE	6	1100662
1100.722	0.0	ROWS	7	1100722
1102.745	0.0	ROWE	6	1102745
1102.803	0.0	ROWS	7	1102803
1106.911	0.0	ROWE	6	1106911
1106.968	0.0	ROWS	7	1106968
1111.079	0.0	ROWE	6	1111079
1111.133	0.0	ROWS	7	1111133
1112.745	0.0	ROWE	6	1112745
1112.8	0.0	ROWS	7	1112800
1116.928	0.0	ROWE	6	1116928
1116.993	0.0	ROWS	7	1116993
1121.361	0.0	ROWE	6	1121361
1121.431	0.0	ROWS	7	1121431
1125.695	0.0	ROWE	6	1125695
1125.763	0.0	ROWS	7	1125763
1130.028	0.0	ROWE	6	1130028
1130.099	0.0	ROWS	7	1130099
1134.461	0.0	ROWE	6	1134461
1134.532	0.0	ROWS	7	1134532
1138.794	0.0	ROWE	6	1138794
1138.867	0.0	ROWS	7	1138867
1143.127	0.0	ROWE	6	1143127
1143.18	0.0	ROWS	7	1143180
1147.294	0.0	ROWE	6	1147294
1147.345	0.0	ROWS	7	1147345
1148.128	0.0	ROWE	6	1148128
1148.173	0.0	ROWS	7	1148173
1152.244	0.0	ROWE	6	1152244
1152.303	0.0	ROWS	7	1152303
1156.41	0.0	ROWE	6	1156410
1156.47	0.0	ROWS	7	1156470
1158.91	0.0	ROWE	6	1158910
1158.969	0.0	ROWS	7	1158969
1163.077	0.0	ROWE	6	1163077
1163.141	0.0	ROWS	7	1163141
1167.327	0.0	ROWE	6	1167327
1167.394	0.0	ROWS	7	1167394
1171.227	0.0	ROWE	6	1171227
1171.299	0.0	ROWS	7	1171299
1175.66	0.0	ROWE	6	1175660
1175.715	0.0	ROWS	7	1175715
1179.828	0.0	ROWE	6	1179828
1179.883	0.0	ROWS	7	1179883
1181.076	0.0	ROWE	6	1181076
1181.13	0.0	ROWS	7	1181130
1185.193	0.0	ROWE	6	1185193
1185.253	0.0	ROWS	7	1185253
1189.36	0.0	ROWE	6	1189360
1189.421	0.0	ROWS	7	1189421
1192.693	0.0	ROWE	6	1192693
1192.756	0.0	ROWS	7	1192756
1196.86	0.0	ROWE	6	1196860
1196.91	0.0	ROWS	7	1196910
1201.109	0.0	ROWE	6	1201109
1201.164	0.0	ROWS	7	1201164
1202.36	0.0	ROWE	6	1202360
1202.413	0.0	ROWS	7	1202413
1206.526	0.0	ROWE	6	1206526
1206.588	0.0	ROWS	7	1206588
1210.693	0.0	ROWE	6	1210693
1210.756	0.0	ROWS	7	1210756
1213.66	0.0	ROWE	6	1213660
1213.72	0.0	ROWS	7	1213720
1217.909	0.0	ROWE	6	1217909
1217.974	0.0	ROWS	7	1217974
1222.125	0.0	ROWE	6	1222125
1222.188	0.0	ROWS	7	1222188
1225.526	0.0	ROWE	6	1225526
1225.702	0.0	ROWS	7	1225702
1229.909	0.0	ROWE	6	1229909
1229.973	0.0	ROWS	7	1229973
1234.175	0.0	ROWE	6	1234175
1234.237	0.0	ROWS	7	1234237
1237.508	0.0	ROWE	6	1237508
1237.56	0.0	ROWS	7	1237560
1241.675	0.0	ROWE	6	1241675
1241.728	0.0	ROWS	7	1241728
1243.774	0.0	ROWE	6	1243774
1243.829	0.0	ROWS	7	1243829
1247.942	0.0	ROWE	6	1247942
1248.011	0.0	ROWS	7	1248011
1252.375	0.0	ROWE	6	1252375
1252.446	0.0	ROWS	7	1252446
1256.708	0.0	ROWE	6	1256708
1256.78	0.0	ROWS	7	1256780
1261.041	0.0	ROWE	6	1261041
1261.1	0.0	ROWS	7	1261100
1265.208	0.0	ROWE	6	1265208
1265.268	0.0	ROWS	7	1265268
1267.291	0.0	ROWE	6	1267291
1267.351	0.0	ROWS	7	1267351
1271.575	0.0	ROWE	6	1271575
1271.637	0.0	ROWS	7	1271637
1275.841	0.0	ROWE	6	1275841
1275.902	0.0	ROWS	7	1275902
1278.341	0.0	ROWE	6	1278341
1278.401	0.0	ROWS	7	1278401
1282.508	0.0	ROWE	6	1282508
1282.573	0.0	ROWS	7	1282573
1286.84	0.0	ROWE	6	1286840
1286.908	0.0	ROWS	7	1286908
1291.291	0.0	ROWE	6	1291291
1291.356	0.0	ROWS	7	1291356
1295.624	0.0	ROWE	6	1295624
1295.69	0.0	ROWS	7	1295690
1299.524	0.0	ROWE	6	1299524
1299.592	0.0	ROWS	7	1299592
1303.858	0.0	ROWE	6	1303858
1303.925	0.0	ROWS	7	1303925
1308.29	0.0	ROWE	6	1308290
1308.357	0.0	ROWS	7	1308357
1312.19	0.0	ROWE	6	1312190
1312.258	0.0	ROWS	7	1312258
1316.524	0.0	ROWE	6	1316524
1316.588	0.0	ROWS	7	1316588
1320.956	0.0	ROWE	6	1320956
1321.026	0.0	ROWS	7	1321026
1325.29	0.0	ROWE	6	1325290
1325.36	0.0	ROWS	7	1325360
1329.623	0.0	ROWE	6	1329623
1329.695	0.0	ROWS	7	1329695
1333.957	0.0	ROWE	6	1333957
1334.136	0.0	ROWS	7	1334136
1338.406	0.0	ROWE	6	1338406
1338.476	0.0	ROWS	7	1338476
1342.74	0.0	ROWE	6	1342740
1342.809	0.0	ROWS	7	1342809
1347.072	0.0	ROWE	6	1347072
1347.141	0.0	ROWS	7	1347141
1351.522	0.0	ROWE	6	1351522
1351.59	0.0	ROWS	7	1351590
1355.855	0.0	ROWE	6	1355855
1355.918	0.0	ROWS	7	1355918
1359.256	0.0	ROWE	6	1359256
1359.319	0.0	ROWS	7	1359319
1363.556	0.0	ROWE	6	1363556
1363.621	0.0	ROWS	7	1363621
1367.422	0.0	ROWE	6	1367422
1367.49	0.0	ROWS	7	1367490
1371.872	0.0	ROWE	6	1371872
1371.929	0.0	ROWS	7	1371929
1376.039	0.0	ROWE	6	1376039
1376.096	0.0	ROWS	7	1376096
1378.121	0.0	ROWE	6	1378121
1378.177	0.0	ROWS	7	1378177
1382.288	0.0	ROWE	6	1382288
1382.345	0.0	ROWS	7	1382345
1386.455	0.0	ROWE	6	1386455
1386.515	0.0	ROWS	7	1386515
1388.538	0.0	ROWE	6	1388538
1388.597	0.0	ROWS	7	1388597
1392.705	0.0	ROWE	6	1392705
1392.766	0.0	ROWS	7	1392766
1396.988	0.0	ROWE	6	1396988
1397.043	0.0	ROWS	7	1397043
1399.071	0.0	ROWE	6	1399071
1399.132	0.0	ROWS	7	1399132
1403.238	0.0	ROWE	6	1403238
1403.293	0.0	ROWS	7	1403293
1407.404	0.0	ROWE	6	1407404
1407.46	0.0	ROWS	7	1407460
1408.654	0.0	ROWE	6	1408654
1408.705	0.0	ROWS	7	1408705
1412.82	0.0	ROWE	6	1412820
1412.88	0.0	ROWS	7	1412880
1416.987	0.0	ROWE	6	1416987
1417.046	0.0	ROWS	7	1417046
1419.487	0.0	ROWE	6	1419487
1419.546	0.0	ROWS	7	1419546
1423.787	0.0	ROWE	6	1423787
1423.843	0.0	ROWS	7	1423843
1427.954	0.0	ROWE	6	1427954
1428.008	0.0	ROWS	7	1428008
