onset	duration	trial_type	value	sample
1293.4921875	0.0	ROWE	4	331134
1293.5625	0.0	ROWS	5	331152
1297.828125	0.0	ROWE	4	332244
1297.90234375	0.0	ROWS	5	332263
1302.27734375	0.0	ROWE	4	333383
1302.34765625	0.0	ROWS	5	333401
1306.609375	0.0	ROWE	4	334492
1306.66015625	0.0	ROWS	5	334505
1310.7265625	0.0	ROWE	4	335546
1310.77734375	0.0	ROWS	5	335559
1311.12890625	0.0	ROWE	4	335649
1311.1796875	0.0	ROWS	5	335662
1315.2265625	0.0	ROWE	4	336698
1315.28125	0.0	ROWS	5	336712
1319.4609375	0.0	ROWE	4	337782
1319.515625	0.0	ROWS	5	337796
1320.7109375	0.0	ROWE	4	338102
1320.7578125	0.0	ROWS	5	338114
1324.7265625	0.0	ROWE	4	339130
1324.7890625	0.0	ROWS	5	339146
1327.6796875	0.0	ROWE	4	339886
1327.7421875	0.0	ROWS	5	339902
1331.87890625	0.0	ROWE	4	340961
1331.93359375	0.0	ROWS	5	340975
1336.17578125	0.0	ROWE	4	342061
1336.234375	0.0	ROWS	5	342076
1338.67578125	0.0	ROWE	4	342701
1338.7265625	0.0	ROWS	5	342714
1342.7265625	0.0	ROWE	4	343738
1342.78125	0.0	ROWS	5	343752
1344.39453125	0.0	ROWE	4	344165
1344.44921875	0.0	ROWS	5	344179
1348.64453125	0.0	ROWE	4	345253
1348.703125	0.0	ROWS	5	345268
1352.82421875	0.0	ROWE	4	346323
1352.88671875	0.0	ROWS	5	346339
1355.34375	0.0	ROWE	4	346968
1355.40625	0.0	ROWS	5	346984
1359.5078125	0.0	ROWE	4	348034
1359.57421875	0.0	ROWS	5	348051
1363.7265625	0.0	ROWE	4	349114
1363.796875	0.0	ROWS	5	349132
1367.32421875	0.0	ROWE	4	350035
1367.390625	0.0	ROWS	5	350052
1371.66015625	0.0	ROWE	4	351145
1371.7265625	0.0	ROWS	5	351162
1375.55859375	0.0	ROWE	4	352143
1375.625	0.0	ROWS	5	352160
1379.890625	0.0	ROWE	4	353252
1379.94140625	0.0	ROWS	5	353265
1383.9609375	0.0	ROWE	4	354294
1384.0078125	0.0	ROWS	5	354306
1384.359375	0.0	ROWE	4	354396
1384.40625	0.0	ROWS	5	354408
1388.390625	0.0	ROWE	4	355428
1388.453125	0.0	ROWS	5	355444
1392.55859375	0.0	ROWE	4	356495
1392.625	0.0	ROWS	5	356512
1395.72265625	0.0	ROWE	4	357305
1395.80078125	0.0	ROWS	5	357325
1400.0234375	0.0	ROWE	4	358406
1400.08984375	0.0	ROWS	5	358423
1403.4921875	0.0	ROWE	4	359294
1403.55859375	0.0	ROWS	5	359311
1407.7421875	0.0	ROWE	4	360382
1407.796875	0.0	ROWS	5	360396
1411.9765625	0.0	ROWE	4	361466
1412.03125	0.0	ROWS	5	361480
1413.67578125	0.0	ROWE	4	361901
1413.73046875	0.0	ROWS	5	361915
1417.90625	0.0	ROWE	4	362984
1417.96875	0.0	ROWS	5	363000
1422.16015625	0.0	ROWE	4	364073
1422.22265625	0.0	ROWS	5	364089
1425.73828125	0.0	ROWE	4	364989
1425.80859375	0.0	ROWS	5	365007
1430.07421875	0.0	ROWE	4	366099
1430.1328125	0.0	ROWS	5	366114
1434.23828125	0.0	ROWE	4	367165
1434.30078125	0.0	ROWS	5	367181
1436.33984375	0.0	ROWE	4	367703
1436.39453125	0.0	ROWS	5	367717
1440.51171875	0.0	ROWE	4	368771
1440.57421875	0.0	ROWS	5	368787
1443.921875	0.0	ROWE	4	369644
1443.98828125	0.0	ROWS	5	369661
1448.171875	0.0	ROWE	4	370732
1448.23046875	0.0	ROWS	5	370747
1452.37109375	0.0	ROWE	4	371807
1452.43359375	0.0	ROWS	5	371823
1454.45703125	0.0	ROWE	4	372341
1454.515625	0.0	ROWS	5	372356
1458.7734375	0.0	ROWE	4	373446
1458.8359375	0.0	ROWS	5	373462
1462.94140625	0.0	ROWE	4	374513
1463.0	0.0	ROWS	5	374528
1465.45703125	0.0	ROWE	4	375157
1465.515625	0.0	ROWS	5	375172
1469.62109375	0.0	ROWE	4	376223
1469.6875	0.0	ROWS	5	376240
1473.95703125	0.0	ROWE	4	377333
1474.0234375	0.0	ROWS	5	377350
1477.85546875	0.0	ROWE	4	378331
1477.90625	0.0	ROWS	5	378344
1482.0390625	0.0	ROWE	4	379402
1482.08984375	0.0	ROWS	5	379415
1483.2890625	0.0	ROWE	4	379722
1483.33984375	0.0	ROWS	5	379735
1487.45703125	0.0	ROWE	4	380789
1487.515625	0.0	ROWS	5	380804
1491.83984375	0.0	ROWE	4	381911
1491.89453125	0.0	ROWS	5	381925
1496.10546875	0.0	ROWE	4	383003
1496.16015625	0.0	ROWS	5	383017
1497.7890625	0.0	ROWE	4	383434
1497.84375	0.0	ROWS	5	383448
1502.0390625	0.0	ROWE	4	384522
1502.09375	0.0	ROWS	5	384536
1506.23828125	0.0	ROWE	4	385597
1506.29296875	0.0	ROWS	5	385611
1507.921875	0.0	ROWE	4	386028
1507.96875	0.0	ROWS	5	386040
1511.98828125	0.0	ROWE	4	387069
1512.046875	0.0	ROWS	5	387084
1514.48828125	0.0	ROWE	4	387709
1514.55078125	0.0	ROWS	5	387725
1518.6875	0.0	ROWE	4	388784
1518.74609375	0.0	ROWS	5	388799
1522.85546875	0.0	ROWE	4	389851
1522.9140625	0.0	ROWS	5	389866
1525.37109375	0.0	ROWE	4	390495
1525.4375	0.0	ROWS	5	390512
1529.72265625	0.0	ROWE	4	391609
1529.79296875	0.0	ROWS	5	391627
1534.0546875	0.0	ROWE	4	392718
1534.125	0.0	ROWS	5	392736
1537.953125	0.0	ROWE	4	393716
1538.0234375	0.0	ROWS	5	393734
1542.26953125	0.0	ROWE	4	394821
1542.328125	0.0	ROWS	5	394836
1546.45703125	0.0	ROWE	4	395893
1546.51953125	0.0	ROWS	5	395909
1548.5703125	0.0	ROWE	4	396434
1548.62890625	0.0	ROWS	5	396449
1552.73828125	0.0	ROWE	4	397501
1552.796875	0.0	ROWS	5	397516
1557.0546875	0.0	ROWE	4	398606
1557.109375	0.0	ROWS	5	398620
1559.13671875	0.0	ROWE	4	399139
1559.1953125	0.0	ROWS	5	399154
1563.3359375	0.0	ROWE	4	400214
1563.40234375	0.0	ROWS	5	400231
1567.21875	0.0	ROWE	4	401208
1567.28515625	0.0	ROWS	5	401225
1571.53515625	0.0	ROWE	4	402313
1571.59375	0.0	ROWS	5	402328
1575.73828125	0.0	ROWE	4	403389
1575.796875	0.0	ROWS	5	403404
1577.87109375	0.0	ROWE	4	403935
1577.9296875	0.0	ROWS	5	403950
1582.0546875	0.0	ROWE	4	405006
1582.11328125	0.0	ROWS	5	405021
1586.234375	0.0	ROWE	4	406076
1586.296875	0.0	ROWS	5	406092
1588.453125	0.0	ROWE	4	406644
1588.51171875	0.0	ROWS	5	406659
1592.63671875	0.0	ROWE	4	407715
1592.703125	0.0	ROWS	5	407732
1596.96875	0.0	ROWE	4	408824
1597.03515625	0.0	ROWS	5	408841
1600.8671875	0.0	ROWE	4	409822
1600.9375	0.0	ROWS	5	409840
1605.203125	0.0	ROWE	4	410932
1605.2578125	0.0	ROWS	5	410946
1609.421875	0.0	ROWE	4	412012
1609.48046875	0.0	ROWS	5	412027
1611.1015625	0.0	ROWE	4	412442
1611.15625	0.0	ROWS	5	412456
1615.3515625	0.0	ROWE	4	413530
1615.421875	0.0	ROWS	5	413548
1619.703125	0.0	ROWE	4	414644
1619.76953125	0.0	ROWS	5	414661
1624.171875	0.0	ROWE	4	415788
1624.2421875	0.0	ROWS	5	415806
1628.5	0.0	ROWE	4	416896
1628.5703125	0.0	ROWS	5	416914
1632.8359375	0.0	ROWE	4	418006
1632.90625	0.0	ROWS	5	418024
1637.171875	0.0	ROWE	4	419116
1637.2421875	0.0	ROWS	5	419134
1641.53515625	0.0	ROWE	4	420233
1641.60546875	0.0	ROWS	5	420251
1646.01953125	0.0	ROWE	4	421381
1646.08984375	0.0	ROWS	5	421399
1650.3515625	0.0	ROWE	4	422490
1650.421875	0.0	ROWS	5	422508
1654.68359375	0.0	ROWE	4	423599
1654.7578125	0.0	ROWS	5	423618
1659.03515625	0.0	ROWE	4	424713
1659.109375	0.0	ROWS	5	424732
1663.515625	0.0	ROWE	4	425860
1663.58203125	0.0	ROWS	5	425877
1667.8515625	0.0	ROWE	4	426970
1667.9140625	0.0	ROWS	5	426986
1671.26953125	0.0	ROWE	4	427845
1671.328125	0.0	ROWS	5	427860
1675.46875	0.0	ROWE	4	428920
1675.52734375	0.0	ROWS	5	428935
1679.6328125	0.0	ROWE	4	429986
1679.69140625	0.0	ROWS	5	430001
1681.71875	0.0	ROWE	4	430520
1681.77734375	0.0	ROWS	5	430535
1685.8984375	0.0	ROWE	4	431590
1685.953125	0.0	ROWS	5	431604
1690.15234375	0.0	ROWE	4	432679
1690.2109375	0.0	ROWS	5	432694
1691.41796875	0.0	ROWE	4	433003
1691.47265625	0.0	ROWS	5	433017
1695.734375	0.0	ROWE	4	434108
1695.80078125	0.0	ROWS	5	434125
1700.06640625	0.0	ROWE	4	435217
1700.1328125	0.0	ROWS	5	435234
1703.94921875	0.0	ROWE	4	436211
1704.015625	0.0	ROWS	5	436228
1708.28125	0.0	ROWE	4	437320
1708.34375	0.0	ROWS	5	437336
1712.5	0.0	ROWE	4	438400
1712.55859375	0.0	ROWS	5	438415
1715.0	0.0	ROWE	4	439040
1715.05078125	0.0	ROWS	5	439053
1719.09765625	0.0	ROWE	4	440089
1719.15234375	0.0	ROWS	5	440103
1721.21484375	0.0	ROWE	4	440631
1721.2734375	0.0	ROWS	5	440646
1725.5	0.0	ROWE	4	441728
1725.5546875	0.0	ROWS	5	441742
1729.6640625	0.0	ROWE	4	442794
1729.7265625	0.0	ROWS	5	442810
1731.8984375	0.0	ROWE	4	443366
1731.9609375	0.0	ROWS	5	443382
1736.09765625	0.0	ROWE	4	444441
1736.16015625	0.0	ROWS	5	444457
1740.28125	0.0	ROWE	4	445512
1740.34375	0.0	ROWS	5	445528
1742.80078125	0.0	ROWE	4	446157
1742.859375	0.0	ROWS	5	446172
1746.98046875	0.0	ROWE	4	447227
1747.03125	0.0	ROWS	5	447240
1751.1328125	0.0	ROWE	4	448290
1751.18359375	0.0	ROWS	5	448303
1751.96484375	0.0	ROWE	4	448503
1752.015625	0.0	ROWS	5	448516
1756.1328125	0.0	ROWE	4	449570
1756.19140625	0.0	ROWS	5	449585
1760.33203125	0.0	ROWE	4	450645
1760.39453125	0.0	ROWS	5	450661
1762.4140625	0.0	ROWE	4	451178
1762.47265625	0.0	ROWS	5	451193
1766.73046875	0.0	ROWE	4	452283
1766.80078125	0.0	ROWS	5	452301
1771.06640625	0.0	ROWE	4	453393
1771.1328125	0.0	ROWS	5	453410
1774.09765625	0.0	ROWE	4	454169
1774.1640625	0.0	ROWS	5	454186
1778.4140625	0.0	ROWE	4	455274
1778.4765625	0.0	ROWS	5	455290
1782.59765625	0.0	ROWE	4	456345
1782.66015625	0.0	ROWS	5	456361
1785.11328125	0.0	ROWE	4	456989
1785.17578125	0.0	ROWS	5	457005
1789.28125	0.0	ROWE	4	458056
1789.33984375	0.0	ROWS	5	458071
1793.484375	0.0	ROWE	4	459132
1793.54296875	0.0	ROWS	5	459147
1795.58203125	0.0	ROWE	4	459669
1795.7890625	0.0	ROWS	5	459722
1799.8984375	0.0	ROWE	4	460774
1799.94921875	0.0	ROWS	5	460787
1803.98046875	0.0	ROWE	4	461819
1804.03125	0.0	ROWS	5	461832
1804.4140625	0.0	ROWE	4	461930
1804.46484375	0.0	ROWS	5	461943
1808.46484375	0.0	ROWE	4	462967
1808.53125	0.0	ROWS	5	462984
1811.8984375	0.0	ROWE	4	463846
1811.953125	0.0	ROWS	5	463860
1816.12890625	0.0	ROWE	4	464929
1816.1875	0.0	ROWS	5	464944
1818.21484375	0.0	ROWE	4	465463
1818.26953125	0.0	ROWS	5	465477
1822.39453125	0.0	ROWE	4	466533
1822.453125	0.0	ROWS	5	466548
1826.5625	0.0	ROWE	4	467600
1826.62109375	0.0	ROWS	5	467615
1828.6484375	0.0	ROWE	4	468134
1828.703125	0.0	ROWS	5	468148
1832.84765625	0.0	ROWE	4	469209
1832.90625	0.0	ROWS	5	469224
1837.1640625	0.0	ROWE	4	470314
1837.22265625	0.0	ROWS	5	470329
1839.6796875	0.0	ROWE	4	470958
1839.7421875	0.0	ROWS	5	470974
1843.86328125	0.0	ROWE	4	472029
1843.91796875	0.0	ROWS	5	472043
1848.09765625	0.0	ROWE	4	473113
1848.15234375	0.0	ROWS	5	473127
1849.796875	0.0	ROWE	4	473548
1849.85546875	0.0	ROWS	5	473563
1853.96484375	0.0	ROWE	4	474615
1854.02734375	0.0	ROWS	5	474631
1858.24609375	0.0	ROWE	4	475711
1858.31640625	0.0	ROWS	5	475729
1861.27734375	0.0	ROWE	4	476487
1861.34375	0.0	ROWS	5	476504
1865.546875	0.0	ROWE	4	477580
1865.61328125	0.0	ROWS	5	477597
1869.87890625	0.0	ROWE	4	478689
1869.94921875	0.0	ROWS	5	478707
1873.9453125	0.0	ROWE	4	479730
1874.01171875	0.0	ROWS	5	479747
1878.27734375	0.0	ROWE	4	480839
1878.34765625	0.0	ROWS	5	480857
1882.61328125	0.0	ROWE	4	481949
1882.671875	0.0	ROWS	5	481964
1886.79296875	0.0	ROWE	4	483019
1886.85546875	0.0	ROWS	5	483035
1889.3125	0.0	ROWE	4	483664
1889.359375	0.0	ROWS	5	483676
1893.34375	0.0	ROWE	4	484696
1893.3984375	0.0	ROWS	5	484710
1894.61328125	0.0	ROWE	4	485021
1894.66796875	0.0	ROWS	5	485035
1898.76171875	0.0	ROWE	4	486083
1898.8203125	0.0	ROWS	5	486098
1903.01171875	0.0	ROWE	4	487171
1903.06640625	0.0	ROWS	5	487185
1905.09375	0.0	ROWE	4	487704
1905.16015625	0.0	ROWS	5	487721
1909.52734375	0.0	ROWE	4	488839
1909.58984375	0.0	ROWS	5	488855
1913.859375	0.0	ROWE	4	489948
1913.93359375	0.0	ROWS	5	489967
1916.4609375	0.0	ROWE	4	490614
1916.51953125	0.0	ROWS	5	490629
1920.64453125	0.0	ROWE	4	491685
1920.70703125	0.0	ROWS	5	491701
1924.9765625	0.0	ROWE	4	492794
1925.03515625	0.0	ROWS	5	492809
1927.89453125	0.0	ROWE	4	493541
1927.95703125	0.0	ROWS	5	493557
1932.0625	0.0	ROWE	4	494608
1932.125	0.0	ROWS	5	494624
1936.34375	0.0	ROWE	4	495704
1936.40625	0.0	ROWS	5	495720
1939.76171875	0.0	ROWE	4	496579
1939.9765625	0.0	ROWS	5	496634
1944.19140625	0.0	ROWE	4	497713
1944.265625	0.0	ROWS	5	497732
1948.52734375	0.0	ROWE	4	498823
1948.6015625	0.0	ROWS	5	498842
1952.859375	0.0	ROWE	4	499932
1952.93359375	0.0	ROWS	5	499951
1957.2109375	0.0	ROWE	4	501046
1957.27734375	0.0	ROWS	5	501063
1961.54296875	0.0	ROWE	4	502155
1961.609375	0.0	ROWS	5	502172
1964.7265625	0.0	ROWE	4	502970
1964.796875	0.0	ROWS	5	502988
1969.05859375	0.0	ROWE	4	504079
1969.1171875	0.0	ROWS	5	504094
1973.2421875	0.0	ROWE	4	505150
1973.30078125	0.0	ROWS	5	505165
1974.91015625	0.0	ROWE	4	505577
1974.96484375	0.0	ROWS	5	505591
1979.09375	0.0	ROWE	4	506648
1979.1484375	0.0	ROWS	5	506662
1983.27734375	0.0	ROWE	4	507719
1983.33203125	0.0	ROWS	5	507733
1984.94140625	0.0	ROWE	4	508145
1984.99609375	0.0	ROWS	5	508159
1989.2265625	0.0	ROWE	4	509242
1989.296875	0.0	ROWS	5	509260
1993.57421875	0.0	ROWE	4	510355
1993.64453125	0.0	ROWS	5	510373
1997.625	0.0	ROWE	4	511392
1997.6875	0.0	ROWS	5	511408
2001.7890625	0.0	ROWE	4	512458
2001.85546875	0.0	ROWS	5	512475
2003.875	0.0	ROWE	4	512992
2003.9375	0.0	ROWS	5	513008
2008.04296875	0.0	ROWE	4	514059
2008.09375	0.0	ROWS	5	514072
2012.2421875	0.0	ROWE	4	515134
2012.296875	0.0	ROWS	5	515148
2013.09375	0.0	ROWE	4	515352
2013.1484375	0.0	ROWS	5	515366
2017.2890625	0.0	ROWE	4	516426
2017.35546875	0.0	ROWS	5	516443
2021.625	0.0	ROWE	4	517536
2021.69140625	0.0	ROWS	5	517553
2025.09375	0.0	ROWE	4	518424
2025.15625	0.0	ROWS	5	518440
2029.42578125	0.0	ROWE	4	519533
2029.4921875	0.0	ROWS	5	519550
2033.92578125	0.0	ROWE	4	520685
2033.98828125	0.0	ROWS	5	520701
2037.390625	0.0	ROWE	4	521572
2037.45703125	0.0	ROWS	5	521589
2041.72265625	0.0	ROWE	4	522681
2041.79296875	0.0	ROWS	5	522699
2046.05859375	0.0	ROWE	4	523791
2046.125	0.0	ROWS	5	523808
2049.07421875	0.0	ROWE	4	524563
2049.13671875	0.0	ROWS	5	524579
2053.375	0.0	ROWE	4	525664
2053.4375	0.0	ROWS	5	525680
2057.69140625	0.0	ROWE	4	526769
2057.75	0.0	ROWS	5	526784
2060.60546875	0.0	ROWE	4	527515
2060.65234375	0.0	ROWS	5	527527
2064.60546875	0.0	ROWE	4	528539
2064.6328125	0.0	ROWS	5	528546
2064.98828125	0.0	ROWE	4	528637
2067.9140625	0.0	EYEE	3	529386
2068.74609375	4.631974969855037	bad	6	529599
