onset	duration	trial_type	value	sample
101.6328125	0.0	ROWE	4	26018
101.69140625	0.0	ROWS	5	26033
105.8671875	0.0	ROWE	4	27102
105.93359375	0.0	ROWS	5	27119
110.234375	0.0	ROWE	4	28220
110.30078125	0.0	ROWS	5	28237
114.1328125	0.0	ROWE	4	29218
114.203125	0.0	ROWS	5	29236
118.46484375	0.0	ROWE	4	30327
118.609375	0.0	ROWS	5	30364
122.8671875	0.0	ROWE	4	31454
122.93359375	0.0	ROWS	5	31471
127.19921875	0.0	ROWE	4	32563
127.2734375	0.0	ROWS	5	32582
131.6015625	0.0	ROWE	4	33690
131.66015625	0.0	ROWS	5	33705
135.765625	0.0	ROWE	4	34756
135.83203125	0.0	ROWS	5	34773
137.8671875	0.0	ROWE	4	35294
137.9296875	0.0	ROWS	5	35310
142.03125	0.0	ROWE	4	36360
142.08984375	0.0	ROWS	5	36375
146.28125	0.0	ROWE	4	37448
146.33984375	0.0	ROWS	5	37463
148.3828125	0.0	ROWE	4	37986
148.4453125	0.0	ROWS	5	38002
152.55078125	0.0	ROWE	4	39053
152.609375	0.0	ROWS	5	39068
156.71484375	0.0	ROWE	4	40119
156.78125	0.0	ROWS	5	40136
159.23046875	0.0	ROWE	4	40763
159.30078125	0.0	ROWS	5	40781
163.6328125	0.0	ROWE	4	41890
163.703125	0.0	ROWS	5	41908
167.96484375	0.0	ROWE	4	42999
168.03515625	0.0	ROWS	5	43017
171.86328125	0.0	ROWE	4	43997
171.93359375	0.0	ROWS	5	44015
176.23046875	0.0	ROWE	4	45115
176.30078125	0.0	ROWS	5	45133
180.546875	0.0	ROWE	4	46220
180.62109375	0.0	ROWS	5	46239
184.4453125	0.0	ROWE	4	47218
184.515625	0.0	ROWS	5	47236
188.84765625	0.0	ROWE	4	48345
188.9140625	0.0	ROWS	5	48362
192.296875	0.0	ROWE	4	49228
192.36328125	0.0	ROWS	5	49245
196.49609375	0.0	ROWE	4	50303
196.5546875	0.0	ROWS	5	50318
200.68359375	0.0	ROWE	4	51375
200.8203125	0.0	ROWS	5	51410
202.84765625	0.0	ROWE	4	51929
202.90625	0.0	ROWS	5	51944
207.03125	0.0	ROWE	4	53000
207.08984375	0.0	ROWS	5	53015
211.19921875	0.0	ROWE	4	54067
211.2578125	0.0	ROWS	5	54082
213.28125	0.0	ROWE	4	54600
213.33984375	0.0	ROWS	5	54615
217.46484375	0.0	ROWE	4	55671
217.515625	0.0	ROWS	5	55684
221.74609375	0.0	ROWE	4	56767
221.8046875	0.0	ROWS	5	56782
223.4296875	0.0	ROWE	4	57198
223.484375	0.0	ROWS	5	57212
227.6484375	0.0	ROWE	4	58278
227.69921875	0.0	ROWS	5	58291
231.84765625	0.0	ROWE	4	59353
231.90625	0.0	ROWS	5	59368
233.09765625	0.0	ROWE	4	59673
233.15625	0.0	ROWS	5	59688
237.328125	0.0	ROWE	4	60756
237.3828125	0.0	ROWS	5	60770
241.578125	0.0	ROWE	4	61844
241.6328125	0.0	ROWS	5	61858
242.3984375	0.0	ROWE	4	62054
242.4453125	0.0	ROWS	5	62066
246.52734375	0.0	ROWE	4	63111
246.59375	0.0	ROWS	5	63128
250.6953125	0.0	ROWE	4	64178
250.7578125	0.0	ROWS	5	64194
253.61328125	0.0	ROWE	4	64925
253.67578125	0.0	ROWS	5	64941
257.78125	0.0	ROWE	4	65992
257.83984375	0.0	ROWS	5	66007
262.01171875	0.0	ROWE	4	67075
262.0703125	0.0	ROWS	5	67090
264.1953125	0.0	ROWE	4	67634
264.25390625	0.0	ROWS	5	67649
268.39453125	0.0	ROWE	4	68709
268.4609375	0.0	ROWS	5	68726
272.578125	0.0	ROWE	4	69780
272.640625	0.0	ROWS	5	69796
275.91015625	0.0	ROWE	4	70633
275.9765625	0.0	ROWS	5	70650
280.11328125	0.0	ROWE	4	71709
280.1796875	0.0	ROWS	5	71726
283.62890625	0.0	ROWE	4	72609
283.6953125	0.0	ROWS	5	72626
287.9453125	0.0	ROWE	4	73714
288.0	0.0	ROWS	5	73728
292.1796875	0.0	ROWE	4	74798
292.23828125	0.0	ROWS	5	74813
293.89453125	0.0	ROWE	4	75237
293.953125	0.0	ROWS	5	75252
298.0625	0.0	ROWE	4	76304
298.1171875	0.0	ROWS	5	76318
302.23046875	0.0	ROWE	4	77371
302.2890625	0.0	ROWS	5	77386
303.9765625	0.0	ROWE	4	77818
304.0390625	0.0	ROWS	5	77834
308.1953125	0.0	ROWE	4	78898
308.25	0.0	ROWS	5	78912
312.36328125	0.0	ROWE	4	79965
312.421875	0.0	ROWS	5	79980
313.62890625	0.0	ROWE	4	80289
313.6875	0.0	ROWS	5	80304
317.828125	0.0	ROWE	4	81364
317.8828125	0.0	ROWS	5	81378
322.01171875	0.0	ROWE	4	82435
322.06640625	0.0	ROWS	5	82449
322.859375	0.0	ROWE	4	82652
322.90625	0.0	ROWS	5	82664
326.9453125	0.0	ROWE	4	83698
327.01171875	0.0	ROWS	5	83715
329.4765625	0.0	ROWE	4	84346
329.53515625	0.0	ROWS	5	84361
333.66015625	0.0	ROWE	4	85417
333.73046875	0.0	ROWS	5	85435
337.99609375	0.0	ROWE	4	86527
338.0625	0.0	ROWS	5	86544
341.77734375	0.0	ROWE	4	87495
341.83984375	0.0	ROWS	5	87511
346.12890625	0.0	ROWE	4	88609
346.1796875	0.0	ROWS	5	88622
350.328125	0.0	ROWE	4	89684
350.3828125	0.0	ROWS	5	89698
351.578125	0.0	ROWE	4	90004
351.63671875	0.0	ROWS	5	90019
355.77734375	0.0	ROWE	4	91079
355.83203125	0.0	ROWS	5	91093
359.9921875	0.0	ROWE	4	92158
360.0546875	0.0	ROWS	5	92174
361.26171875	0.0	ROWE	4	92483
361.31640625	0.0	ROWS	5	92497
365.46484375	0.0	ROWE	4	93559
365.5390625	0.0	ROWS	5	93578
369.89453125	0.0	ROWE	4	94693
369.96484375	0.0	ROWS	5	94711
374.2421875	0.0	ROWE	4	95806
374.31640625	0.0	ROWS	5	95825
378.7109375	0.0	ROWE	4	96950
378.77734375	0.0	ROWS	5	96967
383.04296875	0.0	ROWE	4	98059
383.10546875	0.0	ROWS	5	98075
387.2109375	0.0	ROWE	4	99126
387.26953125	0.0	ROWS	5	99141
390.12890625	0.0	ROWE	4	99873
390.1953125	0.0	ROWS	5	99890
394.42578125	0.0	ROWE	4	100973
394.57421875	0.0	ROWS	5	101011
398.82421875	0.0	ROWE	4	102099
398.89453125	0.0	ROWS	5	102117
401.859375	0.0	ROWE	4	102876
401.9140625	0.0	ROWS	5	102890
406.05859375	0.0	ROWE	4	103951
406.12109375	0.0	ROWS	5	103967
408.9921875	0.0	ROWE	4	104702
409.05859375	0.0	ROWS	5	104719
413.19140625	0.0	ROWE	4	105777
413.2421875	0.0	ROWS	5	105790
417.5078125	0.0	ROWE	4	106882
417.5703125	0.0	ROWS	5	106898
418.77734375	0.0	ROWE	4	107207
418.8359375	0.0	ROWS	5	107222
423.0234375	0.0	ROWE	4	108294
423.08984375	0.0	ROWS	5	108311
427.34375	0.0	ROWE	4	109400
427.41015625	0.0	ROWS	5	109417
431.2265625	0.0	ROWE	4	110394
431.2890625	0.0	ROWS	5	110410
435.54296875	0.0	ROWE	4	111499
435.6015625	0.0	ROWS	5	111514
439.7109375	0.0	ROWE	4	112566
439.76953125	0.0	ROWS	5	112581
443.04296875	0.0	ROWE	4	113419
443.08984375	0.0	ROWS	5	113431
447.07421875	0.0	ROWE	4	114451
447.12890625	0.0	ROWS	5	114465
448.30859375	0.0	ROWE	4	114767
448.359375	0.0	ROWS	5	114780
452.390625	0.0	ROWE	4	115812
452.453125	0.0	ROWS	5	115828
455.82421875	0.0	ROWE	4	116691
455.88671875	0.0	ROWS	5	116707
460.0078125	0.0	ROWE	4	117762
460.0703125	0.0	ROWS	5	117778
463.7734375	0.0	ROWE	4	118726
463.83984375	0.0	ROWS	5	118743
467.97265625	0.0	ROWE	4	119801
468.02734375	0.0	ROWS	5	119815
472.17578125	0.0	ROWE	4	120877
472.23046875	0.0	ROWS	5	120891
473.85546875	0.0	ROWE	4	121307
473.91015625	0.0	ROWS	5	121321
478.140625	0.0	ROWE	4	122404
478.20703125	0.0	ROWS	5	122421
482.55859375	0.0	ROWE	4	123535
482.62109375	0.0	ROWS	5	123551
486.890625	0.0	ROWE	4	124644
486.9609375	0.0	ROWS	5	124662
491.20703125	0.0	ROWE	4	125749
491.26953125	0.0	ROWS	5	125765
495.40625	0.0	ROWE	4	126824
495.47265625	0.0	ROWS	5	126841
498.95703125	0.0	ROWE	4	127733
499.0234375	0.0	ROWS	5	127750
503.2890625	0.0	ROWE	4	128842
503.36328125	0.0	ROWS	5	128861
507.62109375	0.0	ROWE	4	129951
507.69140625	0.0	ROWS	5	129969
511.60546875	0.0	ROWE	4	130971
511.671875	0.0	ROWS	5	130988
515.94140625	0.0	ROWE	4	132081
516.0	0.0	ROWS	5	132096
520.12109375	0.0	ROWE	4	133151
520.1875	0.0	ROWS	5	133168
523.0546875	0.0	ROWE	4	133902
523.125	0.0	ROWS	5	133920
527.35546875	0.0	ROWE	4	135003
527.42578125	0.0	ROWS	5	135021
531.7734375	0.0	ROWE	4	136134
531.83984375	0.0	ROWS	5	136151
535.23828125	0.0	ROWE	4	137021
535.30859375	0.0	ROWS	5	137039
539.57421875	0.0	ROWE	4	138131
539.62890625	0.0	ROWS	5	138145
543.7890625	0.0	ROWE	4	139210
543.84375	0.0	ROWS	5	139224
545.47265625	0.0	ROWE	4	139641
545.52734375	0.0	ROWS	5	139655
549.703125	0.0	ROWE	4	140724
549.76171875	0.0	ROWS	5	140739
553.90625	0.0	ROWE	4	141800
553.96484375	0.0	ROWS	5	141815
556.5078125	0.0	ROWE	4	142466
556.56640625	0.0	ROWS	5	142481
560.671875	0.0	ROWE	4	143532
560.71875	0.0	ROWS	5	143544
564.6875	0.0	ROWE	4	144560
564.734375	0.0	ROWS	5	144572
565.0859375	0.0	ROWE	4	144662
565.13671875	0.0	ROWS	5	144675
569.140625	0.0	ROWE	4	145700
569.19921875	0.0	ROWS	5	145715
573.3203125	0.0	ROWE	4	146770
573.3828125	0.0	ROWS	5	146786
576.25390625	0.0	ROWE	4	147521
576.30859375	0.0	ROWS	5	147535
580.47265625	0.0	ROWE	4	148601
580.52734375	0.0	ROWS	5	148615
583.08984375	0.0	ROWE	4	149271
583.1484375	0.0	ROWS	5	149286
587.3046875	0.0	ROWE	4	150350
587.359375	0.0	ROWS	5	150364
591.5390625	0.0	ROWE	4	151434
591.59375	0.0	ROWS	5	151448
593.22265625	0.0	ROWE	4	151865
593.27734375	0.0	ROWS	5	151879
597.4375	0.0	ROWE	4	152944
597.48828125	0.0	ROWS	5	152957
601.63671875	0.0	ROWE	4	154019
601.6953125	0.0	ROWS	5	154034
602.921875	0.0	ROWE	4	154348
602.97265625	0.0	ROWS	5	154361
607.0546875	0.0	ROWE	4	155406
607.1171875	0.0	ROWS	5	155422
610.51953125	0.0	ROWE	4	156293
610.58203125	0.0	ROWS	5	156309
614.6875	0.0	ROWE	4	157360
614.75	0.0	ROWS	5	157376
618.90234375	0.0	ROWE	4	158439
618.96875	0.0	ROWS	5	158456
622.25390625	0.0	ROWE	4	159297
622.3203125	0.0	ROWS	5	159314
626.5546875	0.0	ROWE	4	160398
626.61328125	0.0	ROWS	5	160413
630.8203125	0.0	ROWE	4	161490
630.87890625	0.0	ROWS	5	161505
633.3203125	0.0	ROWE	4	162130
633.37890625	0.0	ROWS	5	162145
637.48828125	0.0	ROWE	4	163197
637.54296875	0.0	ROWS	5	163211
641.73828125	0.0	ROWE	4	164285
641.79296875	0.0	ROWS	5	164299
643.85546875	0.0	ROWE	4	164827
643.91015625	0.0	ROWS	5	164841
648.0546875	0.0	ROWE	4	165902
648.10546875	0.0	ROWS	5	165915
652.25390625	0.0	ROWE	4	166977
652.3046875	0.0	ROWS	5	166990
653.62109375	0.0	ROWE	4	167327
653.671875	0.0	ROWS	5	167340
657.76953125	0.0	ROWE	4	168389
657.8359375	0.0	ROWS	5	168406
661.12109375	0.0	ROWE	4	169247
661.18359375	0.0	ROWS	5	169263
665.3046875	0.0	ROWE	4	170318
665.359375	0.0	ROWS	5	170332
669.48828125	0.0	ROWE	4	171389
669.54296875	0.0	ROWS	5	171403
671.5859375	0.0	ROWE	4	171926
671.64453125	0.0	ROWS	5	171941
675.75390625	0.0	ROWE	4	172993
675.8046875	0.0	ROWS	5	173006
680.0546875	0.0	ROWE	4	174094
680.109375	0.0	ROWS	5	174108
680.88671875	0.0	ROWE	4	174307
680.93359375	0.0	ROWS	5	174319
684.90625	0.0	ROWE	4	175336
684.96875	0.0	ROWS	5	175352
687.41796875	0.0	ROWE	4	175979
687.48046875	0.0	ROWS	5	175995
691.5859375	0.0	ROWE	4	177046
691.65234375	0.0	ROWS	5	177063
695.91796875	0.0	ROWE	4	178155
695.97265625	0.0	ROWS	5	178169
700.1171875	0.0	ROWE	4	179230
700.17578125	0.0	ROWS	5	179245
702.203125	0.0	ROWE	4	179764
702.265625	0.0	ROWS	5	179780
706.46875	0.0	ROWE	4	180856
706.52734375	0.0	ROWS	5	180871
710.65234375	0.0	ROWE	4	181927
710.71484375	0.0	ROWS	5	181943
712.75390625	0.0	ROWE	4	182465
712.8125	0.0	ROWS	5	182480
716.94921875	0.0	ROWE	4	183539
717.01953125	0.0	ROWS	5	183557
721.28515625	0.0	ROWE	4	184649
721.34765625	0.0	ROWS	5	184665
725.16796875	0.0	ROWE	4	185643
725.328125	0.0	ROWS	5	185684
729.43359375	0.0	ROWE	4	186735
729.4921875	0.0	ROWS	5	186750
731.9375	0.0	ROWE	4	187376
731.9921875	0.0	ROWS	5	187390
736.1171875	0.0	ROWE	4	188446
736.171875	0.0	ROWS	5	188460
740.3671875	0.0	ROWE	4	189534
740.421875	0.0	ROWS	5	189548
742.05078125	0.0	ROWE	4	189965
742.10546875	0.0	ROWS	5	189979
746.31640625	0.0	ROWE	4	191057
746.36328125	0.0	ROWS	5	191069
750.3515625	0.0	ROWE	4	192090
750.3984375	0.0	ROWS	5	192102
751.1484375	0.0	ROWE	4	192294
751.18359375	0.0	ROWS	5	192303
755.0859375	0.0	ROWE	4	193302
755.1328125	0.0	ROWS	5	193314
755.90234375	0.0	ROWE	4	193511
755.953125	0.0	ROWS	5	193524
760.1328125	0.0	ROWE	4	194594
760.1953125	0.0	ROWS	5	194610
764.30078125	0.0	ROWE	4	195661
764.359375	0.0	ROWS	5	195676
766.81640625	0.0	ROWE	4	196305
766.875	0.0	ROWS	5	196320
770.984375	0.0	ROWE	4	197372
771.03125	0.0	ROWS	5	197384
775.03125	0.0	ROWE	4	198408
775.078125	0.0	ROWS	5	198420
775.44921875	0.0	ROWE	4	198515
775.49609375	0.0	ROWS	5	198527
779.44921875	0.0	ROWE	4	199539
779.51171875	0.0	ROWS	5	199555
782.3671875	0.0	ROWE	4	200286
782.42578125	0.0	ROWS	5	200301
786.6328125	0.0	ROWE	4	201378
786.6953125	0.0	ROWS	5	201394
790.53125	0.0	ROWE	4	202376
790.59765625	0.0	ROWS	5	202393
794.8671875	0.0	ROWE	4	203486
794.9140625	0.0	ROWS	5	203498
798.94921875	0.0	ROWE	4	204531
799.00390625	0.0	ROWS	5	204545
799.78125	0.0	ROWE	4	204744
799.83984375	0.0	ROWS	5	204759
803.98046875	0.0	ROWE	4	205819
804.05078125	0.0	ROWS	5	205837
808.31640625	0.0	ROWE	4	206929
808.38671875	0.0	ROWS	5	206947
812.75	0.0	ROWE	4	208064
812.8046875	0.0	ROWS	5	208078
817.0	0.0	ROWE	4	209152
817.05859375	0.0	ROWS	5	209167
818.68359375	0.0	ROWE	4	209583
818.73828125	0.0	ROWS	5	209597
822.8515625	0.0	ROWE	4	210650
822.91015625	0.0	ROWS	5	210665
827.03125	0.0	ROWE	4	211720
827.09765625	0.0	ROWS	5	211737
829.1328125	0.0	ROWE	4	212258
829.1875	0.0	ROWS	5	212272
833.3984375	0.0	ROWE	4	213350
833.46484375	0.0	ROWS	5	213367
837.58203125	0.0	ROWE	4	214421
837.640625	0.0	ROWS	5	214436
840.515625	0.0	ROWE	4	215172
840.57421875	0.0	ROWS	5	215187
844.6796875	0.0	ROWE	4	216238
844.74609375	0.0	ROWS	5	216255
848.86328125	0.0	ROWE	4	217309
848.9296875	0.0	ROWS	5	217326
852.765625	0.0	ROWE	4	218308
852.8359375	0.0	ROWS	5	218326
857.19921875	0.0	ROWE	4	219443
857.25390625	0.0	ROWS	5	219457
861.3671875	0.0	ROWE	4	220510
861.42578125	0.0	ROWS	5	220525
863.046875	0.0	ROWE	4	220940
863.10546875	0.0	ROWS	5	220955
867.265625	0.0	ROWE	4	222020
867.33203125	0.0	ROWS	5	222037
871.59765625	0.0	ROWE	4	223129
871.66796875	0.0	ROWS	5	223147
875.578125	0.0	ROWE	4	224148
875.6484375	0.0	ROWS	5	224166
879.8984375	0.0	ROWE	4	225254
879.96875	0.0	ROWS	5	225272
884.21484375	0.0	ROWE	4	226359
884.28515625	0.0	ROWS	5	226377
888.546875	0.0	ROWE	4	227468
888.6171875	0.0	ROWS	5	227486
893.015625	0.0	ROWE	4	228612
893.08203125	0.0	ROWS	5	228629
897.34765625	0.0	ROWE	4	229721
897.4140625	0.0	ROWS	5	229738
901.6640625	0.0	ROWE	4	230826
901.73046875	0.0	ROWS	5	230843
906.09765625	0.0	ROWE	4	231961
906.16796875	0.0	ROWS	5	231979
910.4296875	0.0	ROWE	4	233070
910.50390625	0.0	ROWS	5	233089
914.78125	0.0	ROWE	4	234184
914.84375	0.0	ROWS	5	234200
918.96484375	0.0	ROWE	4	235255
919.02734375	0.0	ROWS	5	235271
921.578125	0.0	ROWE	4	235924
921.640625	0.0	ROWS	5	235940
925.76171875	0.0	ROWE	4	236995
925.81640625	0.0	ROWS	5	237009
929.98046875	0.0	ROWE	4	238075
930.03515625	0.0	ROWS	5	238089
930.828125	0.0	ROWE	4	238292
930.8828125	0.0	ROWS	5	238306
934.98046875	0.0	ROWE	4	239355
935.03515625	0.0	ROWS	5	239369
939.1640625	0.0	ROWE	4	240426
939.2265625	0.0	ROWS	5	240442
941.24609375	0.0	ROWE	4	240959
941.30859375	0.0	ROWS	5	240975
945.44921875	0.0	ROWE	4	242035
945.51171875	0.0	ROWS	5	242051
949.76171875	0.0	ROWE	4	243139
949.82421875	0.0	ROWS	5	243155
953.2109375	0.0	ROWE	4	244022
953.2734375	0.0	ROWS	5	244038
957.39453125	0.0	ROWE	4	245093
957.453125	0.0	ROWS	5	245108
961.5625	0.0	ROWE	4	246160
961.625	0.0	ROWS	5	246176
964.4765625	0.0	ROWE	4	246906
964.5390625	0.0	ROWS	5	246922
968.64453125	0.0	ROWE	4	247973
968.703125	0.0	ROWS	5	247988
972.859375	0.0	ROWE	4	249052
972.921875	0.0	ROWS	5	249068
974.52734375	0.0	ROWE	4	249479
974.58203125	0.0	ROWS	5	249493
978.8125	0.0	ROWE	4	250576
978.859375	0.0	ROWS	5	250588
982.859375	0.0	ROWE	4	251612
982.9140625	0.0	ROWS	5	251626
983.27734375	0.0	ROWE	4	251719
983.33203125	0.0	ROWS	5	251733
987.328125	0.0	ROWE	4	252756
987.37890625	0.0	ROWS	5	252769
991.578125	0.0	ROWE	4	253844
991.6328125	0.0	ROWS	5	253858
992.84375	0.0	ROWE	4	254168
992.89453125	0.0	ROWS	5	254181
996.9296875	0.0	ROWE	4	255214
996.9921875	0.0	ROWS	5	255230
1001.2421875	0.0	ROWE	4	256318
1001.30859375	0.0	ROWS	5	256335
1005.14453125	0.0	ROWE	4	257317
1005.21484375	0.0	ROWS	5	257335
1009.59375	0.0	ROWE	4	258456
1009.6640625	0.0	ROWS	5	258474
1013.9296875	0.0	ROWE	4	259566
1014.0	0.0	ROWS	5	259584
1018.26171875	0.0	ROWE	4	260675
1018.3359375	0.0	ROWS	5	260694
1022.7109375	0.0	ROWE	4	261814
1022.77734375	0.0	ROWS	5	261831
1027.05859375	0.0	ROWE	4	262927
1027.12890625	0.0	ROWS	5	262945
1030.9609375	0.0	ROWE	4	263926
1031.02734375	0.0	ROWS	5	263943
1035.29296875	0.0	ROWE	4	265035
1035.34375	0.0	ROWS	5	265048
1039.609375	0.0	ROWE	4	266140
1039.66015625	0.0	ROWS	5	266153
1040.4609375	0.0	ROWE	4	266358
1040.51171875	0.0	ROWS	5	266371
1044.69140625	0.0	ROWE	4	267441
1044.75	0.0	ROWS	5	267456
1048.89453125	0.0	ROWE	4	268517
1048.9453125	0.0	ROWS	5	268530
1050.16015625	0.0	ROWE	4	268841
1050.2109375	0.0	ROWS	5	268854
1054.17578125	0.0	ROWE	4	269869
1054.234375	0.0	ROWS	5	269884
1056.67578125	0.0	ROWE	4	270509
1056.734375	0.0	ROWS	5	270524
1060.859375	0.0	ROWE	4	271580
1060.9296875	0.0	ROWS	5	271598
1065.328125	0.0	ROWE	4	272724
1065.3984375	0.0	ROWS	5	272742
1069.6796875	0.0	ROWE	4	273838
1069.74609375	0.0	ROWS	5	273855
1074.0078125	0.0	ROWE	4	274946
1074.07421875	0.0	ROWS	5	274963
1077.375	0.0	ROWE	4	275808
1077.4375	0.0	ROWS	5	275824
1081.57421875	0.0	ROWE	4	276883
1081.64453125	0.0	ROWS	5	276901
1086.0234375	0.0	ROWE	4	278022
1086.09765625	0.0	ROWS	5	278041
1090.359375	0.0	ROWE	4	279132
1090.43359375	0.0	ROWS	5	279151
1094.7421875	0.0	ROWE	4	280254
1094.8125	0.0	ROWS	5	280272
1099.07421875	0.0	ROWE	4	281363
1099.265625	0.0	ROWS	5	281412
1103.09375	0.0	ROWE	4	282392
1103.16015625	0.0	ROWS	5	282409
1107.42578125	0.0	ROWE	4	283501
1107.484375	0.0	ROWS	5	283516
1111.609375	0.0	ROWE	4	284572
1111.6640625	0.0	ROWS	5	284586
1113.7265625	0.0	ROWE	4	285114
1113.78515625	0.0	ROWS	5	285129
1117.90625	0.0	ROWE	4	286184
1117.9609375	0.0	ROWS	5	286198
1122.10546875	0.0	ROWE	4	287259
1122.1640625	0.0	ROWS	5	287274
1123.359375	0.0	ROWE	4	287580
1123.41015625	0.0	ROWS	5	287593
1127.67578125	0.0	ROWE	4	288685
1127.73828125	0.0	ROWS	5	288701
1132.0078125	0.0	ROWE	4	289794
1132.07421875	0.0	ROWS	5	289811
1135.47265625	0.0	ROWE	4	290681
1135.5390625	0.0	ROWS	5	290698
1139.80859375	0.0	ROWE	4	291791
1139.875	0.0	ROWS	5	291808
1144.125	0.0	ROWE	4	292896
1144.19140625	0.0	ROWS	5	292913
1148.45703125	0.0	ROWE	4	294005
1148.6328125	0.0	ROWS	5	294050
1152.7578125	0.0	ROWE	4	295106
1152.81640625	0.0	ROWS	5	295121
1155.2578125	0.0	ROWE	4	295746
1155.31640625	0.0	ROWS	5	295761
1159.421875	0.0	ROWE	4	296812
1159.4921875	0.0	ROWS	5	296830
1163.7578125	0.0	ROWE	4	297922
1163.82421875	0.0	ROWS	5	297939
1168.08984375	0.0	ROWE	4	299031
1168.15234375	0.0	ROWS	5	299047
1172.40625	0.0	ROWE	4	300136
1172.46875	0.0	ROWS	5	300152
1175.33984375	0.0	ROWE	4	300887
1175.40234375	0.0	ROWS	5	300903
1179.5234375	0.0	ROWE	4	301958
1179.578125	0.0	ROWS	5	301972
1183.67578125	0.0	ROWE	4	303021
1183.73046875	0.0	ROWS	5	303035
1184.5078125	0.0	ROWE	4	303234
1184.5625	0.0	ROWS	5	303248
1188.72265625	0.0	ROWE	4	304313
1188.7890625	0.0	ROWS	5	304330
1193.07421875	0.0	ROWE	4	305427
1193.140625	0.0	ROWS	5	305444
1197.5234375	0.0	ROWE	4	306566
1197.59375	0.0	ROWS	5	306584
1201.83984375	0.0	ROWE	4	307671
1201.90234375	0.0	ROWS	5	307687
1206.0390625	0.0	ROWE	4	308746
1206.1015625	0.0	ROWS	5	308762
1208.5546875	0.0	ROWE	4	309390
1208.6171875	0.0	ROWS	5	309406
1212.75390625	0.0	ROWE	4	310465
1212.8203125	0.0	ROWS	5	310482
1216.9375	0.0	ROWE	4	311536
1217.00390625	0.0	ROWS	5	311553
1220.3046875	0.0	ROWE	4	312398
1220.4921875	0.0	ROWS	5	312446
1224.7578125	0.0	ROWE	4	313538
1224.83203125	0.0	ROWS	5	313557
1228.97265625	0.0	ROWE	4	314617
1229.0390625	0.0	ROWS	5	314634
1232.00390625	0.0	ROWE	4	315393
1232.06640625	0.0	ROWS	5	315409
1236.171875	0.0	ROWE	4	316460
1236.234375	0.0	ROWS	5	316476
1240.35546875	0.0	ROWE	4	317531
1240.4140625	0.0	ROWS	5	317546
1243.2890625	0.0	ROWE	4	318282
1243.3515625	0.0	ROWS	5	318298
1247.73828125	0.0	ROWE	4	319421
1247.8046875	0.0	ROWS	5	319438
1252.0703125	0.0	ROWE	4	320530
1252.140625	0.0	ROWS	5	320548
1255.97265625	0.0	ROWE	4	321529
1256.0390625	0.0	ROWS	5	321546
1260.3046875	0.0	ROWE	4	322638
1260.35546875	0.0	ROWS	5	322651
1264.4375	0.0	ROWE	4	323696
1264.4921875	0.0	ROWS	5	323710
1265.26953125	0.0	ROWE	4	323909
1265.3125	0.0	ROWS	5	323920
1269.28515625	0.0	ROWE	4	324937
1269.34375	0.0	ROWS	5	324952
1270.96875	0.0	ROWE	4	325368
1271.03125	0.0	ROWS	5	325384
1275.3046875	0.0	ROWE	4	326478
1275.37109375	0.0	ROWS	5	326495
1279.63671875	0.0	ROWE	4	327587
1279.703125	0.0	ROWS	5	327604
1283.953125	0.0	ROWE	4	328692
1284.0234375	0.0	ROWS	5	328710
1288.28515625	0.0	ROWE	4	329801
1288.33984375	0.0	ROWS	5	329815
