onset	duration	trial_type	value	sample
272.97265625	0.0	ROWE	4	69881
273.03515625	0.0	ROWS	5	69897
277.14453125	0.0	ROWE	4	70949
277.21875	0.0	ROWS	5	70968
281.55859375	0.0	ROWE	4	72079
281.62890625	0.0	ROWS	5	72097
285.4765625	0.0	ROWE	4	73082
285.55078125	0.0	ROWS	5	73101
289.82421875	0.0	ROWE	4	74195
289.87890625	0.0	ROWS	5	74209
294.0546875	0.0	ROWE	4	75278
294.109375	0.0	ROWS	5	75292
294.92578125	0.0	ROWE	4	75501
294.98046875	0.0	ROWS	5	75515
299.07421875	0.0	ROWE	4	76563
299.12890625	0.0	ROWS	5	76577
303.32421875	0.0	ROWE	4	77651
303.3828125	0.0	ROWS	5	77666
305.45703125	0.0	ROWE	4	78197
305.515625	0.0	ROWS	5	78212
309.62109375	0.0	ROWE	4	79263
309.67578125	0.0	ROWS	5	79277
313.85546875	0.0	ROWE	4	80347
313.91015625	0.0	ROWS	5	80361
314.6875	0.0	ROWE	4	80560
314.73046875	0.0	ROWS	5	80571
318.6875	0.0	ROWE	4	81584
318.74609375	0.0	ROWS	5	81599
320.7734375	0.0	ROWE	4	82118
320.8984375	0.0	ROWS	5	82150
325.0546875	0.0	ROWE	4	83214
325.10546875	0.0	ROWS	5	83227
329.23828125	0.0	ROWE	4	84285
329.29296875	0.0	ROWS	5	84299
330.48828125	0.0	ROWE	4	84605
330.546875	0.0	ROWS	5	84620
334.703125	0.0	ROWE	4	85684
334.77734375	0.0	ROWS	5	85703
339.0546875	0.0	ROWE	4	86798
339.12890625	0.0	ROWS	5	86817
343.0234375	0.0	ROWE	4	87814
343.09375	0.0	ROWS	5	87832
347.37109375	0.0	ROWE	4	88927
347.4296875	0.0	ROWS	5	88942
351.5546875	0.0	ROWE	4	89998
351.62109375	0.0	ROWS	5	90015
354.10546875	0.0	ROWE	4	90651
354.1640625	0.0	ROWS	5	90666
358.37109375	0.0	ROWE	4	91743
358.4296875	0.0	ROWS	5	91758
362.5703125	0.0	ROWE	4	92818
362.62890625	0.0	ROWS	5	92833
363.83984375	0.0	ROWE	4	93143
363.8984375	0.0	ROWS	5	93158
368.0390625	0.0	ROWE	4	94218
368.1015625	0.0	ROWS	5	94234
372.2890625	0.0	ROWE	4	95306
372.3515625	0.0	ROWS	5	95322
374.8203125	0.0	ROWE	4	95954
374.88671875	0.0	ROWS	5	95971
379.0390625	0.0	ROWE	4	97034
379.109375	0.0	ROWS	5	97052
383.37109375	0.0	ROWE	4	98143
383.4375	0.0	ROWS	5	98160
387.3203125	0.0	ROWE	4	99154
387.38671875	0.0	ROWS	5	99171
391.51953125	0.0	ROWE	4	100229
391.56640625	0.0	ROWS	5	100241
395.53515625	0.0	ROWE	4	101257
395.5859375	0.0	ROWS	5	101270
395.953125	0.0	ROWE	4	101364
396.0078125	0.0	ROWS	5	101378
400.01953125	0.0	ROWE	4	102405
400.08984375	0.0	ROWS	5	102423
403.921875	0.0	ROWE	4	103404
403.98828125	0.0	ROWS	5	103421
408.3203125	0.0	ROWE	4	104530
408.390625	0.0	ROWS	5	104548
412.65234375	0.0	ROWE	4	105639
412.72265625	0.0	ROWS	5	105657
416.53515625	0.0	ROWE	4	106633
416.6796875	0.0	ROWS	5	106670
420.90234375	0.0	ROWE	4	107751
420.97265625	0.0	ROWS	5	107769
424.8046875	0.0	ROWE	4	108750
424.87109375	0.0	ROWS	5	108767
429.12109375	0.0	ROWE	4	109855
429.18359375	0.0	ROWS	5	109871
433.40234375	0.0	ROWE	4	110951
433.46484375	0.0	ROWS	5	110967
436.73828125	0.0	ROWE	4	111805
436.80078125	0.0	ROWS	5	111821
440.9375	0.0	ROWE	4	112880
440.98828125	0.0	ROWS	5	112893
445.1875	0.0	ROWE	4	113968
445.2421875	0.0	ROWS	5	113982
446.8515625	0.0	ROWE	4	114394
446.91015625	0.0	ROWS	5	114409
451.12109375	0.0	ROWE	4	115487
451.19140625	0.0	ROWS	5	115505
455.46875	0.0	ROWE	4	116600
455.5390625	0.0	ROWS	5	116618
459.8359375	0.0	ROWE	4	117718
459.90234375	0.0	ROWS	5	117735
464.234375	0.0	ROWE	4	118844
464.29296875	0.0	ROWS	5	118859
468.43359375	0.0	ROWE	4	119919
468.4921875	0.0	ROWS	5	119934
470.51953125	0.0	ROWE	4	120453
470.5703125	0.0	ROWS	5	120466
474.5859375	0.0	ROWE	4	121494
474.6484375	0.0	ROWS	5	121510
477.0859375	0.0	ROWE	4	122134
477.14453125	0.0	ROWS	5	122149
481.25	0.0	ROWE	4	123200
481.38671875	0.0	ROWS	5	123235
485.50390625	0.0	ROWE	4	124289
485.5625	0.0	ROWS	5	124304
488.0	0.0	ROWE	4	124928
488.0625	0.0	ROWS	5	124944
492.16796875	0.0	ROWE	4	125995
492.21875	0.0	ROWS	5	126008
496.16796875	0.0	ROWE	4	127019
496.21875	0.0	ROWS	5	127032
496.5859375	0.0	ROWE	4	127126
496.63671875	0.0	ROWS	5	127139
500.75390625	0.0	ROWE	4	128193
500.8984375	0.0	ROWS	5	128230
505.16796875	0.0	ROWE	4	129323
505.234375	0.0	ROWS	5	129340
508.63671875	0.0	ROWE	4	130211
508.69921875	0.0	ROWS	5	130227
512.96875	0.0	ROWE	4	131320
513.03515625	0.0	ROWS	5	131337
517.3828125	0.0	ROWE	4	132450
517.4453125	0.0	ROWS	5	132466
521.1328125	0.0	ROWE	4	133410
521.19140625	0.0	ROWS	5	133425
523.6328125	0.0	ROWE	4	134050
523.6953125	0.0	ROWS	5	134066
527.8515625	0.0	ROWE	4	135130
527.9140625	0.0	ROWS	5	135146
532.03125	0.0	ROWE	4	136200
532.09765625	0.0	ROWS	5	136217
536.0	0.0	ROWE	4	137216
536.0703125	0.0	ROWS	5	137234
540.3359375	0.0	ROWE	4	138326
540.39453125	0.0	ROWS	5	138341
544.5	0.0	ROWE	4	139392
544.56640625	0.0	ROWS	5	139409
546.6015625	0.0	ROWE	4	139930
546.66015625	0.0	ROWS	5	139945
550.78515625	0.0	ROWE	4	141001
550.921875	0.0	ROWS	5	141036
555.03125	0.0	ROWE	4	142088
555.09375	0.0	ROWS	5	142104
557.1171875	0.0	ROWE	4	142622
557.1796875	0.0	ROWS	5	142638
561.3359375	0.0	ROWE	4	143702
561.39453125	0.0	ROWS	5	143717
565.53125	0.0	ROWE	4	144776
565.59765625	0.0	ROWS	5	144793
568.06640625	0.0	ROWE	4	145425
568.12890625	0.0	ROWS	5	145441
572.33203125	0.0	ROWE	4	146517
572.390625	0.0	ROWS	5	146532
576.51953125	0.0	ROWE	4	147589
576.578125	0.0	ROWS	5	147604
578.59765625	0.0	ROWE	4	148121
578.66015625	0.0	ROWS	5	148137
582.765625	0.0	ROWE	4	149188
582.82421875	0.0	ROWS	5	149203
586.94921875	0.0	ROWE	4	150259
587.00390625	0.0	ROWS	5	150273
589.05078125	0.0	ROWE	4	150797
589.1953125	0.0	ROWS	5	150834
593.30078125	0.0	ROWE	4	151885
593.3671875	0.0	ROWS	5	151902
597.6328125	0.0	ROWE	4	152994
597.69921875	0.0	ROWS	5	153011
601.09765625	0.0	ROWE	4	153881
601.1640625	0.0	ROWS	5	153898
605.33203125	0.0	ROWE	4	154965
605.38671875	0.0	ROWS	5	154979
609.6171875	0.0	ROWE	4	156062
609.671875	0.0	ROWS	5	156076
610.8984375	0.0	ROWE	4	156390
610.953125	0.0	ROWS	5	156404
615.11328125	0.0	ROWE	4	157469
615.18359375	0.0	ROWS	5	157487
618.98046875	0.0	ROWE	4	158459
619.0546875	0.0	ROWS	5	158478
623.31640625	0.0	ROWE	4	159569
623.37890625	0.0	ROWS	5	159585
627.5	0.0	ROWE	4	160640
627.65234375	0.0	ROWS	5	160679
630.61328125	0.0	ROWE	4	161437
630.68359375	0.0	ROWS	5	161455
634.94921875	0.0	ROWE	4	162547
635.00390625	0.0	ROWS	5	162561
639.19921875	0.0	ROWE	4	163635
639.25390625	0.0	ROWS	5	163649
639.61328125	0.0	ROWE	4	163741
639.66796875	0.0	ROWS	5	163755
643.6484375	0.0	ROWE	4	164774
643.70703125	0.0	ROWS	5	164789
647.84765625	0.0	ROWE	4	165849
647.90625	0.0	ROWS	5	165864
650.84765625	0.0	ROWE	4	166617
650.90625	0.0	ROWS	5	166632
654.1796875	0.0	ROWE	4	167470
654.24609375	0.0	ROWS	5	167487
658.3984375	0.0	ROWE	4	168550
658.44921875	0.0	ROWS	5	168563
662.59765625	0.0	ROWE	4	169625
662.65234375	0.0	ROWS	5	169639
664.28125	0.0	ROWE	4	170056
664.328125	0.0	ROWS	5	170068
668.28125	0.0	ROWE	4	171080
668.328125	0.0	ROWS	5	171092
669.11328125	0.0	ROWE	4	171293
669.1640625	0.0	ROWS	5	171306
673.23046875	0.0	ROWE	4	172347
673.29296875	0.0	ROWS	5	172363
677.53125	0.0	ROWE	4	173448
677.58984375	0.0	ROWS	5	173463
680.46484375	0.0	ROWE	4	174199
680.52734375	0.0	ROWS	5	174215
684.796875	0.0	ROWE	4	175308
684.8515625	0.0	ROWS	5	175322
689.015625	0.0	ROWE	4	176388
689.0703125	0.0	ROWS	5	176402
689.86328125	0.0	ROWE	4	176605
689.9140625	0.0	ROWS	5	176618
694.11328125	0.0	ROWE	4	177693
694.171875	0.0	ROWS	5	177708
698.27734375	0.0	ROWE	4	178759
698.42578125	0.0	ROWS	5	178797
700.4453125	0.0	ROWE	4	179314
700.5078125	0.0	ROWS	5	179330
704.62890625	0.0	ROWE	4	180385
704.6953125	0.0	ROWS	5	180402
708.99609375	0.0	ROWE	4	181503
709.0625	0.0	ROWS	5	181520
713.328125	0.0	ROWE	4	182612
713.390625	0.0	ROWS	5	182628
717.59765625	0.0	ROWE	4	183705
717.66015625	0.0	ROWS	5	183721
720.546875	0.0	ROWE	4	184460
720.609375	0.0	ROWS	5	184476
724.87890625	0.0	ROWE	4	185569
724.9453125	0.0	ROWS	5	185586
729.2109375	0.0	ROWE	4	186678
729.27734375	0.0	ROWS	5	186695
732.6796875	0.0	ROWE	4	187566
732.7421875	0.0	ROWS	5	187582
736.98046875	0.0	ROWE	4	188667
737.04296875	0.0	ROWS	5	188683
741.1953125	0.0	ROWE	4	189746
741.26171875	0.0	ROWS	5	189763
744.66015625	0.0	ROWE	4	190633
744.72265625	0.0	ROWS	5	190649
748.86328125	0.0	ROWE	4	191709
748.91796875	0.0	ROWS	5	191723
753.046875	0.0	ROWE	4	192780
753.1015625	0.0	ROWS	5	192794
754.73046875	0.0	ROWE	4	193211
754.7890625	0.0	ROWS	5	193226
758.89453125	0.0	ROWE	4	194277
758.953125	0.0	ROWS	5	194292
763.078125	0.0	ROWE	4	195348
763.140625	0.0	ROWS	5	195364
765.1796875	0.0	ROWE	4	195886
765.23828125	0.0	ROWS	5	195901
769.34765625	0.0	ROWE	4	196953
769.41015625	0.0	ROWS	5	196969
773.546875	0.0	ROWE	4	198028
773.609375	0.0	ROWS	5	198044
776.04296875	0.0	ROWE	4	198667
776.109375	0.0	ROWS	5	198684
780.34375	0.0	ROWE	4	199768
780.40625	0.0	ROWS	5	199784
784.578125	0.0	ROWE	4	200852
784.64453125	0.0	ROWS	5	200869
787.52734375	0.0	ROWE	4	201607
787.578125	0.0	ROWS	5	201620
791.52734375	0.0	ROWE	4	202631
791.578125	0.0	ROWS	5	202644
792.77734375	0.0	ROWE	4	202951
792.828125	0.0	ROWS	5	202964
797.01171875	0.0	ROWE	4	204035
797.07421875	0.0	ROWS	5	204051
801.4296875	0.0	ROWE	4	205166
801.49609375	0.0	ROWS	5	205183
805.76171875	0.0	ROWE	4	206275
805.82421875	0.0	ROWS	5	206291
809.9921875	0.0	ROWE	4	207358
810.05078125	0.0	ROWS	5	207373
814.17578125	0.0	ROWE	4	208429
814.23828125	0.0	ROWS	5	208445
817.109375	0.0	ROWE	4	209180
817.16015625	0.0	ROWS	5	209193
821.37890625	0.0	ROWE	4	210273
821.43359375	0.0	ROWS	5	210287
823.87890625	0.0	ROWE	4	210913
823.9375	0.0	ROWS	5	210928
828.04296875	0.0	ROWE	4	211979
828.11328125	0.0	ROWS	5	211997
832.37890625	0.0	ROWE	4	213089
832.453125	0.0	ROWS	5	213108
836.7109375	0.0	ROWE	4	214198
836.77734375	0.0	ROWS	5	214215
841.04296875	0.0	ROWE	4	215307
841.10546875	0.0	ROWS	5	215323
845.390625	0.0	ROWE	4	216420
845.453125	0.0	ROWS	5	216436
848.375	0.0	ROWE	4	217184
848.44140625	0.0	ROWS	5	217201
852.59375	0.0	ROWE	4	218264
852.64453125	0.0	ROWS	5	218277
856.82421875	0.0	ROWE	4	219347
856.8828125	0.0	ROWS	5	219362
858.09375	0.0	ROWE	4	219672
858.1484375	0.0	ROWS	5	219686
862.2578125	0.0	ROWE	4	220738
862.328125	0.0	ROWS	5	220756
866.67578125	0.0	ROWE	4	221869
866.75	0.0	ROWS	5	221888
871.02734375	0.0	ROWE	4	222983
871.09375	0.0	ROWS	5	223000
875.359375	0.0	ROWE	4	224092
875.4140625	0.0	ROWS	5	224106
879.57421875	0.0	ROWE	4	225171
879.640625	0.0	ROWS	5	225188
880.859375	0.0	ROWE	4	225500
880.921875	0.0	ROWS	5	225516
885.0234375	0.0	ROWE	4	226566
885.1953125	0.0	ROWS	5	226610
889.4609375	0.0	ROWE	4	227702
889.52734375	0.0	ROWS	5	227719
893.7734375	0.0	ROWE	4	228806
893.84765625	0.0	ROWS	5	228825
898.10546875	0.0	ROWE	4	229915
898.17578125	0.0	ROWS	5	229933
902.5234375	0.0	ROWE	4	231046
902.59765625	0.0	ROWS	5	231065
906.44140625	0.0	ROWE	4	232049
906.51171875	0.0	ROWS	5	232067
910.7734375	0.0	ROWE	4	233158
910.8359375	0.0	ROWS	5	233174
914.94140625	0.0	ROWE	4	234225
915.0	0.0	ROWS	5	234240
917.14453125	0.0	ROWE	4	234789
917.203125	0.0	ROWS	5	234804
921.32421875	0.0	ROWE	4	235859
921.375	0.0	ROWS	5	235872
925.5390625	0.0	ROWE	4	236938
925.58984375	0.0	ROWS	5	236951
925.95703125	0.0	ROWE	4	237045
925.99609375	0.0	ROWS	5	237055
929.95703125	0.0	ROWE	4	238069
930.01171875	0.0	ROWS	5	238083
932.04296875	0.0	ROWE	4	238603
932.1015625	0.0	ROWS	5	238618
936.20703125	0.0	ROWE	4	239669
936.2734375	0.0	ROWS	5	239686
940.5234375	0.0	ROWE	4	240774
940.69140625	0.0	ROWS	5	240817
944.5234375	0.0	ROWE	4	241798
944.59375	0.0	ROWS	5	241816
948.85546875	0.0	ROWE	4	242907
948.91796875	0.0	ROWS	5	242923
953.0234375	0.0	ROWE	4	243974
953.08984375	0.0	ROWS	5	243991
955.55859375	0.0	ROWE	4	244623
955.6171875	0.0	ROWS	5	244638
959.83984375	0.0	ROWE	4	245719
959.8984375	0.0	ROWS	5	245734
964.0234375	0.0	ROWE	4	246790
964.08203125	0.0	ROWS	5	246805
965.70703125	0.0	ROWE	4	247221
965.765625	0.0	ROWS	5	247236
969.921875	0.0	ROWE	4	248300
969.9921875	0.0	ROWS	5	248318
974.2578125	0.0	ROWE	4	249410
974.32421875	0.0	ROWS	5	249427
978.58984375	0.0	ROWE	4	250519
978.66015625	0.0	ROWS	5	250537
983.0234375	0.0	ROWE	4	251654
983.08203125	0.0	ROWS	5	251669
987.1875	0.0	ROWE	4	252720
987.24609375	0.0	ROWS	5	252735
988.85546875	0.0	ROWE	4	253147
988.91796875	0.0	ROWS	5	253163
993.0234375	0.0	ROWE	4	254214
993.09375	0.0	ROWS	5	254232
997.35546875	0.0	ROWE	4	255323
997.421875	0.0	ROWS	5	255340
1000.921875	0.0	ROWE	4	256236
1000.98828125	0.0	ROWS	5	256253
1005.2578125	0.0	ROWE	4	257346
1005.32421875	0.0	ROWS	5	257363
1009.58984375	0.0	ROWE	4	258455
1009.66015625	0.0	ROWS	5	258473
1013.921875	0.0	ROWE	4	259564
1013.9921875	0.0	ROWS	5	259582
1018.35546875	0.0	ROWE	4	260699
1018.41796875	0.0	ROWS	5	260715
1022.5234375	0.0	ROWE	4	261766
1022.58203125	0.0	ROWS	5	261781
1024.60546875	0.0	ROWE	4	262299
1024.66015625	0.0	ROWS	5	262313
1028.76953125	0.0	ROWE	4	263365
1028.82421875	0.0	ROWS	5	263379
1033.00390625	0.0	ROWE	4	264449
1033.0625	0.0	ROWS	5	264464
1034.703125	0.0	ROWE	4	264884
1034.7578125	0.0	ROWS	5	264898
1038.87109375	0.0	ROWE	4	265951
1038.92578125	0.0	ROWS	5	265965
1043.08984375	0.0	ROWE	4	267031
1043.14453125	0.0	ROWS	5	267045
1044.890625	0.0	ROWE	4	267492
1044.94921875	0.0	ROWS	5	267507
1049.08984375	0.0	ROWE	4	268567
1049.14453125	0.0	ROWS	5	268581
1053.26953125	0.0	ROWE	4	269637
1053.33203125	0.0	ROWS	5	269653
1054.5234375	0.0	ROWE	4	269958
1054.57421875	0.0	ROWS	5	269971
1058.75390625	0.0	ROWE	4	271041
1058.8203125	0.0	ROWS	5	271058
1062.65234375	0.0	ROWE	4	272039
1062.72265625	0.0	ROWS	5	272057
1066.98828125	0.0	ROWE	4	273149
1067.04296875	0.0	ROWS	5	273163
1071.22265625	0.0	ROWE	4	274233
1071.27734375	0.0	ROWS	5	274247
1072.98828125	0.0	ROWE	4	274685
1073.04296875	0.0	ROWS	5	274699
1077.203125	0.0	ROWE	4	275764
1077.26953125	0.0	ROWS	5	275781
1081.10546875	0.0	ROWE	4	276763
1081.171875	0.0	ROWS	5	276780
1085.4375	0.0	ROWE	4	277872
1085.50390625	0.0	ROWS	5	277889
1089.76953125	0.0	ROWE	4	278981
1089.8359375	0.0	ROWS	5	278998
1094.1875	0.0	ROWE	4	280112
1094.2421875	0.0	ROWS	5	280126
1098.3515625	0.0	ROWE	4	281178
1098.40625	0.0	ROWS	5	281192
1099.62109375	0.0	ROWE	4	281503
1099.671875	0.0	ROWS	5	281516
1103.8203125	0.0	ROWE	4	282578
1103.87109375	0.0	ROWS	5	282591
1107.88671875	0.0	ROWE	4	283619
1107.94140625	0.0	ROWS	5	283633
1108.703125	0.0	ROWE	4	283828
1108.75390625	0.0	ROWS	5	283841
1112.75390625	0.0	ROWE	4	284865
1112.80859375	0.0	ROWS	5	284879
1117.12109375	0.0	ROWE	4	285983
1117.17578125	0.0	ROWS	5	285997
1119.21875	0.0	ROWE	4	286520
1119.28125	0.0	ROWS	5	286536
1123.40234375	0.0	ROWE	4	287591
1123.453125	0.0	ROWS	5	287604
1127.63671875	0.0	ROWE	4	288675
1127.6875	0.0	ROWS	5	288688
1128.484375	0.0	ROWE	4	288892
1128.5390625	0.0	ROWS	5	288906
1132.6875	0.0	ROWE	4	289968
1132.7421875	0.0	ROWS	5	289982
1136.8515625	0.0	ROWE	4	291034
1136.9140625	0.0	ROWS	5	291050
1138.953125	0.0	ROWE	4	291572
1139.01171875	0.0	ROWS	5	291587
1143.13671875	0.0	ROWE	4	292643
1143.30859375	0.0	ROWS	5	292687
1146.68359375	0.0	ROWE	4	293551
1146.75	0.0	ROWS	5	293568
1150.94921875	0.0	ROWE	4	294643
1151.01953125	0.0	ROWS	5	294661
1155.28515625	0.0	ROWE	4	295753
1155.3515625	0.0	ROWS	5	295770
1159.18359375	0.0	ROWE	4	296751
1159.24609375	0.0	ROWS	5	296767
1163.3515625	0.0	ROWE	4	297818
1163.40625	0.0	ROWS	5	297832
1165.8515625	0.0	ROWE	4	298458
1165.91015625	0.0	ROWS	5	298473
1170.16796875	0.0	ROWE	4	299563
1170.23046875	0.0	ROWS	5	299579
1173.5859375	0.0	ROWE	4	300438
1173.65234375	0.0	ROWS	5	300455
1177.91796875	0.0	ROWE	4	301547
1177.96484375	0.0	ROWS	5	301559
1181.9375	0.0	ROWE	4	302576
1181.98828125	0.0	ROWS	5	302589
1182.3515625	0.0	ROWE	4	302682
1182.40625	0.0	ROWS	5	302696
1186.53515625	0.0	ROWE	4	303753
1186.6015625	0.0	ROWS	5	303770
1190.8828125	0.0	ROWE	4	304866
1190.953125	0.0	ROWS	5	304884
1195.31640625	0.0	ROWE	4	306001
1195.3671875	0.0	ROWS	5	306014
1199.3359375	0.0	ROWE	4	307030
1199.3828125	0.0	ROWS	5	307042
1199.75	0.0	ROWE	4	307136
1199.8046875	0.0	ROWS	5	307150
1203.81640625	0.0	ROWE	4	308177
1203.88671875	0.0	ROWS	5	308195
1208.1484375	0.0	ROWE	4	309286
1208.22265625	0.0	ROWS	5	309305
1212.6015625	0.0	ROWE	4	310426
1212.67578125	0.0	ROWS	5	310445
1216.93359375	0.0	ROWE	4	311535
1216.99609375	0.0	ROWS	5	311551
1221.21875	0.0	ROWE	4	312632
1221.28515625	0.0	ROWS	5	312649
1224.21875	0.0	ROWE	4	313400
1224.265625	0.0	ROWS	5	313412
1228.234375	0.0	ROWE	4	314428
1228.2890625	0.0	ROWS	5	314442
1229.5	0.0	ROWE	4	314752
1229.55078125	0.0	ROWS	5	314765
1233.71484375	0.0	ROWE	4	315831
1233.76953125	0.0	ROWS	5	315845
1238.0	0.0	ROWE	4	316928
1238.0546875	0.0	ROWS	5	316942
1239.265625	0.0	ROWE	4	317252
1239.32421875	0.0	ROWS	5	317267
1243.53125	0.0	ROWE	4	318344
1243.58984375	0.0	ROWS	5	318359
1247.69921875	0.0	ROWE	4	319411
1247.7578125	0.0	ROWS	5	319426
1249.78515625	0.0	ROWE	4	319945
1249.84375	0.0	ROWS	5	319960
1253.94921875	0.0	ROWE	4	321011
1254.015625	0.0	ROWS	5	321028
1258.28125	0.0	ROWE	4	322120
1258.35546875	0.0	ROWS	5	322139
1261.8671875	0.0	ROWE	4	323038
1261.9375	0.0	ROWS	5	323056
1266.23046875	0.0	ROWE	4	324155
