onset	duration	trial_type	value	sample
242.06640625	0.0	ROWS	5	61969
246.27734375	0.0	ROWE	4	63047
246.3359375	0.0	ROWS	5	63062
247.9453125	0.0	ROWE	4	63474
248.00390625	0.0	ROWS	5	63489
252.17578125	0.0	ROWE	4	64557
252.2421875	0.0	ROWS	5	64574
256.359375	0.0	ROWE	4	65628
256.4296875	0.0	ROWS	5	65646
259.29296875	0.0	ROWE	4	66379
259.359375	0.0	ROWS	5	66396
263.4765625	0.0	ROWE	4	67450
263.54296875	0.0	ROWS	5	67467
267.7421875	0.0	ROWE	4	68542
267.80859375	0.0	ROWS	5	68559
270.67578125	0.0	ROWE	4	69293
270.73828125	0.0	ROWS	5	69309
274.87890625	0.0	ROWE	4	70369
274.9375	0.0	ROWS	5	70384
279.04296875	0.0	ROWE	4	71435
279.10546875	0.0	ROWS	5	71451
281.12890625	0.0	ROWE	4	71969
281.1875	0.0	ROWS	5	71984
285.359375	0.0	ROWE	4	73052
285.4140625	0.0	ROWS	5	73066
289.54296875	0.0	ROWE	4	74123
289.6015625	0.0	ROWS	5	74138
291.62890625	0.0	ROWE	4	74657
291.6875	0.0	ROWS	5	74672
295.79296875	0.0	ROWE	4	75723
295.859375	0.0	ROWS	5	75740
300.1953125	0.0	ROWE	4	76850
300.2578125	0.0	ROWS	5	76866
303.66015625	0.0	ROWE	4	77737
303.72265625	0.0	ROWS	5	77753
307.84375	0.0	ROWE	4	78808
307.91015625	0.0	ROWS	5	78825
311.19140625	0.0	ROWE	4	79665
311.26171875	0.0	ROWS	5	79683
315.59375	0.0	ROWE	4	80792
315.66015625	0.0	ROWS	5	80809
319.92578125	0.0	ROWE	4	81901
319.9921875	0.0	ROWS	5	81918
324.26171875	0.0	ROWE	4	83011
324.38671875	0.0	ROWS	5	83043
328.51171875	0.0	ROWE	4	84099
328.57421875	0.0	ROWS	5	84115
330.609375	0.0	ROWE	4	84636
330.66796875	0.0	ROWS	5	84651
334.77734375	0.0	ROWE	4	85703
334.84375	0.0	ROWS	5	85720
339.109375	0.0	ROWE	4	86812
339.1796875	0.0	ROWS	5	86830
342.640625	0.0	ROWE	4	87716
342.7109375	0.0	ROWS	5	87734
346.9765625	0.0	ROWE	4	88826
347.02734375	0.0	ROWS	5	88839
351.17578125	0.0	ROWE	4	89901
351.23046875	0.0	ROWS	5	89915
352.44140625	0.0	ROWE	4	90225
352.5	0.0	ROWS	5	90240
356.640625	0.0	ROWE	4	91300
356.703125	0.0	ROWS	5	91316
360.80859375	0.0	ROWE	4	92367
360.87109375	0.0	ROWS	5	92383
363.390625	0.0	ROWE	4	93028
363.45703125	0.0	ROWS	5	93045
367.57421875	0.0	ROWE	4	94099
367.64453125	0.0	ROWS	5	94117
371.90625	0.0	ROWE	4	95208
371.97265625	0.0	ROWS	5	95225
374.875	0.0	ROWE	4	95968
374.9375	0.0	ROWS	5	95984
379.05859375	0.0	ROWE	4	97039
379.11328125	0.0	ROWS	5	97053
383.34375	0.0	ROWE	4	98136
383.39453125	0.0	ROWS	5	98149
385.0234375	0.0	ROWE	4	98566
385.08203125	0.0	ROWS	5	98581
389.23828125	0.0	ROWE	4	99645
389.30859375	0.0	ROWS	5	99663
393.4765625	0.0	ROWE	4	100730
393.5390625	0.0	ROWS	5	100746
396.94140625	0.0	ROWE	4	101617
397.00390625	0.0	ROWS	5	101633
401.125	0.0	ROWE	4	102688
401.19140625	0.0	ROWS	5	102705
405.5234375	0.0	ROWE	4	103814
405.58984375	0.0	ROWS	5	103831
409.85546875	0.0	ROWE	4	104923
409.9296875	0.0	ROWS	5	104942
413.7578125	0.0	ROWE	4	105922
413.82421875	0.0	ROWS	5	105939
418.10546875	0.0	ROWE	4	107035
418.17578125	0.0	ROWS	5	107053
422.08984375	0.0	ROWE	4	108055
422.15625	0.0	ROWS	5	108072
426.421875	0.0	ROWE	4	109164
426.484375	0.0	ROWS	5	109180
430.58984375	0.0	ROWE	4	110231
430.65234375	0.0	ROWS	5	110247
433.12109375	0.0	ROWE	4	110879
433.1875	0.0	ROWS	5	110896
437.421875	0.0	ROWE	4	111980
437.484375	0.0	ROWS	5	111996
441.58984375	0.0	ROWE	4	113047
441.65234375	0.0	ROWS	5	113063
443.671875	0.0	ROWE	4	113580
443.73828125	0.0	ROWS	5	113597
447.85546875	0.0	ROWE	4	114651
447.92578125	0.0	ROWS	5	114669
452.19140625	0.0	ROWE	4	115761
452.26171875	0.0	ROWS	5	115779
455.72265625	0.0	ROWE	4	116665
455.796875	0.0	ROWS	5	116684
460.0546875	0.0	ROWE	4	117774
460.11328125	0.0	ROWS	5	117789
464.22265625	0.0	ROWE	4	118841
464.28125	0.0	ROWS	5	118856
466.3046875	0.0	ROWE	4	119374
466.3671875	0.0	ROWS	5	119390
470.47265625	0.0	ROWE	4	120441
470.53515625	0.0	ROWS	5	120457
474.75390625	0.0	ROWE	4	121537
474.81640625	0.0	ROWS	5	121553
477.2734375	0.0	ROWE	4	122182
477.3203125	0.0	ROWS	5	122194
481.2734375	0.0	ROWE	4	123206
481.32421875	0.0	ROWS	5	123219
482.5234375	0.0	ROWE	4	123526
482.5703125	0.0	ROWS	5	123538
486.671875	0.0	ROWE	4	124588
486.7421875	0.0	ROWS	5	124606
491.0078125	0.0	ROWE	4	125698
491.078125	0.0	ROWS	5	125716
494.98828125	0.0	ROWE	4	126717
495.06640625	0.0	ROWS	5	126737
499.33984375	0.0	ROWE	4	127831
499.39453125	0.0	ROWS	5	127845
503.65625	0.0	ROWE	4	128936
503.71484375	0.0	ROWS	5	128951
504.921875	0.0	ROWE	4	129260
504.9765625	0.0	ROWS	5	129274
509.12109375	0.0	ROWE	4	130335
509.1796875	0.0	ROWS	5	130350
513.37109375	0.0	ROWE	4	131423
513.43359375	0.0	ROWS	5	131439
515.453125	0.0	ROWE	4	131956
515.515625	0.0	ROWS	5	131972
519.63671875	0.0	ROWE	4	133027
519.703125	0.0	ROWS	5	133044
523.953125	0.0	ROWE	4	134132
524.01953125	0.0	ROWS	5	134149
527.421875	0.0	ROWE	4	135020
527.484375	0.0	ROWS	5	135036
531.8046875	0.0	ROWE	4	136142
531.8671875	0.0	ROWS	5	136158
536.00390625	0.0	ROWE	4	137217
536.0625	0.0	ROWS	5	137232
538.53515625	0.0	ROWE	4	137865
538.59765625	0.0	ROWS	5	137881
542.72265625	0.0	ROWE	4	138937
542.78515625	0.0	ROWS	5	138953
547.0703125	0.0	ROWE	4	140050
547.13671875	0.0	ROWS	5	140067
550.171875	0.0	ROWE	4	140844
550.234375	0.0	ROWS	5	140860
554.38671875	0.0	ROWE	4	141923
554.43359375	0.0	ROWS	5	141935
558.4375	0.0	ROWE	4	142960
558.48828125	0.0	ROWS	5	142973
558.8515625	0.0	ROWE	4	143066
558.90234375	0.0	ROWS	5	143079
563.01953125	0.0	ROWE	4	144133
563.09375	0.0	ROWS	5	144152
567.47265625	0.0	ROWE	4	145273
567.55078125	0.0	ROWS	5	145293
571.8359375	0.0	ROWE	4	146390
571.90625	0.0	ROWS	5	146408
576.171875	0.0	ROWE	4	147500
576.22265625	0.0	ROWS	5	147513
580.38671875	0.0	ROWE	4	148579
580.44140625	0.0	ROWS	5	148593
581.63671875	0.0	ROWE	4	148899
581.7734375	0.0	ROWS	5	148934
585.96875	0.0	ROWE	4	150008
586.03125	0.0	ROWS	5	150024
590.171875	0.0	ROWE	4	151084
590.23046875	0.0	ROWS	5	151099
592.26953125	0.0	ROWE	4	151621
592.328125	0.0	ROWS	5	151636
596.43359375	0.0	ROWE	4	152687
596.484375	0.0	ROWS	5	152700
600.46875	0.0	ROWE	4	153720
600.51953125	0.0	ROWS	5	153733
600.87109375	0.0	ROWE	4	153823
600.92578125	0.0	ROWS	5	153837
605.1015625	0.0	ROWE	4	154906
605.1640625	0.0	ROWS	5	154922
609.3671875	0.0	ROWE	4	155998
609.4296875	0.0	ROWS	5	156014
611.46875	0.0	ROWE	4	156536
611.52734375	0.0	ROWS	5	156551
615.63671875	0.0	ROWE	4	157603
615.69140625	0.0	ROWS	5	157617
619.8515625	0.0	ROWE	4	158682
619.91015625	0.0	ROWS	5	158697
621.53515625	0.0	ROWE	4	159113
621.58984375	0.0	ROWS	5	159127
625.76953125	0.0	ROWE	4	160197
625.828125	0.0	ROWS	5	160212
630.03515625	0.0	ROWE	4	161289
630.1015625	0.0	ROWS	5	161306
633.50390625	0.0	ROWE	4	162177
633.56640625	0.0	ROWS	5	162193
637.69921875	0.0	ROWE	4	163251
637.7734375	0.0	ROWS	5	163270
642.03515625	0.0	ROWE	4	164361
642.1015625	0.0	ROWS	5	164378
645.93359375	0.0	ROWE	4	165359
646.0859375	0.0	ROWS	5	165398
650.3515625	0.0	ROWE	4	166490
650.41796875	0.0	ROWS	5	166507
654.6875	0.0	ROWE	4	167600
654.75390625	0.0	ROWS	5	167617
658.5859375	0.0	ROWE	4	168598
658.7421875	0.0	ROWS	5	168638
663.0	0.0	ROWE	4	169728
663.07421875	0.0	ROWS	5	169747
667.3515625	0.0	ROWE	4	170842
667.421875	0.0	ROWS	5	170860
671.76953125	0.0	ROWE	4	171973
671.8359375	0.0	ROWS	5	171990
676.1015625	0.0	ROWE	4	173082
676.16015625	0.0	ROWS	5	173097
680.265625	0.0	ROWE	4	174148
680.328125	0.0	ROWS	5	174164
682.78515625	0.0	ROWE	4	174793
682.84765625	0.0	ROWS	5	174809
687.1015625	0.0	ROWE	4	175898
687.16015625	0.0	ROWS	5	175913
691.3828125	0.0	ROWE	4	176994
691.4453125	0.0	ROWS	5	177010
693.8828125	0.0	ROWE	4	177634
693.9453125	0.0	ROWS	5	177650
698.05078125	0.0	ROWE	4	178701
698.11328125	0.0	ROWS	5	178717
702.3828125	0.0	ROWE	4	179810
702.44921875	0.0	ROWS	5	179827
706.28515625	0.0	ROWE	4	180809
706.34765625	0.0	ROWS	5	180825
710.69921875	0.0	ROWE	4	181939
710.75	0.0	ROWS	5	181952
714.8515625	0.0	ROWE	4	183002
714.90234375	0.0	ROWS	5	183015
715.68359375	0.0	ROWE	4	183215
715.734375	0.0	ROWS	5	183228
719.83203125	0.0	ROWE	4	184277
719.88671875	0.0	ROWS	5	184291
724.00390625	0.0	ROWE	4	185345
724.0546875	0.0	ROWS	5	185358
725.25	0.0	ROWE	4	185664
725.30859375	0.0	ROWS	5	185679
729.46875	0.0	ROWE	4	186744
729.52734375	0.0	ROWS	5	186759
733.75	0.0	ROWE	4	187840
733.80859375	0.0	ROWS	5	187855
736.25	0.0	ROWE	4	188480
736.31640625	0.0	ROWS	5	188497
740.48046875	0.0	ROWE	4	189563
740.546875	0.0	ROWS	5	189580
744.81640625	0.0	ROWE	4	190673
744.88671875	0.0	ROWS	5	190691
747.83203125	0.0	ROWE	4	191445
747.89453125	0.0	ROWS	5	191461
752.0	0.0	ROWE	4	192512
752.0625	0.0	ROWS	5	192528
755.5	0.0	ROWE	4	193408
755.56640625	0.0	ROWS	5	193425
759.83203125	0.0	ROWE	4	194517
759.88671875	0.0	ROWS	5	194531
764.06640625	0.0	ROWE	4	195601
764.1171875	0.0	ROWS	5	195614
764.8984375	0.0	ROWE	4	195814
764.953125	0.0	ROWS	5	195828
769.05078125	0.0	ROWE	4	196877
769.11328125	0.0	ROWS	5	196893
773.265625	0.0	ROWE	4	197956
773.328125	0.0	ROWS	5	197972
776.3828125	0.0	ROWE	4	198754
776.453125	0.0	ROWS	5	198772
780.69921875	0.0	ROWE	4	199859
780.76953125	0.0	ROWS	5	199877
785.03125	0.0	ROWE	4	200968
785.10546875	0.0	ROWS	5	200987
789.3671875	0.0	ROWE	4	202078
789.51171875	0.0	ROWS	5	202115
793.69921875	0.0	ROWE	4	203187
793.75390625	0.0	ROWS	5	203201
794.96484375	0.0	ROWE	4	203511
795.015625	0.0	ROWS	5	203524
799.1796875	0.0	ROWE	4	204590
799.24609375	0.0	ROWS	5	204607
803.515625	0.0	ROWE	4	205700
803.58203125	0.0	ROWS	5	205717
807.3984375	0.0	ROWE	4	206694
807.4609375	0.0	ROWS	5	206710
811.6953125	0.0	ROWE	4	207794
811.7578125	0.0	ROWS	5	207810
814.6328125	0.0	ROWE	4	208546
814.69140625	0.0	ROWS	5	208561
818.828125	0.0	ROWE	4	209620
818.89453125	0.0	ROWS	5	209637
822.1796875	0.0	ROWE	4	210478
822.23046875	0.0	ROWS	5	210491
826.37890625	0.0	ROWE	4	211553
826.43359375	0.0	ROWS	5	211567
828.0625	0.0	ROWE	4	211984
828.1171875	0.0	ROWS	5	211998
832.3125	0.0	ROWE	4	213072
832.3828125	0.0	ROWS	5	213090
836.73046875	0.0	ROWE	4	214203
836.796875	0.0	ROWS	5	214220
840.1953125	0.0	ROWE	4	215090
840.265625	0.0	ROWS	5	215108
844.53125	0.0	ROWE	4	216200
844.59765625	0.0	ROWS	5	216217
848.9453125	0.0	ROWE	4	217330
849.01953125	0.0	ROWS	5	217349
853.28125	0.0	ROWE	4	218440
853.34765625	0.0	ROWS	5	218457
857.61328125	0.0	ROWE	4	219549
857.68359375	0.0	ROWS	5	219567
860.1796875	0.0	ROWE	4	220206
860.24609375	0.0	ROWS	5	220223
864.37890625	0.0	ROWE	4	221281
864.43359375	0.0	ROWS	5	221295
868.6796875	0.0	ROWE	4	222382
868.734375	0.0	ROWS	5	222396
869.9296875	0.0	ROWE	4	222702
869.984375	0.0	ROWS	5	222716
874.12890625	0.0	ROWE	4	223777
874.19921875	0.0	ROWS	5	223795
878.4609375	0.0	ROWE	4	224886
878.52734375	0.0	ROWS	5	224903
881.49609375	0.0	ROWE	4	225663
881.5625	0.0	ROWS	5	225680
885.9296875	0.0	ROWE	4	226798
885.9921875	0.0	ROWS	5	226814
890.12890625	0.0	ROWE	4	227873
890.19140625	0.0	ROWS	5	227889
892.64453125	0.0	ROWE	4	228517
892.70703125	0.0	ROWS	5	228533
896.8125	0.0	ROWE	4	229584
896.8671875	0.0	ROWS	5	229598
900.9921875	0.0	ROWE	4	230654
901.05078125	0.0	ROWS	5	230669
903.09375	0.0	ROWE	4	231192
903.15234375	0.0	ROWS	5	231207
907.328125	0.0	ROWE	4	232276
907.3828125	0.0	ROWS	5	232290
911.52734375	0.0	ROWE	4	233351
911.58203125	0.0	ROWS	5	233365
913.2109375	0.0	ROWE	4	233782
913.265625	0.0	ROWS	5	233796
917.49609375	0.0	ROWE	4	234879
917.55859375	0.0	ROWS	5	234895
921.6953125	0.0	ROWE	4	235954
921.7578125	0.0	ROWS	5	235970
924.1953125	0.0	ROWE	4	236594
924.2578125	0.0	ROWS	5	236610
928.39453125	0.0	ROWE	4	237669
928.44921875	0.0	ROWS	5	237683
932.64453125	0.0	ROWE	4	238757
932.703125	0.0	ROWS	5	238772
933.92578125	0.0	ROWE	4	239085
933.98046875	0.0	ROWS	5	239099
938.12890625	0.0	ROWE	4	240161
938.1796875	0.0	ROWS	5	240174
942.42578125	0.0	ROWE	4	241261
942.48046875	0.0	ROWS	5	241275
943.7265625	0.0	ROWE	4	241594
943.78125	0.0	ROWS	5	241608
947.9453125	0.0	ROWE	4	242674
948.00390625	0.0	ROWS	5	242689
952.12890625	0.0	ROWE	4	243745
952.18359375	0.0	ROWS	5	243759
953.37890625	0.0	ROWE	4	244065
953.4296875	0.0	ROWS	5	244078
956.64453125	0.0	ROWE	4	244901
956.703125	0.0	ROWS	5	244916
960.859375	0.0	ROWE	4	245980
960.91796875	0.0	ROWS	5	245995
965.046875	0.0	ROWE	4	247052
965.1015625	0.0	ROWS	5	247066
967.546875	0.0	ROWE	4	247692
967.59375	0.0	ROWS	5	247704
971.6953125	0.0	ROWE	4	248754
971.74609375	0.0	ROWS	5	248767
973.41015625	0.0	ROWE	4	249193
973.47265625	0.0	ROWS	5	249209
977.57421875	0.0	ROWE	4	250259
977.6328125	0.0	ROWS	5	250274
981.76171875	0.0	ROWE	4	251331
981.8203125	0.0	ROWS	5	251346
983.01171875	0.0	ROWE	4	251651
983.0703125	0.0	ROWS	5	251666
987.2109375	0.0	ROWE	4	252726
987.2734375	0.0	ROWS	5	252742
991.52734375	0.0	ROWE	4	253831
991.59765625	0.0	ROWS	5	253849
995.09375	0.0	ROWE	4	254744
995.16015625	0.0	ROWS	5	254761
999.42578125	0.0	ROWE	4	255853
999.49609375	0.0	ROWS	5	255871
1003.77734375	0.0	ROWE	4	256967
1003.84375	0.0	ROWS	5	256984
1007.34375	0.0	ROWE	4	257880
1007.40625	0.0	ROWS	5	257896
1011.67578125	0.0	ROWE	4	258989
1011.734375	0.0	ROWS	5	259004
1015.859375	0.0	ROWE	4	260060
1015.91796875	0.0	ROWS	5	260075
1017.5234375	0.0	ROWE	4	260486
1017.578125	0.0	ROWS	5	260500
1021.7265625	0.0	ROWE	4	261562
1021.7890625	0.0	ROWS	5	261578
1025.55859375	0.0	ROWE	4	262543
1025.62109375	0.0	ROWS	5	262559
1029.7734375	0.0	ROWE	4	263622
1029.8359375	0.0	ROWS	5	263638
1034.04296875	0.0	ROWE	4	264715
1034.09765625	0.0	ROWS	5	264729
1036.5390625	0.0	ROWE	4	265354
1036.6015625	0.0	ROWS	5	265370
1040.70703125	0.0	ROWE	4	266421
1040.77734375	0.0	ROWS	5	266439
1045.05859375	0.0	ROWE	4	267535
1045.12890625	0.0	ROWS	5	267553
1049.390625	0.0	ROWE	4	268644
1049.46484375	0.0	ROWS	5	268663
1053.83984375	0.0	ROWE	4	269783
1053.90625	0.0	ROWS	5	269800
1058.17578125	0.0	ROWE	4	270893
1058.2421875	0.0	ROWS	5	270910
1062.4765625	0.0	ROWE	4	271994
1062.5234375	0.0	ROWS	5	272006
1066.640625	0.0	ROWE	4	273060
1066.6953125	0.0	ROWS	5	273074
1067.47265625	0.0	ROWE	4	273273
1067.52734375	0.0	ROWS	5	273287
1071.7734375	0.0	ROWE	4	274374
1071.84765625	0.0	ROWS	5	274393
1076.109375	0.0	ROWE	4	275484
1076.17578125	0.0	ROWS	5	275501
1080.0078125	0.0	ROWE	4	276482
1080.07421875	0.0	ROWS	5	276499
1084.33984375	0.0	ROWE	4	277591
1084.40234375	0.0	ROWS	5	277607
1088.62109375	0.0	ROWE	4	278687
1088.68359375	0.0	ROWS	5	278703
1090.70703125	0.0	ROWE	4	279221
1090.76953125	0.0	ROWS	5	279237
1094.890625	0.0	ROWE	4	280292
1094.95703125	0.0	ROWS	5	280309
1099.22265625	0.0	ROWE	4	281401
1099.2890625	0.0	ROWS	5	281418
1102.69140625	0.0	ROWE	4	282289
1102.75390625	0.0	ROWS	5	282305
1107.0234375	0.0	ROWE	4	283398
1107.07421875	0.0	ROWS	5	283411
1111.171875	0.0	ROWE	4	284460
1111.22265625	0.0	ROWS	5	284473
1111.98828125	0.0	ROWE	4	284669
1112.0390625	0.0	ROWS	5	284682
1116.09375	0.0	ROWE	4	285720
1116.15234375	0.0	ROWS	5	285735
1119.9375	0.0	ROWE	4	286704
1120.0078125	0.0	ROWS	5	286722
1124.2890625	0.0	ROWE	4	287818
1124.35546875	0.0	ROWS	5	287835
1128.62109375	0.0	ROWE	4	288927
1128.69140625	0.0	ROWS	5	288945
1132.1875	0.0	ROWE	4	289840
1132.2578125	0.0	ROWS	5	289858
1136.5234375	0.0	ROWE	4	290950
1136.57421875	0.0	ROWS	5	290963
1140.73828125	0.0	ROWE	4	292029
1140.79296875	0.0	ROWS	5	292043
1141.57421875	0.0	ROWE	4	292243
1141.625	0.0	ROWS	5	292256
1145.640625	0.0	ROWE	4	293284
1145.70703125	0.0	ROWS	5	293301
1149.0546875	0.0	ROWE	4	294158
1149.12109375	0.0	ROWS	5	294175
1153.3046875	0.0	ROWE	4	295246
1153.37109375	0.0	ROWS	5	295263
1157.640625	0.0	ROWE	4	296356
1157.69140625	0.0	ROWS	5	296369
1161.85546875	0.0	ROWE	4	297435
1161.91015625	0.0	ROWS	5	297449
1163.12109375	0.0	ROWE	4	297759
1163.17578125	0.0	ROWS	5	297773
1167.35546875	0.0	ROWE	4	298843
1167.421875	0.0	ROWS	5	298860
1171.6875	0.0	ROWE	4	299952
1171.7578125	0.0	ROWS	5	299970
1175.15625	0.0	ROWE	4	300840
1175.22265625	0.0	ROWS	5	300857
1179.48828125	0.0	ROWE	4	301949
1179.54296875	0.0	ROWS	5	301963
1183.73828125	0.0	ROWE	4	303037
1183.90625	0.0	ROWS	5	303080
1185.51953125	0.0	ROWE	4	303493
1185.578125	0.0	ROWS	5	303508
1189.69140625	0.0	ROWE	4	304561
1189.74609375	0.0	ROWS	5	304575
1193.921875	0.0	ROWE	4	305644
1193.9765625	0.0	ROWS	5	305658
1195.1875	0.0	ROWE	4	305968
1195.24609375	0.0	ROWS	5	305983
1199.421875	0.0	ROWE	4	307052
1199.484375	0.0	ROWS	5	307068
1203.671875	0.0	ROWE	4	308140
1203.73828125	0.0	ROWS	5	308157
1206.703125	0.0	ROWE	4	308916
1206.765625	0.0	ROWS	5	308932
1211.0703125	0.0	ROWE	4	310034
1211.140625	0.0	ROWS	5	310052
1215.421875	0.0	ROWE	4	311148
1215.48828125	0.0	ROWS	5	311165
1219.75390625	0.0	ROWE	4	312257
1219.82421875	0.0	ROWS	5	312275
1224.0859375	0.0	ROWE	4	313366
1224.15625	0.0	ROWS	5	313384
1228.00390625	0.0	ROWE	4	314369
1228.07421875	0.0	ROWS	5	314387
1232.3203125	0.0	ROWE	4	315474
1232.3828125	0.0	ROWS	5	315490
1236.65234375	0.0	ROWE	4	316583
1236.71875	0.0	ROWS	5	316600
1239.25390625	0.0	ROWE	4	317249
1239.3125	0.0	ROWS	5	317264
1243.4375	0.0	ROWE	4	318320
1243.49609375	0.0	ROWS	5	318335
1247.62109375	0.0	ROWE	4	319391
1247.67578125	0.0	ROWS	5	319405
1249.703125	0.0	ROWE	4	319924
1249.76171875	0.0	ROWS	5	319939
1253.87109375	0.0	ROWE	4	320991
1253.93359375	0.0	ROWS	5	321007
1258.203125	0.0	ROWE	4	322100
1258.3828125	0.0	ROWS	5	322146
1261.78515625	0.0	ROWE	4	323017
1261.83984375	0.0	ROWS	5	323031
1266.0546875	0.0	ROWE	4	324110
1266.10546875	0.0	ROWS	5	324123
1267.3359375	0.0	ROWE	4	324438
1267.38671875	0.0	ROWS	5	324451
1271.55078125	0.0	ROWE	4	325517
1271.61328125	0.0	ROWS	5	325533
1274.88671875	0.0	ROWE	4	326371
1274.94921875	0.0	ROWS	5	326387
1279.15234375	0.0	ROWE	4	327463
1279.21484375	0.0	ROWS	5	327479
1283.3359375	0.0	ROWE	4	328534
1283.3984375	0.0	ROWS	5	328550
1286.38671875	0.0	ROWE	4	329315
1286.44921875	0.0	ROWS	5	329331
1290.55078125	0.0	ROWE	4	330381
1290.6171875	0.0	ROWS	5	330398
1293.96875	0.0	ROWE	4	331256
1294.02734375	0.0	ROWS	5	331271
1298.13671875	0.0	ROWE	4	332323
