onset	duration	trial_type	value	sample
358.69921875	0.0	ROWE	4	91827
358.76953125	0.0	ROWS	5	91845
361.30078125	0.0	ROWE	4	92493
361.36328125	0.0	ROWS	5	92509
365.484375	0.0	ROWE	4	93564
365.5390625	0.0	ROWS	5	93578
369.65234375	0.0	ROWE	4	94631
369.71875	0.0	ROWS	5	94648
371.3359375	0.0	ROWE	4	95062
371.40234375	0.0	ROWS	5	95079
375.515625	0.0	ROWE	4	96132
375.59765625	0.0	ROWS	5	96153
379.94921875	0.0	ROWE	4	97267
380.0234375	0.0	ROWS	5	97286
384.28515625	0.0	ROWE	4	98377
384.3515625	0.0	ROWS	5	98394
388.69921875	0.0	ROWE	4	99507
388.76953125	0.0	ROWS	5	99525
393.03515625	0.0	ROWE	4	100617
393.1015625	0.0	ROWS	5	100634
396.93359375	0.0	ROWE	4	101615
397.00390625	0.0	ROWS	5	101633
401.3515625	0.0	ROWE	4	102746
401.4140625	0.0	ROWS	5	102762
405.68359375	0.0	ROWE	4	103855
405.75	0.0	ROWS	5	103872
408.71875	0.0	ROWE	4	104632
408.78515625	0.0	ROWS	5	104649
412.8984375	0.0	ROWE	4	105702
412.96875	0.0	ROWS	5	105720
415.9140625	0.0	ROWE	4	106474
415.98828125	0.0	ROWS	5	106493
420.1171875	0.0	ROWE	4	107550
420.18359375	0.0	ROWS	5	107567
424.31640625	0.0	ROWE	4	108625
424.3828125	0.0	ROWS	5	108642
427.6640625	0.0	ROWE	4	109482
427.73046875	0.0	ROWS	5	109499
431.93359375	0.0	ROWE	4	110575
432.00390625	0.0	ROWS	5	110593
435.83203125	0.0	ROWE	4	111573
435.90625	0.0	ROWS	5	111592
440.1640625	0.0	ROWE	4	112682
440.2265625	0.0	ROWS	5	112698
444.33203125	0.0	ROWE	4	113749
444.390625	0.0	ROWS	5	113764
446.4140625	0.0	ROWE	4	114282
446.47265625	0.0	ROWS	5	114297
450.6640625	0.0	ROWE	4	115370
450.71484375	0.0	ROWS	5	115383
454.68359375	0.0	ROWE	4	116399
454.73828125	0.0	ROWS	5	116413
455.09765625	0.0	ROWE	4	116505
455.1484375	0.0	ROWS	5	116518
459.09765625	0.0	ROWE	4	117529
459.1640625	0.0	ROWS	5	117546
463.43359375	0.0	ROWE	4	118639
463.5	0.0	ROWS	5	118656
466.98046875	0.0	ROWE	4	119547
467.05078125	0.0	ROWS	5	119565
471.31640625	0.0	ROWE	4	120657
471.38671875	0.0	ROWS	5	120675
475.515625	0.0	ROWE	4	121732
475.578125	0.0	ROWS	5	121748
479.046875	0.0	ROWE	4	122636
479.11328125	0.0	ROWS	5	122653
483.34765625	0.0	ROWE	4	123737
483.4140625	0.0	ROWS	5	123754
487.53125	0.0	ROWE	4	124808
487.59375	0.0	ROWS	5	124824
490.03125	0.0	ROWE	4	125448
490.09765625	0.0	ROWS	5	125465
494.21484375	0.0	ROWE	4	126519
494.27734375	0.0	ROWS	5	126535
498.46484375	0.0	ROWE	4	127607
498.53125	0.0	ROWS	5	127624
500.98046875	0.0	ROWE	4	128251
501.046875	0.0	ROWS	5	128268
505.1640625	0.0	ROWE	4	129322
505.23046875	0.0	ROWS	5	129339
509.0625	0.0	ROWE	4	130320
509.13671875	0.0	ROWS	5	130339
513.48046875	0.0	ROWE	4	131451
513.53515625	0.0	ROWS	5	131465
517.6640625	0.0	ROWE	4	132522
517.73046875	0.0	ROWS	5	132539
519.765625	0.0	ROWE	4	133060
519.82421875	0.0	ROWS	5	133075
523.9296875	0.0	ROWE	4	134126
523.984375	0.0	ROWS	5	134140
528.11328125	0.0	ROWE	4	135197
528.16796875	0.0	ROWS	5	135211
528.9296875	0.0	ROWE	4	135406
528.98828125	0.0	ROWS	5	135421
533.1640625	0.0	ROWE	4	136490
533.23828125	0.0	ROWS	5	136509
537.49609375	0.0	ROWE	4	137599
537.56640625	0.0	ROWS	5	137617
541.3984375	0.0	ROWE	4	138598
541.46484375	0.0	ROWS	5	138615
545.6953125	0.0	ROWE	4	139698
545.75390625	0.0	ROWS	5	139713
549.86328125	0.0	ROWE	4	140765
549.92578125	0.0	ROWS	5	140781
552.36328125	0.0	ROWE	4	141405
552.42578125	0.0	ROWS	5	141421
556.5625	0.0	ROWE	4	142480
556.6328125	0.0	ROWS	5	142498
560.98046875	0.0	ROWE	4	143611
561.0546875	0.0	ROWS	5	143630
565.3125	0.0	ROWE	4	144720
565.375	0.0	ROWS	5	144736
569.4765625	0.0	ROWE	4	145786
569.54296875	0.0	ROWS	5	145803
572.4140625	0.0	ROWE	4	146538
572.4765625	0.0	ROWS	5	146554
576.6796875	0.0	ROWE	4	147630
576.7421875	0.0	ROWS	5	147646
580.02734375	0.0	ROWE	4	148487
580.08984375	0.0	ROWS	5	148503
584.1953125	0.0	ROWE	4	149554
584.2578125	0.0	ROWS	5	149570
587.9453125	0.0	ROWE	4	150514
588.0078125	0.0	ROWS	5	150530
592.11328125	0.0	ROWE	4	151581
592.171875	0.0	ROWS	5	151596
595.546875	0.0	ROWE	4	152460
595.609375	0.0	ROWS	5	152476
599.73046875	0.0	ROWE	4	153531
599.796875	0.0	ROWS	5	153548
603.91015625	0.0	ROWE	4	154601
603.98828125	0.0	ROWS	5	154621
607.37890625	0.0	ROWE	4	155489
607.4453125	0.0	ROWS	5	155506
611.6796875	0.0	ROWE	4	156590
611.74609375	0.0	ROWS	5	156607
614.7109375	0.0	ROWE	4	157366
614.77734375	0.0	ROWS	5	157383
618.89453125	0.0	ROWE	4	158437
618.953125	0.0	ROWS	5	158452
623.0625	0.0	ROWE	4	159504
623.12890625	0.0	ROWS	5	159521
625.578125	0.0	ROWE	4	160148
625.640625	0.0	ROWS	5	160164
629.76171875	0.0	ROWE	4	161219
629.82421875	0.0	ROWS	5	161235
634.0625	0.0	ROWE	4	162320
634.12109375	0.0	ROWS	5	162335
636.9765625	0.0	ROWE	4	163066
637.0390625	0.0	ROWS	5	163082
641.14453125	0.0	ROWE	4	164133
641.203125	0.0	ROWS	5	164148
645.34375	0.0	ROWE	4	165208
645.40625	0.0	ROWS	5	165224
647.859375	0.0	ROWE	4	165852
647.921875	0.0	ROWS	5	165868
652.14453125	0.0	ROWE	4	166949
652.21484375	0.0	ROWS	5	166967
655.609375	0.0	ROWE	4	167836
655.67578125	0.0	ROWS	5	167853
659.9453125	0.0	ROWE	4	168946
660.01171875	0.0	ROWS	5	168963
664.27734375	0.0	ROWE	4	170055
664.34765625	0.0	ROWS	5	170073
668.27734375	0.0	ROWE	4	171079
668.34375	0.0	ROWS	5	171096
672.609375	0.0	ROWE	4	172188
672.6640625	0.0	ROWS	5	172202
676.84375	0.0	ROWE	4	173272
676.89453125	0.0	ROWS	5	173285
678.51171875	0.0	ROWE	4	173699
678.56640625	0.0	ROWS	5	173713
682.79296875	0.0	ROWE	4	174795
682.84375	0.0	ROWS	5	174808
686.95703125	0.0	ROWE	4	175861
687.01171875	0.0	ROWS	5	175875
687.79296875	0.0	ROWE	4	176075
687.84375	0.0	ROWS	5	176088
691.80859375	0.0	ROWE	4	177103
691.8671875	0.0	ROWS	5	177118
695.9921875	0.0	ROWE	4	178174
696.05078125	0.0	ROWS	5	178189
698.4921875	0.0	ROWE	4	178814
698.546875	0.0	ROWS	5	178828
702.7578125	0.0	ROWE	4	179906
702.81640625	0.0	ROWS	5	179921
706.92578125	0.0	ROWE	4	180973
706.98828125	0.0	ROWS	5	180989
709.84375	0.0	ROWE	4	181720
709.90625	0.0	ROWS	5	181736
714.02734375	0.0	ROWE	4	182791
714.0859375	0.0	ROWS	5	182806
718.19140625	0.0	ROWE	4	183857
718.25390625	0.0	ROWS	5	183873
720.69140625	0.0	ROWE	4	184497
720.75390625	0.0	ROWS	5	184513
724.95703125	0.0	ROWE	4	185589
725.03125	0.0	ROWS	5	185608
729.29296875	0.0	ROWE	4	186699
729.37109375	0.0	ROWS	5	186719
733.640625	0.0	ROWE	4	187812
733.71484375	0.0	ROWS	5	187831
737.9765625	0.0	ROWE	4	188922
738.0390625	0.0	ROWS	5	188938
742.390625	0.0	ROWE	4	190052
742.46484375	0.0	ROWS	5	190071
746.2890625	0.0	ROWE	4	191050
746.36328125	0.0	ROWS	5	191069
750.625	0.0	ROWE	4	192160
750.6953125	0.0	ROWS	5	192178
754.95703125	0.0	ROWE	4	193269
755.03125	0.0	ROWS	5	193288
758.42578125	0.0	ROWE	4	194157
758.4921875	0.0	ROWS	5	194174
762.859375	0.0	ROWE	4	195292
762.9296875	0.0	ROWS	5	195310
767.17578125	0.0	ROWE	4	196397
767.23828125	0.0	ROWS	5	196413
770.55859375	0.0	ROWE	4	197263
770.62890625	0.0	ROWS	5	197281
774.80859375	0.0	ROWE	4	198351
774.875	0.0	ROWS	5	198368
779.23828125	0.0	ROWE	4	199485
779.32421875	0.0	ROWS	5	199507
783.15625	0.0	ROWE	4	200488
783.23046875	0.0	ROWS	5	200507
787.48828125	0.0	ROWE	4	201597
787.5546875	0.0	ROWS	5	201614
791.94140625	0.0	ROWE	4	202737
792.01171875	0.0	ROWS	5	202755
795.40625	0.0	ROWE	4	203624
795.47265625	0.0	ROWS	5	203641
799.58984375	0.0	ROWE	4	204695
799.63671875	0.0	ROWS	5	204707
803.58984375	0.0	ROWE	4	205719
803.640625	0.0	ROWS	5	205732
804.390625	0.0	ROWE	4	205924
804.44140625	0.0	ROWS	5	205937
808.421875	0.0	ROWE	4	206956
808.47265625	0.0	ROWS	5	206969
812.45703125	0.0	ROWE	4	207989
812.51171875	0.0	ROWS	5	208003
813.2734375	0.0	ROWE	4	208198
813.32421875	0.0	ROWS	5	208211
817.4375	0.0	ROWE	4	209264
817.4921875	0.0	ROWS	5	209278
821.703125	0.0	ROWE	4	210356
821.76171875	0.0	ROWS	5	210371
822.97265625	0.0	ROWE	4	210681
823.03125	0.0	ROWS	5	210696
827.140625	0.0	ROWE	4	211748
827.1953125	0.0	ROWS	5	211762
831.37109375	0.0	ROWE	4	212831
831.43359375	0.0	ROWS	5	212847
833.0390625	0.0	ROWE	4	213258
833.09375	0.0	ROWS	5	213272
837.20703125	0.0	ROWE	4	214325
837.2734375	0.0	ROWS	5	214342
841.5390625	0.0	ROWE	4	215434
841.60546875	0.0	ROWS	5	215451
845.4375	0.0	ROWE	4	216432
845.609375	0.0	ROWS	5	216476
849.87109375	0.0	ROWE	4	217567
849.9453125	0.0	ROWS	5	217586
854.0703125	0.0	ROWE	4	218642
854.13671875	0.0	ROWS	5	218659
857.00390625	0.0	ROWE	4	219393
857.07421875	0.0	ROWS	5	219411
861.1875	0.0	ROWE	4	220464
861.24609375	0.0	ROWS	5	220479
865.35546875	0.0	ROWE	4	221531
865.51953125	0.0	ROWS	5	221573
867.97265625	0.0	ROWE	4	222201
868.0390625	0.0	ROWS	5	222218
872.15625	0.0	ROWE	4	223272
872.20703125	0.0	ROWS	5	223285
876.203125	0.0	ROWE	4	224308
876.2578125	0.0	ROWS	5	224322
877.01953125	0.0	ROWE	4	224517
877.0703125	0.0	ROWS	5	224530
881.0546875	0.0	ROWE	4	225550
881.10546875	0.0	ROWS	5	225563
885.0703125	0.0	ROWE	4	226578
885.12109375	0.0	ROWS	5	226591
886.26953125	0.0	ROWE	4	226885
886.3046875	0.0	ROWS	5	226894
890.26953125	0.0	ROWE	4	227909
890.32421875	0.0	ROWS	5	227923
891.0859375	0.0	ROWE	4	228118
891.140625	0.0	ROWS	5	228132
895.12109375	0.0	ROWE	4	229151
895.1875	0.0	ROWS	5	229168
899.421875	0.0	ROWE	4	230252
899.49609375	0.0	ROWS	5	230271
903.3203125	0.0	ROWE	4	231250
903.390625	0.0	ROWS	5	231268
907.65234375	0.0	ROWE	4	232359
907.71875	0.0	ROWS	5	232376
911.8359375	0.0	ROWE	4	233430
911.8984375	0.0	ROWS	5	233446
914.3359375	0.0	ROWE	4	234070
914.40625	0.0	ROWS	5	234088
918.63671875	0.0	ROWE	4	235171
918.7109375	0.0	ROWS	5	235190
922.96875	0.0	ROWE	4	236280
923.04296875	0.0	ROWS	5	236299
927.3046875	0.0	ROWE	4	237390
927.37890625	0.0	ROWS	5	237409
931.63671875	0.0	ROWE	4	238499
931.6953125	0.0	ROWS	5	238514
934.96875	0.0	ROWE	4	239352
935.03125	0.0	ROWS	5	239368
939.40234375	0.0	ROWE	4	240487
939.47265625	0.0	ROWS	5	240505
943.734375	0.0	ROWE	4	241596
943.80078125	0.0	ROWS	5	241613
947.63671875	0.0	ROWE	4	242595
947.69921875	0.0	ROWS	5	242611
951.96875	0.0	ROWE	4	243704
952.03515625	0.0	ROWS	5	243721
955.96875	0.0	ROWE	4	244728
956.0390625	0.0	ROWS	5	244746
960.30078125	0.0	ROWE	4	245837
960.3515625	0.0	ROWS	5	245850
964.30078125	0.0	ROWE	4	246861
964.3515625	0.0	ROWS	5	246874
964.71875	0.0	ROWE	4	246968
964.77734375	0.0	ROWS	5	246983
968.734375	0.0	ROWE	4	247996
968.796875	0.0	ROWS	5	248012
972.91796875	0.0	ROWE	4	249067
972.98046875	0.0	ROWS	5	249083
976.26953125	0.0	ROWE	4	249925
976.3359375	0.0	ROWS	5	249942
980.6015625	0.0	ROWE	4	251034
980.66796875	0.0	ROWS	5	251051
984.78515625	0.0	ROWE	4	252105
984.8515625	0.0	ROWS	5	252122
987.71875	0.0	ROWE	4	252856
987.78515625	0.0	ROWS	5	252873
991.90234375	0.0	ROWE	4	253927
991.9609375	0.0	ROWS	5	253942
996.0703125	0.0	ROWE	4	254994
996.125	0.0	ROWS	5	255008
998.56640625	0.0	ROWE	4	255633
998.62890625	0.0	ROWS	5	255649
1002.8515625	0.0	ROWE	4	256730
1002.91796875	0.0	ROWS	5	256747
1007.05078125	0.0	ROWE	4	257805
1007.1171875	0.0	ROWS	5	257822
1010.0859375	0.0	ROWE	4	258582
1010.15625	0.0	ROWS	5	258600
1014.30078125	0.0	ROWE	4	259661
1014.35546875	0.0	ROWS	5	259675
1018.46875	0.0	ROWE	4	260728
1018.5234375	0.0	ROWS	5	260742
1019.71875	0.0	ROWE	4	261048
1019.76953125	0.0	ROWS	5	261061
1023.90234375	0.0	ROWE	4	262119
1023.96875	0.0	ROWS	5	262136
1028.3515625	0.0	ROWE	4	263258
1028.4140625	0.0	ROWS	5	263274
1032.25	0.0	ROWE	4	264256
1032.3203125	0.0	ROWS	5	264274
1036.5859375	0.0	ROWE	4	265366
1036.64453125	0.0	ROWS	5	265381
1040.75	0.0	ROWE	4	266432
1040.8125	0.0	ROWS	5	266448
1043.78515625	0.0	ROWE	4	267209
1043.859375	0.0	ROWS	5	267228
1048.1171875	0.0	ROWE	4	268318
1048.1875	0.0	ROWS	5	268336
1052.44921875	0.0	ROWE	4	269427
1052.50390625	0.0	ROWS	5	269441
1056.6484375	0.0	ROWE	4	270502
1056.69921875	0.0	ROWS	5	270515
1057.46484375	0.0	ROWE	4	270711
1057.51171875	0.0	ROWS	5	270723
1061.46484375	0.0	ROWE	4	271735
1061.52734375	0.0	ROWS	5	271751
1065.6328125	0.0	ROWE	4	272802
1065.80078125	0.0	ROWS	5	272845
1069.96484375	0.0	ROWE	4	273911
1070.01953125	0.0	ROWS	5	273925
1072.05078125	0.0	ROWE	4	274445
1072.11328125	0.0	ROWS	5	274461
1076.21875	0.0	ROWE	4	275512
1076.26953125	0.0	ROWS	5	275525
1080.3828125	0.0	ROWE	4	276578
1080.44140625	0.0	ROWS	5	276593
1082.05078125	0.0	ROWE	4	277005
1082.1171875	0.0	ROWS	5	277022
1086.23046875	0.0	ROWE	4	278075
1086.30078125	0.0	ROWS	5	278093
1090.68359375	0.0	ROWE	4	279215
1090.7578125	0.0	ROWS	5	279234
1095.015625	0.0	ROWE	4	280324
1095.078125	0.0	ROWS	5	280340
1099.18359375	0.0	ROWE	4	281391
1099.25390625	0.0	ROWS	5	281409
1102.1484375	0.0	ROWE	4	282150
1102.2109375	0.0	ROWS	5	282166
1106.33203125	0.0	ROWE	4	283221
1106.3984375	0.0	ROWS	5	283238
1110.34765625	0.0	ROWE	4	284249
1110.421875	0.0	ROWS	5	284268
1114.68359375	0.0	ROWE	4	285359
1114.74609375	0.0	ROWS	5	285375
1119.015625	0.0	ROWE	4	286468
1119.0859375	0.0	ROWS	5	286486
1122.9140625	0.0	ROWE	4	287466
1122.96875	0.0	ROWS	5	287480
1127.09765625	0.0	ROWE	4	288537
1127.15234375	0.0	ROWS	5	288551
1128.765625	0.0	ROWE	4	288964
1128.81640625	0.0	ROWS	5	288977
1133.046875	0.0	ROWE	4	290060
1133.09765625	0.0	ROWS	5	290073
1137.1328125	0.0	ROWE	4	291106
1137.18359375	0.0	ROWS	5	291119
1138.36328125	0.0	ROWE	4	291421
1138.40625	0.0	ROWS	5	291432
1142.36328125	0.0	ROWE	4	292445
1142.421875	0.0	ROWS	5	292460
1144.86328125	0.0	ROWE	4	293085
1144.9296875	0.0	ROWS	5	293102
1149.046875	0.0	ROWE	4	294156
1149.1171875	0.0	ROWS	5	294174
1153.3828125	0.0	ROWE	4	295266
1153.44921875	0.0	ROWS	5	295283
1157.3984375	0.0	ROWE	4	296294
1157.46875	0.0	ROWS	5	296312
1161.73046875	0.0	ROWE	4	297403
1161.79296875	0.0	ROWS	5	297419
1166.0625	0.0	ROWE	4	298512
1166.12890625	0.0	ROWS	5	298529
1169.96484375	0.0	ROWE	4	299511
1170.02734375	0.0	ROWS	5	299527
1174.296875	0.0	ROWE	4	300620
1174.3671875	0.0	ROWS	5	300638
1178.515625	0.0	ROWE	4	301700
1178.578125	0.0	ROWS	5	301716
1181.99609375	0.0	ROWE	4	302591
1182.0625	0.0	ROWS	5	302608
1186.328125	0.0	ROWE	4	303700
1186.39453125	0.0	ROWS	5	303717
1190.51171875	0.0	ROWE	4	304771
1190.57421875	0.0	ROWS	5	304787
1193.4453125	0.0	ROWE	4	305522
1193.51171875	0.0	ROWS	5	305539
1197.62890625	0.0	ROWE	4	306593
1197.6953125	0.0	ROWS	5	306610
1201.9609375	0.0	ROWE	4	307702
1202.1484375	0.0	ROWS	5	307750
1206.41015625	0.0	ROWE	4	308841
1206.48046875	0.0	ROWS	5	308859
1210.74609375	0.0	ROWE	4	309951
1210.8125	0.0	ROWS	5	309968
1215.078125	0.0	ROWE	4	311060
1215.14453125	0.0	ROWS	5	311077
1218.98046875	0.0	ROWE	4	312059
1219.0390625	0.0	ROWS	5	312074
1223.3125	0.0	ROWE	4	313168
1223.3671875	0.0	ROWS	5	313182
1227.52734375	0.0	ROWE	4	314247
1227.58203125	0.0	ROWS	5	314261
1229.1953125	0.0	ROWE	4	314674
1229.25	0.0	ROWS	5	314688
1233.39453125	0.0	ROWE	4	315749
1233.4609375	0.0	ROWS	5	315766
1236.76171875	0.0	ROWE	4	316611
1236.83203125	0.0	ROWS	5	316629
1240.9453125	0.0	ROWE	4	317682
1241.01171875	0.0	ROWS	5	317699
1245.27734375	0.0	ROWE	4	318791
1245.34375	0.0	ROWS	5	318808
1249.7265625	0.0	ROWE	4	319930
1249.77734375	0.0	ROWS	5	319943
1253.74609375	0.0	ROWE	4	320959
1253.7890625	0.0	ROWS	5	320970
1254.14453125	0.0	ROWE	4	321061
1254.19921875	0.0	ROWS	5	321075
1258.16015625	0.0	ROWE	4	322089
1258.21484375	0.0	ROWS	5	322103
1262.4453125	0.0	ROWE	4	323186
1262.5078125	0.0	ROWS	5	323202
1264.109375	0.0	ROWE	4	323612
1264.171875	0.0	ROWS	5	323628
1268.3125	0.0	ROWE	4	324688
1268.3828125	0.0	ROWS	5	324706
1272.64453125	0.0	ROWE	4	325797
1272.71484375	0.0	ROWS	5	325815
1277.12890625	0.0	ROWE	4	326945
1277.203125	0.0	ROWS	5	326964
1281.4609375	0.0	ROWE	4	328054
1281.53125	0.0	ROWS	5	328072
1285.79296875	0.0	ROWE	4	329163
1285.84765625	0.0	ROWS	5	329177
1289.9765625	0.0	ROWE	4	330234
1290.02734375	0.0	ROWS	5	330247
1291.328125	0.0	ROWE	4	330580
1291.37890625	0.0	ROWS	5	330593
1295.41015625	0.0	ROWE	4	331625
1295.48046875	0.0	ROWS	5	331643
1299.7421875	0.0	ROWE	4	332734
