onset	duration	trial_type	value	sample
213.8203125	0.0	ROWE	7	54738
213.8828125	0.0	ROWS	8	54754
217.98828125	0.0	ROWE	7	55805
218.05078125	0.0	ROWS	8	55821
222.453125	0.0	ROWE	7	56948
222.51953125	0.0	ROWS	8	56965
225.88671875	0.0	ROWE	7	57827
225.94921875	0.0	ROWS	8	57843
230.21875	0.0	ROWE	7	58936
230.2890625	0.0	ROWS	8	58954
234.55078125	0.0	ROWE	7	60045
234.62109375	0.0	ROWS	8	60063
238.01953125	0.0	ROWE	7	60933
238.08984375	0.0	ROWS	8	60951
242.48828125	0.0	ROWE	7	62077
242.5390625	0.0	ROWS	8	62090
246.65234375	0.0	ROWE	7	63143
246.70703125	0.0	ROWS	8	63157
247.484375	0.0	ROWE	7	63356
247.5390625	0.0	ROWS	8	63370
251.65234375	0.0	ROWE	7	64423
251.72265625	0.0	ROWS	8	64441
255.984375	0.0	ROWE	7	65532
256.0546875	0.0	ROWS	8	65550
260.3203125	0.0	ROWE	7	66642
260.3671875	0.0	ROWS	8	66654
264.46875	0.0	ROWE	7	67704
264.49609375	0.0	ROWS	8	67711
264.8515625	0.0	ROWE	7	67802
264.85546875	0.0	CH10	3	67803
269.50390625	0.0	ROWS	8	68993
269.8671875	0.0	ROWE	7	69086
269.91015625	0.0	ROWS	8	69097
272.26953125	0.0	ROWE	7	69701
272.328125	0.0	ROWS	8	69716
276.484375	0.0	ROWE	7	70780
276.5546875	0.0	ROWS	8	70798
280.81640625	0.0	ROWE	7	71889
280.88671875	0.0	ROWS	8	71907
285.15234375	0.0	ROWE	7	72999
285.21875	0.0	ROWS	8	73016
289.484375	0.0	ROWE	7	74108
289.546875	0.0	ROWS	8	74124
293.65234375	0.0	ROWE	7	75175
293.7109375	0.0	ROWS	8	75190
296.30078125	0.0	ROWE	7	75853
296.359375	0.0	ROWS	8	75868
300.484375	0.0	ROWE	7	76924
300.55078125	0.0	ROWS	8	76941
304.66796875	0.0	ROWE	7	77995
304.73046875	0.0	ROWS	8	78011
308.01953125	0.0	ROWE	7	78853
308.0859375	0.0	ROWS	8	78870
312.3515625	0.0	ROWE	7	79962
312.41015625	0.0	ROWS	8	79977
316.51953125	0.0	ROWE	7	81029
316.578125	0.0	ROWS	8	81044
318.18359375	0.0	ROWE	7	81455
318.2421875	0.0	ROWS	8	81470
322.3515625	0.0	ROWE	7	82522
322.421875	0.0	ROWS	8	82540
326.81640625	0.0	ROWE	7	83665
326.890625	0.0	ROWS	8	83684
330.71484375	0.0	ROWE	7	84663
330.7890625	0.0	ROWS	8	84682
335.05078125	0.0	ROWE	7	85773
335.109375	0.0	ROWS	8	85788
339.21875	0.0	ROWE	7	86840
339.27734375	0.0	ROWS	8	86855
340.8828125	0.0	ROWE	7	87266
340.9453125	0.0	ROWS	8	87282
345.19921875	0.0	ROWE	7	88371
345.2734375	0.0	ROWS	8	88390
349.53515625	0.0	ROWE	7	89481
349.6015625	0.0	ROWS	8	89498
353.43359375	0.0	ROWE	7	90479
353.5	0.0	ROWS	8	90496
357.765625	0.0	ROWE	7	91588
357.83203125	0.0	ROWS	8	91605
362.09765625	0.0	ROWE	7	92697
362.16796875	0.0	ROWS	8	92715
366.43359375	0.0	ROWE	7	93807
366.5	0.0	ROWS	8	93824
370.8984375	0.0	ROWE	7	94950
370.9609375	0.0	ROWS	8	94966
375.06640625	0.0	ROWE	7	96017
375.1328125	0.0	ROWS	8	96034
378.53125	0.0	ROWE	7	96904
378.6015625	0.0	ROWS	8	96922
382.8671875	0.0	ROWE	7	98014
382.9375	0.0	ROWS	8	98032
387.19921875	0.0	ROWE	7	99123
387.26953125	0.0	ROWS	8	99141
390.3671875	0.0	ROWE	7	99934
390.4453125	0.0	ROWS	8	99954
394.71484375	0.0	ROWE	7	101047
394.796875	0.0	ROWS	8	101068
399.21484375	0.0	ROWE	7	102199
399.3046875	0.0	ROWS	8	102222
403.83203125	0.0	ROWE	7	103381
403.8984375	0.0	ROWS	8	103398
408.1640625	0.0	ROWE	7	104490
408.375	0.0	ROWS	8	104544
409.1484375	0.0	ROWE	7	104742
409.203125	0.0	ROWS	8	104756
413.33203125	0.0	ROWE	7	105813
413.40234375	0.0	ROWS	8	105831
417.6640625	0.0	ROWE	7	106922
417.734375	0.0	ROWS	8	106940
422.0	0.0	ROWE	7	108032
422.078125	0.0	ROWS	8	108052
425.59765625	0.0	ROWE	7	108953
425.68359375	0.0	ROWS	8	108975
430.09765625	0.0	ROWE	7	110105
430.16796875	0.0	ROWS	8	110123
434.58203125	0.0	ROWE	7	111253
434.6484375	0.0	ROWS	8	111270
435.8828125	0.0	ROWE	7	111586
435.9453125	0.0	ROWS	8	111602
440.1640625	0.0	ROWE	7	112682
440.23828125	0.0	ROWS	8	112701
444.6640625	0.0	ROWE	7	113834
444.734375	0.0	ROWS	8	113852
448.5625	0.0	ROWE	7	114832
448.6328125	0.0	ROWS	8	114850
452.8984375	0.0	ROWE	7	115942
452.953125	0.0	ROWS	8	115956
457.0625	0.0	ROWE	7	117008
457.2734375	0.0	ROWS	8	117062
459.71484375	0.0	ROWE	7	117687
459.77734375	0.0	ROWS	8	117703
463.87890625	0.0	ROWE	7	118753
463.9453125	0.0	ROWS	8	118770
468.21484375	0.0	ROWE	7	119863
468.28125	0.0	ROWS	8	119880
471.6796875	0.0	ROWE	7	120750
471.75	0.0	ROWS	8	120768
476.01171875	0.0	ROWE	7	121859
476.08984375	0.0	ROWS	8	121879
480.53125	0.0	ROWE	7	123016
480.6015625	0.0	ROWS	8	123034
484.86328125	0.0	ROWE	7	124125
484.9296875	0.0	ROWS	8	124142
489.1953125	0.0	ROWE	7	125234
489.26953125	0.0	ROWS	8	125253
493.52734375	0.0	ROWE	7	126343
493.6015625	0.0	ROWS	8	126362
496.99609375	0.0	ROWE	7	127231
497.07421875	0.0	ROWS	8	127251
501.6484375	0.0	ROWE	7	128422
501.71875	0.0	ROWS	8	128440
505.98046875	0.0	ROWE	7	129531
506.05078125	0.0	ROWS	8	129549
510.3125	0.0	ROWE	7	130640
510.3828125	0.0	ROWS	8	130658
514.64453125	0.0	ROWE	7	131749
514.72265625	0.0	ROWS	8	131769
518.99609375	0.0	ROWE	7	132863
519.078125	0.0	ROWS	8	132884
523.64453125	0.0	ROWE	7	134053
523.73046875	0.0	ROWS	8	134075
528.1640625	0.0	ROWE	7	135210
528.25	0.0	ROWS	8	135232
532.23046875	0.0	ROWE	7	136251
532.31640625	0.0	ROWS	8	136273
536.7265625	0.0	ROWE	7	137402
536.8125	0.0	ROWS	8	137424
541.37890625	0.0	ROWE	7	138593
541.453125	0.0	ROWS	8	138612
544.84375	0.0	ROWE	7	139480
544.9140625	0.0	ROWS	8	139498
549.1796875	0.0	ROWE	7	140590
549.24609375	0.0	ROWS	8	140607
553.51171875	0.0	ROWE	7	141699
553.58984375	0.0	ROWS	8	141719
558.01171875	0.0	ROWE	7	142851
558.08984375	0.0	ROWS	8	142871
562.51171875	0.0	ROWE	7	144003
562.58984375	0.0	ROWS	8	144023
566.546875	0.0	ROWE	7	145036
566.6171875	0.0	ROWS	8	145054
570.91015625	0.0	ROWE	7	146153
570.98828125	0.0	ROWS	8	146173
575.29296875	0.0	ROWE	7	147275
575.3515625	0.0	ROWS	8	147290
579.4609375	0.0	ROWE	7	148342
579.51171875	0.0	ROWS	8	148355
583.62890625	0.0	ROWE	7	149409
583.6953125	0.0	ROWS	8	149426
587.9609375	0.0	ROWE	7	150518
588.01953125	0.0	ROWS	8	150533
590.4609375	0.0	ROWE	7	151158
590.51953125	0.0	ROWS	8	151173
594.62890625	0.0	ROWE	7	152225
594.6796875	0.0	ROWS	8	152238
598.9453125	0.0	ROWE	7	153330
598.9921875	0.0	ROWS	8	153342
600.1953125	0.0	ROWE	7	153650
600.24609375	0.0	ROWS	8	153663
604.375	0.0	ROWE	7	154720
604.44140625	0.0	ROWS	8	154737
608.7109375	0.0	ROWE	7	155830
608.77734375	0.0	ROWS	8	155847
612.17578125	0.0	ROWE	7	156717
612.2421875	0.0	ROWS	8	156734
616.4765625	0.0	ROWE	7	157818
616.53515625	0.0	ROWS	8	157833
620.64453125	0.0	ROWE	7	158885
620.703125	0.0	ROWS	8	158900
623.14453125	0.0	ROWE	7	159525
623.1953125	0.0	ROWS	8	159538
627.32421875	0.0	ROWE	7	160595
627.38671875	0.0	ROWS	8	160611
629.9921875	0.0	ROWE	7	161278
630.05859375	0.0	ROWS	8	161295
634.328125	0.0	ROWE	7	162388
634.3984375	0.0	ROWS	8	162406
637.359375	0.0	ROWE	7	163164
637.42578125	0.0	ROWS	8	163181
641.69140625	0.0	ROWE	7	164273
641.75	0.0	ROWS	8	164288
645.859375	0.0	ROWE	7	165340
645.91796875	0.0	ROWS	8	165355
648.359375	0.0	ROWE	7	165980
648.41796875	0.0	ROWS	8	165995
652.52734375	0.0	ROWE	7	167047
652.59375	0.0	ROWS	8	167064
657.0078125	0.0	ROWE	7	168194
657.07421875	0.0	ROWS	8	168211
661.359375	0.0	ROWE	7	169308
661.43359375	0.0	ROWS	8	169327
665.7265625	0.0	ROWE	7	170426
665.78515625	0.0	ROWS	8	170441
669.890625	0.0	ROWE	7	171492
669.953125	0.0	ROWS	8	171508
671.19140625	0.0	ROWE	7	171825
671.25	0.0	ROWS	8	171840
675.359375	0.0	ROWE	7	172892
675.4140625	0.0	ROWS	8	172906
679.5234375	0.0	ROWE	7	173958
679.58203125	0.0	ROWS	8	173973
680.7734375	0.0	ROWE	7	174278
680.828125	0.0	ROWS	8	174292
684.97265625	0.0	ROWE	7	175353
685.0390625	0.0	ROWS	8	175370
689.44140625	0.0	ROWE	7	176497
689.50390625	0.0	ROWS	8	176513
692.91015625	0.0	ROWE	7	177385
692.96484375	0.0	ROWS	8	177399
697.08984375	0.0	ROWE	7	178455
697.1484375	0.0	ROWS	8	178470
699.58984375	0.0	ROWE	7	179095
699.65234375	0.0	ROWS	8	179111
703.7578125	0.0	ROWE	7	180162
703.81640625	0.0	ROWS	8	180177
707.92578125	0.0	ROWE	7	181229
707.984375	0.0	ROWS	8	181244
709.58984375	0.0	ROWE	7	181655
709.64453125	0.0	ROWS	8	181669
713.7578125	0.0	ROWE	7	182722
713.8125	0.0	ROWS	8	182736
717.92578125	0.0	ROWE	7	183789
717.98046875	0.0	ROWS	8	183803
719.58984375	0.0	ROWE	7	184215
719.6484375	0.0	ROWS	8	184230
723.7578125	0.0	ROWE	7	185282
723.81640625	0.0	ROWS	8	185297
728.08984375	0.0	ROWE	7	186391
728.14453125	0.0	ROWS	8	186405
729.7578125	0.0	ROWE	7	186818
729.81640625	0.0	ROWS	8	186833
733.92578125	0.0	ROWE	7	187885
733.9921875	0.0	ROWS	8	187902
738.2578125	0.0	ROWE	7	188994
738.32421875	0.0	ROWS	8	189011
739.98828125	0.0	ROWE	7	189437
740.05859375	0.0	ROWS	8	189455
744.32421875	0.0	ROWE	7	190547
744.37890625	0.0	ROWS	8	190561
748.5078125	0.0	ROWE	7	191618
748.57421875	0.0	ROWS	8	191635
749.37109375	0.0	ROWE	7	191839
749.4296875	0.0	ROWS	8	191854
753.5390625	0.0	ROWE	7	192906
753.61328125	0.0	ROWS	8	192925
758.0390625	0.0	ROWE	7	194058
758.08984375	0.0	ROWS	8	194071
762.0390625	0.0	ROWE	7	195082
762.08984375	0.0	ROWS	8	195095
762.4375	0.0	ROWE	7	195184
762.4921875	0.0	ROWS	8	195198
766.60546875	0.0	ROWE	7	196251
766.67578125	0.0	ROWS	8	196269
770.94140625	0.0	ROWE	7	197361
771.0078125	0.0	ROWS	8	197378
775.2734375	0.0	ROWE	7	198470
775.3359375	0.0	ROWS	8	198486
779.60546875	0.0	ROWE	7	199579
779.68359375	0.0	ROWS	8	199599
782.90625	0.0	ROWE	7	200424
782.984375	0.0	ROWS	8	200444
787.40625	0.0	ROWE	7	201576
787.4765625	0.0	ROWS	8	201594
791.73828125	0.0	ROWE	7	202685
791.8046875	0.0	ROWS	8	202702
793.90625	0.0	ROWE	7	203240
793.984375	0.0	ROWS	8	203260
798.40625	0.0	ROWE	7	204392
798.48828125	0.0	ROWS	8	204413
802.90234375	0.0	ROWE	7	205543
802.98828125	0.0	ROWS	8	205565
806.671875	0.0	ROWE	7	206508
806.74609375	0.0	ROWS	8	206527
811.00390625	0.0	ROWE	7	207617
811.06640625	0.0	ROWS	8	207633
815.33984375	0.0	ROWE	7	208727
815.39453125	0.0	ROWS	8	208741
817.00390625	0.0	ROWE	7	209153
817.06640625	0.0	ROWS	8	209169
821.171875	0.0	ROWE	7	210220
821.2421875	0.0	ROWS	8	210238
825.50390625	0.0	ROWE	7	211329
825.57421875	0.0	ROWS	8	211347
828.5390625	0.0	ROWE	7	212106
828.60546875	0.0	ROWS	8	212123
832.87109375	0.0	ROWE	7	213215
832.9296875	0.0	ROWS	8	213230
837.203125	0.0	ROWE	7	214324
837.26953125	0.0	ROWS	8	214341
838.48828125	0.0	ROWE	7	214653
838.53515625	0.0	ROWS	8	214665
842.48828125	0.0	ROWE	7	215677
842.546875	0.0	ROWS	8	215692
844.15234375	0.0	ROWE	7	216103
844.2109375	0.0	ROWS	8	216118
848.3203125	0.0	ROWE	7	217170
848.3828125	0.0	ROWS	8	217186
852.65234375	0.0	ROWE	7	218279
852.71875	0.0	ROWS	8	218296
855.6875	0.0	ROWE	7	219056
855.74609375	0.0	ROWS	8	219071
859.85546875	0.0	ROWE	7	220123
859.921875	0.0	ROWS	8	220140
862.01953125	0.0	ROWE	7	220677
862.08203125	0.0	ROWS	8	220693
866.1875	0.0	ROWE	7	221744
866.265625	0.0	ROWS	8	221764
870.8515625	0.0	ROWE	7	222938
870.93359375	0.0	ROWS	8	222959
874.90234375	0.0	ROWE	7	223975
874.984375	0.0	ROWS	8	223996
879.40234375	0.0	ROWE	7	225127
879.46875	0.0	ROWS	8	225144
883.734375	0.0	ROWE	7	226236
883.8046875	0.0	ROWS	8	226254
888.0703125	0.0	ROWE	7	227346
888.12109375	0.0	ROWS	8	227359
892.234375	0.0	ROWE	7	228412
892.28515625	0.0	ROWS	8	228425
893.03515625	0.0	ROWE	7	228617
893.0859375	0.0	ROWS	8	228630
897.3671875	0.0	ROWE	7	229726
897.4296875	0.0	ROWS	8	229742
901.53515625	0.0	ROWE	7	230793
901.59765625	0.0	ROWS	8	230809
904.05078125	0.0	ROWE	7	231437
904.109375	0.0	ROWS	8	231452
908.234375	0.0	ROWE	7	232508
908.3046875	0.0	ROWS	8	232526
912.56640625	0.0	ROWE	7	233617
912.640625	0.0	ROWS	8	233636
916.03515625	0.0	ROWE	7	234505
916.11328125	0.0	ROWS	8	234525
920.53515625	0.0	ROWE	7	235657
920.609375	0.0	ROWS	8	235676
924.00390625	0.0	ROWE	7	236545
924.2421875	0.0	ROWS	8	236606
928.50390625	0.0	ROWE	7	237697
928.5703125	0.0	ROWS	8	237714
932.8359375	0.0	ROWE	7	238806
932.90234375	0.0	ROWS	8	238823
937.16796875	0.0	ROWE	7	239915
937.23046875	0.0	ROWS	8	239931
941.3359375	0.0	ROWE	7	240982
941.39453125	0.0	ROWS	8	240997
944.25	0.0	ROWE	7	241728
944.3125	0.0	ROWS	8	241744
948.41796875	0.0	ROWE	7	242795
948.4765625	0.0	ROWS	8	242810
952.5859375	0.0	ROWE	7	243862
952.6484375	0.0	ROWS	8	243878
954.8515625	0.0	ROWE	7	244442
954.9140625	0.0	ROWS	8	244458
959.03515625	0.0	ROWE	7	245513
959.09765625	0.0	ROWS	8	245529
963.19921875	0.0	ROWE	7	246579
963.265625	0.0	ROWS	8	246596
965.3671875	0.0	ROWE	7	247134
965.43359375	0.0	ROWS	8	247151
969.69921875	0.0	ROWE	7	248243
969.76171875	0.0	ROWS	8	248259
973.8671875	0.0	ROWE	7	249310
973.9296875	0.0	ROWS	8	249326
975.94921875	0.0	ROWE	7	249843
976.01171875	0.0	ROWS	8	249859
980.1328125	0.0	ROWE	7	250914
980.18359375	0.0	ROWS	8	250927
984.1484375	0.0	ROWE	7	251942
984.15234375	0.0	CH11	4	251943
988.80078125	0.0	ROWS	8	253133
989.16796875	0.0	ROWE	7	253227
989.21484375	0.0	ROWS	8	253239
993.1640625	0.0	ROWE	7	254250
993.23046875	0.0	ROWS	8	254267
997.44921875	0.0	ROWE	7	255347
997.51171875	0.0	ROWS	8	255363
1000.21484375	0.0	ROWE	7	256055
1000.27734375	0.0	ROWS	8	256071
1004.3828125	0.0	ROWE	7	257122
1004.4375	0.0	ROWS	8	257136
1008.55078125	0.0	ROWE	7	258189
1008.60546875	0.0	ROWS	8	258203
1009.80078125	0.0	ROWE	7	258509
1009.859375	0.0	ROWS	8	258524
1013.96875	0.0	ROWE	7	259576
1014.02734375	0.0	ROWS	8	259591
1018.1328125	0.0	ROWE	7	260642
1018.19921875	0.0	ROWS	8	260659
1019.8671875	0.0	ROWE	7	261086
1019.93359375	0.0	ROWS	8	261103
1024.19921875	0.0	ROWE	7	262195
1024.26171875	0.0	ROWS	8	262211
1028.4140625	0.0	ROWE	7	263274
1028.4765625	0.0	ROWS	8	263290
1030.08203125	0.0	ROWE	7	263701
1030.140625	0.0	ROWS	8	263716
1034.25	0.0	ROWE	7	264768
1034.328125	0.0	ROWS	8	264788
1038.9140625	0.0	ROWE	7	265962
1038.97265625	0.0	ROWS	8	265977
1043.08203125	0.0	ROWE	7	267029
1043.1328125	0.0	ROWS	8	267042
1047.09765625	0.0	ROWE	7	268057
1047.15625	0.0	ROWS	8	268072
1051.265625	0.0	ROWE	7	269124
1051.3203125	0.0	ROWS	8	269138
1052.94921875	0.0	ROWE	7	269555
1053.00390625	0.0	ROWS	8	269569
1057.1484375	0.0	ROWE	7	270630
1057.21484375	0.0	ROWS	8	270647
1061.48046875	0.0	ROWE	7	271739
1061.5546875	0.0	ROWS	8	271758
1065.83203125	0.0	ROWE	7	272853
1065.90234375	0.0	ROWS	8	272871
1070.1640625	0.0	ROWE	7	273962
1070.234375	0.0	ROWS	8	273980
1074.6796875	0.0	ROWE	7	275118
1074.75	0.0	ROWS	8	275136
1079.015625	0.0	ROWE	7	276228
1079.0859375	0.0	ROWS	8	276246
1083.34765625	0.0	ROWE	7	277337
1083.41015625	0.0	ROWS	8	277353
1087.6796875	0.0	ROWE	7	278446
1087.75	0.0	ROWS	8	278464
1091.14453125	0.0	ROWE	7	279333
1091.21484375	0.0	ROWS	8	279351
1095.48046875	0.0	ROWE	7	280443
1095.53125	0.0	ROWS	8	280456
1099.6484375	0.0	ROWE	7	281510
1099.69140625	0.0	ROWS	8	281521
1103.64453125	0.0	ROWE	7	282533
1103.703125	0.0	ROWS	8	282548
1107.83203125	0.0	ROWE	7	283605
1107.89453125	0.0	ROWS	8	283621
1110.4140625	0.0	ROWE	7	284266
1110.48046875	0.0	ROWS	8	284283
1114.9140625	0.0	ROWE	7	285418
1114.98828125	0.0	ROWS	8	285437
1119.24609375	0.0	ROWE	7	286527
1119.31640625	0.0	ROWS	8	286545
1122.27734375	0.0	ROWE	7	287303
1122.3515625	0.0	ROWS	8	287322
1126.61328125	0.0	ROWE	7	288413
1126.67578125	0.0	ROWS	8	288429
1130.78125	0.0	ROWE	7	289480
1130.83984375	0.0	ROWS	8	289495
1132.4453125	0.0	ROWE	7	289906
1132.51171875	0.0	ROWS	8	289923
1136.6953125	0.0	ROWE	7	290994
1136.7734375	0.0	ROWS	8	291014
1141.1953125	0.0	ROWE	7	292146
1141.25390625	0.0	ROWS	8	292161
1145.36328125	0.0	ROWE	7	293213
1145.4140625	0.0	ROWS	8	293226
1149.5625	0.0	ROWE	7	294288
1149.625	0.0	ROWS	8	294304
1153.73046875	0.0	ROWE	7	295355
1153.79296875	0.0	ROWS	8	295371
1155.4296875	0.0	ROWE	7	295790
1155.49609375	0.0	ROWS	8	295807
1159.76171875	0.0	ROWE	7	296899
1159.8359375	0.0	ROWS	8	296918
1164.09375	0.0	ROWE	7	298008
1164.14453125	0.0	ROWS	8	298021
1167.6953125	0.0	ROWE	7	298930
1167.69921875	0.0	CH12	5	298931
1172.34375	0.0	ROWS	8	300120
1172.7109375	0.0	ROWE	7	300214
1172.76171875	0.0	ROWS	8	300227
1176.7109375	0.0	ROWE	7	301238
1176.77734375	0.0	ROWS	8	301255
1181.046875	0.0	ROWE	7	302348
1181.11328125	0.0	ROWS	8	302365
1185.5625	0.0	ROWE	7	303504
1185.625	0.0	ROWS	8	303520
1189.89453125	0.0	ROWE	7	304613
1189.9609375	0.0	ROWS	8	304630
1193.79296875	0.0	ROWE	7	305611
1193.859375	0.0	ROWS	8	305628
1198.109375	0.0	ROWE	7	306716
1198.1796875	0.0	ROWS	8	306734
1202.4453125	0.0	ROWE	7	307826
1202.51953125	0.0	ROWS	8	307845
1206.359375	0.0	ROWE	7	308828
1206.44140625	0.0	ROWS	8	308849
1210.859375	0.0	ROWE	7	309980
1210.9375	0.0	ROWS	8	310000
1215.36328125	0.0	ROWE	7	311133
1215.625	0.0	ROWS	8	311200
1219.14453125	0.0	ROWE	7	312101
1219.22265625	0.0	ROWS	8	312121
1223.64453125	0.0	ROWE	7	313253
1223.71484375	0.0	ROWS	8	313271
1227.9765625	0.0	ROWE	7	314362
1228.04296875	0.0	ROWS	8	314379
1230.078125	0.0	ROWE	7	314900
1230.140625	0.0	ROWS	8	314916
1234.37890625	0.0	ROWE	7	316001
1234.44921875	0.0	ROWS	8	316019
1238.7109375	0.0	ROWE	7	317110
1238.78125	0.0	ROWS	8	317128
1242.17578125	0.0	ROWE	7	317997
1242.24609375	0.0	ROWS	8	318015
1246.6953125	0.0	ROWE	7	319154
1246.74609375	0.0	ROWS	8	319167
1250.859375	0.0	ROWE	7	320220
1250.90625	0.0	ROWS	8	320232
1251.26171875	0.0	ROWE	7	320323
1251.3125	0.0	ROWS	8	320336
1255.42578125	0.0	ROWE	7	321389
1255.5	0.0	ROWS	8	321408
1259.76171875	0.0	ROWE	7	322499
1259.8125	0.0	ROWS	8	322512
1263.94140625	0.0	ROWE	7	323569
1267.171875	0.0	EYEE	6	324396
