onset	duration	trial_type	value	sample
378.75	0.0	ROWE	6	96960
378.82421875	0.0	ROWS	7	96979
381.8515625	0.0	ROWE	6	97754
381.9140625	0.0	ROWS	7	97770
386.1640625	0.0	ROWE	6	98858
386.234375	0.0	ROWS	7	98876
390.5	0.0	ROWE	6	99968
390.56640625	0.0	ROWS	7	99985
394.81640625	0.0	ROWE	6	101073
394.8828125	0.0	ROWS	7	101090
399.21484375	0.0	ROWE	6	102199
399.27734375	0.0	ROWS	7	102215
403.55078125	0.0	ROWE	6	103309
403.61328125	0.0	ROWS	7	103325
406.1484375	0.0	ROWE	6	103974
406.22265625	0.0	ROWS	7	103993
410.48046875	0.0	ROWE	6	105083
410.6171875	0.0	ROWS	7	105118
414.74609375	0.0	ROWE	6	106175
414.80859375	0.0	ROWS	7	106191
415.58203125	0.0	ROWE	6	106389
415.63671875	0.0	ROWS	7	106403
419.6796875	0.0	ROWE	6	107438
419.74609375	0.0	ROWS	7	107455
424.015625	0.0	ROWE	6	108548
424.07421875	0.0	ROWS	7	108563
428.19921875	0.0	ROWE	6	109619
428.26953125	0.0	ROWS	7	109637
430.01953125	0.0	ROWE	6	110085
430.08203125	0.0	ROWS	7	110101
434.31640625	0.0	ROWE	6	111185
434.390625	0.0	ROWS	7	111204
436.49609375	0.0	ROWE	6	111743
436.5625	0.0	ROWS	7	111760
440.83203125	0.0	ROWE	6	112853
440.89453125	0.0	ROWS	7	112869
445.08203125	0.0	ROWE	6	113941
445.140625	0.0	ROWS	7	113956
447.16796875	0.0	ROWE	6	114475
447.23046875	0.0	ROWS	7	114491
451.3984375	0.0	ROWE	6	115558
451.453125	0.0	ROWS	7	115572
455.56640625	0.0	ROWE	6	116625
455.62890625	0.0	ROWS	7	116641
456.83203125	0.0	ROWE	6	116949
456.87890625	0.0	ROWS	7	116961
460.828125	0.0	ROWE	6	117972
460.890625	0.0	ROWS	7	117988
462.49609375	0.0	ROWE	6	118399
462.55078125	0.0	ROWS	7	118413
466.73046875	0.0	ROWE	6	119483
466.796875	0.0	ROWS	7	119500
471.046875	0.0	ROWE	6	120588
471.1171875	0.0	ROWS	7	120606
475.3828125	0.0	ROWE	6	121698
475.44921875	0.0	ROWS	7	121715
479.796875	0.0	ROWE	6	122828
479.8671875	0.0	ROWS	7	122846
484.14453125	0.0	ROWE	6	123941
484.2109375	0.0	ROWS	7	123958
488.53125	0.0	ROWE	6	125064
488.6015625	0.0	ROWS	7	125082
491.5625	0.0	ROWE	6	125840
491.62890625	0.0	ROWS	7	125857
495.8984375	0.0	ROWE	6	126950
495.97265625	0.0	ROWS	7	126969
500.34765625	0.0	ROWE	6	128089
500.4140625	0.0	ROWS	7	128106
503.81640625	0.0	ROWE	6	128977
503.8671875	0.0	ROWS	7	128990
508.046875	0.0	ROWE	6	130060
508.078125	0.0	ROWS	7	130068
509.1953125	0.0	ROWE	6	130354
509.203125	0.0	CH14	3	130356
513.84765625	0.0	ROWS	7	131545
514.19921875	0.0	ROWE	6	131635
514.23828125	0.0	ROWS	7	131645
518.1953125	0.0	ROWE	6	132658
518.25390625	0.0	ROWS	7	132673
520.69921875	0.0	ROWE	6	133299
520.84375	0.0	ROWS	7	133336
524.9609375	0.0	ROWE	6	134390
525.0234375	0.0	ROWS	7	134406
529.12890625	0.0	ROWE	6	135457
529.19140625	0.0	ROWS	7	135473
531.66015625	0.0	ROWE	6	136105
531.72265625	0.0	ROWS	7	136121
535.84375	0.0	ROWE	6	137176
535.90234375	0.0	ROWS	7	137191
540.11328125	0.0	ROWE	6	138269
540.1640625	0.0	ROWS	7	138282
542.2109375	0.0	ROWE	6	138806
542.26953125	0.0	ROWS	7	138821
546.3828125	0.0	ROWE	6	139874
546.4453125	0.0	ROWS	7	139890
550.5625	0.0	ROWE	6	140944
550.625	0.0	ROWS	7	140960
553.59375	0.0	ROWE	6	141720
553.66015625	0.0	ROWS	7	141737
557.89453125	0.0	ROWE	6	142821
557.9609375	0.0	ROWS	7	142838
562.1796875	0.0	ROWE	6	143918
562.23828125	0.0	ROWS	7	143933
564.7109375	0.0	ROWE	6	144566
564.75390625	0.0	ROWS	7	144577
568.7109375	0.0	ROWE	6	145590
568.76171875	0.0	ROWS	7	145603
569.54296875	0.0	ROWE	6	145803
569.6015625	0.0	ROWS	7	145818
573.7421875	0.0	ROWE	6	146878
573.80078125	0.0	ROWS	7	146893
577.9296875	0.0	ROWE	6	147950
577.98828125	0.0	ROWS	7	147965
580.02734375	0.0	ROWE	6	148487
580.0859375	0.0	ROWS	7	148502
584.328125	0.0	ROWE	6	149588
584.37890625	0.0	ROWS	7	149601
588.37890625	0.0	ROWE	6	150625
588.4296875	0.0	ROWS	7	150638
589.2265625	0.0	ROWE	6	150842
589.27734375	0.0	ROWS	7	150855
593.359375	0.0	ROWE	6	151900
593.42578125	0.0	ROWS	7	151917
597.6953125	0.0	ROWE	6	153010
597.765625	0.0	ROWS	7	153028
601.1953125	0.0	ROWE	6	153906
601.265625	0.0	ROWS	7	153924
605.64453125	0.0	ROWE	6	155045
605.703125	0.0	ROWS	7	155060
609.828125	0.0	ROWE	6	156116
609.88671875	0.0	ROWS	7	156131
611.92578125	0.0	ROWE	6	156653
611.99609375	0.0	ROWS	7	156671
616.26171875	0.0	ROWE	6	157763
616.34375	0.0	ROWS	7	157784
620.84375	0.0	ROWE	6	158936
620.9296875	0.0	ROWS	7	158958
624.4921875	0.0	ROWE	6	159870
624.57421875	0.0	ROWS	7	159891
628.9921875	0.0	ROWE	6	161022
629.0546875	0.0	ROWS	7	161038
633.27734375	0.0	ROWE	6	162119
633.328125	0.0	ROWS	7	162132
633.69140625	0.0	ROWE	6	162225
633.75390625	0.0	ROWS	7	162241
637.859375	0.0	ROWE	6	163292
637.93359375	0.0	ROWS	7	163311
642.27734375	0.0	ROWE	6	164423
642.3515625	0.0	ROWS	7	164442
645.42578125	0.0	ROWE	6	165229
645.5	0.0	ROWS	7	165248
649.92578125	0.0	ROWE	6	166381
649.9921875	0.0	ROWS	7	166398
654.2578125	0.0	ROWE	6	167490
654.32421875	0.0	ROWS	7	167507
655.9765625	0.0	ROWE	6	167930
656.03515625	0.0	ROWS	7	167945
660.14453125	0.0	ROWE	6	168997
660.203125	0.0	ROWS	7	169012
664.41015625	0.0	ROWE	6	170089
664.46875	0.0	ROWS	7	170104
666.90625	0.0	ROWE	6	170728
666.97265625	0.0	ROWS	7	170745
671.109375	0.0	ROWE	6	171804
671.16796875	0.0	ROWS	7	171819
675.2734375	0.0	ROWE	6	172870
675.33203125	0.0	ROWS	7	172885
676.95703125	0.0	ROWE	6	173301
677.01953125	0.0	ROWS	7	173317
681.125	0.0	ROWE	6	174368
681.29296875	0.0	ROWS	7	174411
685.69140625	0.0	ROWE	6	175537
685.7734375	0.0	ROWS	7	175558
689.7421875	0.0	ROWE	6	176574
689.82421875	0.0	ROWS	7	176595
694.33984375	0.0	ROWE	6	177751
694.4140625	0.0	ROWS	7	177770
698.69140625	0.0	ROWE	6	178865
698.765625	0.0	ROWS	7	178884
702.171875	0.0	ROWE	6	179756
702.25	0.0	ROWS	7	179776
706.5234375	0.0	ROWE	6	180870
706.58984375	0.0	ROWS	7	180887
710.859375	0.0	ROWE	6	181980
710.91015625	0.0	ROWS	7	181993
712.2265625	0.0	ROWE	6	182330
712.27734375	0.0	ROWS	7	182343
716.4609375	0.0	ROWE	6	183414
716.51953125	0.0	ROWS	7	183429
720.7734375	0.0	ROWE	6	184518
720.84375	0.0	ROWS	7	184536
723.80859375	0.0	ROWE	6	185295
723.87890625	0.0	ROWS	7	185313
728.15625	0.0	ROWE	6	186408
728.23828125	0.0	ROWS	7	186429
732.7890625	0.0	ROWE	6	187594
732.875	0.0	ROWS	7	187616
737.30859375	0.0	ROWE	6	188751
737.3984375	0.0	ROWS	7	188774
742.05859375	0.0	ROWE	6	189967
742.125	0.0	ROWS	7	189984
746.390625	0.0	ROWE	6	191076
746.453125	0.0	ROWS	7	191092
747.69140625	0.0	ROWE	6	191409
747.75	0.0	ROWS	7	191424
751.890625	0.0	ROWE	6	192484
751.9609375	0.0	ROWS	7	192502
756.23828125	0.0	ROWE	6	193597
756.3046875	0.0	ROWS	7	193614
760.65625	0.0	ROWE	6	194728
760.7265625	0.0	ROWS	7	194746
765.0078125	0.0	ROWE	6	195842
765.0625	0.0	ROWS	7	195856
769.2734375	0.0	ROWE	6	196934
769.3359375	0.0	ROWS	7	196950
770.95703125	0.0	ROWE	6	197365
771.01953125	0.0	ROWS	7	197381
775.2578125	0.0	ROWE	6	198466
775.328125	0.0	ROWS	7	198484
779.2890625	0.0	ROWE	6	199498
779.36328125	0.0	ROWS	7	199517
783.671875	0.0	ROWE	6	200620
783.73046875	0.0	ROWS	7	200635
787.85546875	0.0	ROWE	6	201691
787.9140625	0.0	ROWS	7	201706
789.5390625	0.0	ROWE	6	202122
789.59765625	0.0	ROWS	7	202137
793.7578125	0.0	ROWE	6	203202
793.8125	0.0	ROWS	7	203216
798.0390625	0.0	ROWE	6	204298
798.1015625	0.0	ROWS	7	204314
800.640625	0.0	ROWE	6	204964
800.703125	0.0	ROWS	7	204980
804.83984375	0.0	ROWE	6	206039
804.90234375	0.0	ROWS	7	206055
809.0546875	0.0	ROWE	6	207118
809.1171875	0.0	ROWS	7	207134
811.5703125	0.0	ROWE	6	207762
811.63671875	0.0	ROWS	7	207779
815.75390625	0.0	ROWE	6	208833
815.91796875	0.0	ROWS	7	208875
820.15234375	0.0	ROWE	6	209959
820.22265625	0.0	ROWS	7	209977
823.203125	0.0	ROWE	6	210740
823.27734375	0.0	ROWS	7	210759
827.5546875	0.0	ROWE	6	211854
827.6328125	0.0	ROWS	7	211874
832.13671875	0.0	ROWE	6	213027
832.22265625	0.0	ROWS	7	213049
836.17578125	0.0	ROWE	6	214061
836.26171875	0.0	ROWS	7	214083
840.6875	0.0	ROWE	6	215216
840.8671875	0.0	ROWS	7	215262
845.2734375	0.0	ROWE	6	216390
845.3515625	0.0	ROWS	7	216410
848.37109375	0.0	ROWE	6	217183
848.4453125	0.0	ROWS	7	217202
852.703125	0.0	ROWE	6	218292
852.78125	0.0	ROWS	7	218312
857.28515625	0.0	ROWE	6	219465
857.36328125	0.0	ROWS	7	219485
861.703125	0.0	ROWE	6	220596
861.77734375	0.0	ROWS	7	220615
866.03515625	0.0	ROWE	6	221705
866.109375	0.0	ROWS	7	221724
870.37109375	0.0	ROWE	6	222815
870.546875	0.0	ROWS	7	222860
874.8203125	0.0	ROWE	6	223954
874.8828125	0.0	ROWS	7	223970
878.984375	0.0	ROWE	6	225020
879.0546875	0.0	ROWS	7	225038
881.5859375	0.0	ROWE	6	225686
881.64453125	0.0	ROWS	7	225701
885.78515625	0.0	ROWE	6	226761
885.85546875	0.0	ROWS	7	226779
889.25390625	0.0	ROWE	6	227649
889.3203125	0.0	ROWS	7	227666
893.5859375	0.0	ROWE	6	228758
893.65625	0.0	ROWS	7	228776
897.91796875	0.0	ROWE	6	229867
897.97265625	0.0	ROWS	7	229881
902.1171875	0.0	ROWE	6	230942
902.1796875	0.0	ROWS	7	230958
906.171875	0.0	ROWE	6	231980
906.21875	0.0	ROWS	7	231992
910.26953125	0.0	ROWE	6	233029
910.31640625	0.0	ROWS	7	233041
911.18359375	0.0	ROWE	6	233263
911.234375	0.0	ROWS	7	233276
915.3203125	0.0	ROWE	6	234322
915.36328125	0.0	ROWS	7	234333
919.3203125	0.0	ROWE	6	235346
919.32421875	0.0	CH15	4	235347
923.96875	0.0	ROWS	7	236536
924.3359375	0.0	ROWE	6	236630
924.37890625	0.0	ROWS	7	236641
928.3359375	0.0	ROWE	6	237654
928.38671875	0.0	ROWS	7	237667
932.5703125	0.0	ROWE	6	238738
932.625	0.0	ROWS	7	238752
933.8359375	0.0	ROWE	6	239062
933.90234375	0.0	ROWS	7	239079
938.01953125	0.0	ROWE	6	240133
938.09375	0.0	ROWS	7	240152
942.43359375	0.0	ROWE	6	241263
942.515625	0.0	ROWS	7	241284
947.05078125	0.0	ROWE	6	242445
947.12890625	0.0	ROWS	7	242465
951.46875	0.0	ROWE	6	243576
951.54296875	0.0	ROWS	7	243595
955.91796875	0.0	ROWE	6	244715
956.0	0.0	ROWS	7	244736
960.515625	0.0	ROWE	6	245892
960.59765625	0.0	ROWS	7	245913
965.01953125	0.0	ROWE	6	247045
965.10546875	0.0	ROWS	7	247067
969.53515625	0.0	ROWE	6	248201
969.625	0.0	ROWS	7	248224
974.18359375	0.0	ROWE	6	249391
974.265625	0.0	ROWS	7	249412
978.69921875	0.0	ROWE	6	250547
978.78125	0.0	ROWS	7	250568
983.1328125	0.0	ROWE	6	251682
983.2109375	0.0	ROWS	7	251702
987.1015625	0.0	ROWE	6	252698
987.1796875	0.0	ROWS	7	252718
991.71875	0.0	ROWE	6	253880
991.7890625	0.0	ROWS	7	253898
996.05078125	0.0	ROWE	6	254989
996.11328125	0.0	ROWS	7	255005
997.30078125	0.0	ROWE	6	255309
997.3515625	0.0	ROWS	7	255322
1001.33203125	0.0	ROWE	6	256341
1001.39453125	0.0	ROWS	7	256357
1004.25	0.0	ROWE	6	257088
1004.31640625	0.0	ROWS	7	257105
1008.56640625	0.0	ROWE	6	258193
1008.6328125	0.0	ROWS	7	258210
1012.8984375	0.0	ROWE	6	259302
1012.96875	0.0	ROWS	7	259320
1015.94921875	0.0	ROWE	6	260083
1016.03125	0.0	ROWS	7	260104
1020.44921875	0.0	ROWE	6	261235
1020.53515625	0.0	ROWS	7	261257
1025.1171875	0.0	ROWE	6	262430
1025.1796875	0.0	ROWS	7	262446
1029.43359375	0.0	ROWE	6	263535
1029.4921875	0.0	ROWS	7	263550
1033.59765625	0.0	ROWE	6	264601
1033.66796875	0.0	ROWS	7	264619
1037.96484375	0.0	ROWE	6	265719
1038.03515625	0.0	ROWS	7	265737
1040.1484375	0.0	ROWE	6	266278
1040.31640625	0.0	ROWS	7	266321
1044.58203125	0.0	ROWE	6	267413
1044.65625	0.0	ROWS	7	267432
1047.61328125	0.0	ROWE	6	268189
1047.68359375	0.0	ROWS	7	268207
1051.94921875	0.0	ROWE	6	269299
1052.01953125	0.0	ROWS	7	269317
1056.28515625	0.0	ROWE	6	270409
1056.35546875	0.0	ROWS	7	270427
1060.61328125	0.0	ROWE	6	271517
1060.68359375	0.0	ROWS	7	271535
1065.08203125	0.0	ROWE	6	272661
1065.1484375	0.0	ROWS	7	272678
1068.55078125	0.0	ROWE	6	273549
1068.61328125	0.0	ROWS	7	273565
1072.8828125	0.0	ROWE	6	274658
1072.94921875	0.0	ROWS	7	274675
1077.234375	0.0	ROWE	6	275772
1077.29296875	0.0	ROWS	7	275787
1081.4140625	0.0	ROWE	6	276842
1081.47265625	0.0	ROWS	7	276857
1083.49609375	0.0	ROWE	6	277375
1083.5546875	0.0	ROWS	7	277390
1087.8125	0.0	ROWE	6	278480
1087.87890625	0.0	ROWS	7	278497
1092.1484375	0.0	ROWE	6	279590
1092.2109375	0.0	ROWS	7	279606
1096.046875	0.0	ROWE	6	280588
1096.1171875	0.0	ROWS	7	280606
1100.3984375	0.0	ROWE	6	281702
1100.45703125	0.0	ROWS	7	281717
1104.58203125	0.0	ROWE	6	282773
1104.640625	0.0	ROWS	7	282788
1106.24609375	0.0	ROWE	6	283199
1106.3046875	0.0	ROWS	7	283214
1110.53125	0.0	ROWE	6	284296
1110.59765625	0.0	ROWS	7	284313
1114.828125	0.0	ROWE	6	285396
1114.890625	0.0	ROWS	7	285412
1119.015625	0.0	ROWE	6	286468
1119.08203125	0.0	ROWS	7	286485
1121.1796875	0.0	ROWE	6	287022
1121.24609375	0.0	ROWS	7	287039
1125.49609375	0.0	ROWE	6	288127
1125.5703125	0.0	ROWS	7	288146
1129.96484375	0.0	ROWE	6	289271
1130.02734375	0.0	ROWS	7	289287
1133.84375	0.0	ROWE	6	290264
1133.91015625	0.0	ROWS	7	290281
1138.1640625	0.0	ROWE	6	291370
1138.234375	0.0	ROWS	7	291388
1142.51171875	0.0	ROWE	6	292483
1142.56640625	0.0	ROWS	7	292497
1146.73046875	0.0	ROWE	6	293563
1146.78125	0.0	ROWS	7	293576
1151.0625	0.0	ROWE	6	294672
1151.13671875	0.0	ROWS	7	294691
1154.52734375	0.0	ROWE	6	295559
1154.6015625	0.0	ROWS	7	295578
1158.87890625	0.0	ROWE	6	296673
1158.94921875	0.0	ROWS	7	296691
1163.23046875	0.0	ROWE	6	297787
1163.3046875	0.0	ROWS	7	297806
1166.84765625	0.0	ROWE	6	298713
1166.92578125	0.0	ROWS	7	298733
1171.26171875	0.0	ROWE	6	299843
1171.3203125	0.0	ROWS	7	299858
1175.4296875	0.0	ROWE	6	300910
1175.48046875	0.0	ROWS	7	300923
1176.6953125	0.0	ROWE	6	301234
1176.74609375	0.0	ROWS	7	301247
1180.91015625	0.0	ROWE	6	302313
1180.96875	0.0	ROWS	7	302328
1185.1796875	0.0	ROWE	6	303406
1185.23828125	0.0	ROWS	7	303421
1186.4296875	0.0	ROWE	6	303726
1186.47265625	0.0	ROWS	7	303737
1190.4453125	0.0	ROWE	6	304754
1190.49609375	0.0	ROWS	7	304767
1190.87890625	0.0	ROWE	6	304865
1190.9296875	0.0	ROWS	7	304878
1195.078125	0.0	ROWE	6	305940
1195.13671875	0.0	ROWS	7	305955
1199.359375	0.0	ROWE	6	307036
1199.421875	0.0	ROWS	7	307052
1200.61328125	0.0	ROWE	6	307357
1200.66015625	0.0	ROWS	7	307369
1204.62890625	0.0	ROWE	6	308385
1204.68359375	0.0	ROWS	7	308399
1206.296875	0.0	ROWE	6	308812
1206.3515625	0.0	ROWS	7	308826
1210.54296875	0.0	ROWE	6	309899
1210.60546875	0.0	ROWS	7	309915
1214.328125	0.0	ROWE	6	310868
1214.390625	0.0	ROWS	7	310884
1218.66015625	0.0	ROWE	6	311977
1218.734375	0.0	ROWS	7	311996
1223.16015625	0.0	ROWE	6	313129
1223.24609375	0.0	ROWS	7	313151
1227.67578125	0.0	ROWE	6	314285
1227.75390625	0.0	ROWS	7	314305
1232.01171875	0.0	ROWE	6	315395
1232.07421875	0.0	ROWS	7	315411
1233.30859375	0.0	ROWE	6	315727
1233.36328125	0.0	ROWS	7	315741
1237.51171875	0.0	ROWE	6	316803
1237.578125	0.0	ROWS	7	316820
1241.4453125	0.0	ROWE	6	317810
1241.51953125	0.0	ROWS	7	317829
1246.02734375	0.0	ROWE	6	318983
1246.10546875	0.0	ROWS	7	319003
1250.52734375	0.0	ROWE	6	320135
1250.609375	0.0	ROWS	7	320156
1254.59375	0.0	ROWE	6	321176
1254.671875	0.0	ROWS	7	321196
1259.05859375	0.0	ROWE	6	322319
1259.24609375	0.0	ROWS	7	322367
1263.54296875	0.0	ROWE	6	323467
1263.62109375	0.0	ROWS	7	323487
1266.64453125	0.0	ROWE	6	324261
1266.71875	0.0	ROWS	7	324280
1270.9921875	0.0	ROWE	6	325374
1271.06640625	0.0	ROWS	7	325393
1275.5078125	0.0	ROWE	6	326530
1275.58203125	0.0	ROWS	7	326549
1278.54296875	0.0	ROWE	6	327307
1278.609375	0.0	ROWS	7	327324
1282.87890625	0.0	ROWE	6	328417
1282.94921875	0.0	ROWS	7	328435
1287.2421875	0.0	ROWE	6	329534
1287.3125	0.0	ROWS	7	329552
1291.69140625	0.0	ROWE	6	330673
1291.7578125	0.0	ROWS	7	330690
1296.0078125	0.0	ROWE	6	331778
1296.07421875	0.0	ROWS	7	331795
1300.34375	0.0	ROWE	6	332888
1300.41015625	0.0	ROWS	7	332905
1303.7734375	0.0	ROWE	6	333766
1303.84765625	0.0	ROWS	7	333785
1308.2421875	0.0	ROWE	6	334910
1308.3125	0.0	ROWS	7	334928
1312.57421875	0.0	ROWE	6	336019
1312.65234375	0.0	ROWS	7	336039
1316.125	0.0	ROWE	6	336928
1316.19140625	0.0	ROWS	7	336945
1320.4765625	0.0	ROWE	6	338042
1320.54296875	0.0	ROWS	7	338059
