onset	duration	trial_type	value	sample
1275.15625	0.0	ROWS	5	326440
1279.27734375	0.0	ROWE	4	327495
1279.3359375	0.0	ROWS	5	327510
1282.2421875	0.0	ROWE	4	328254
1282.3046875	0.0	ROWS	5	328270
1286.54296875	0.0	ROWE	4	329355
1286.609375	0.0	ROWS	5	329372
1290.859375	0.0	ROWE	4	330460
1290.921875	0.0	ROWS	5	330476
1294.32421875	0.0	ROWE	4	331347
1294.38671875	0.0	ROWS	5	331363
1298.54296875	0.0	ROWE	4	332427
1298.6015625	0.0	ROWS	5	332442
1302.30859375	0.0	ROWE	4	333391
1302.375	0.0	ROWS	5	333408
1306.625	0.0	ROWE	4	334496
1306.6796875	0.0	ROWS	5	334510
1310.95703125	0.0	ROWE	4	335605
1311.015625	0.0	ROWS	5	335620
1312.66015625	0.0	ROWE	4	336041
1312.7109375	0.0	ROWS	5	336054
1316.91015625	0.0	ROWE	4	337129
1316.9609375	0.0	ROWS	5	337142
1321.04296875	0.0	ROWE	4	338187
1321.09765625	0.0	ROWS	5	338201
1322.2734375	0.0	ROWE	4	338502
1322.328125	0.0	ROWS	5	338516
1326.5078125	0.0	ROWE	4	339586
1326.5625	0.0	ROWS	5	339600
1330.72265625	0.0	ROWE	4	340665
1330.78125	0.0	ROWS	5	340680
1332.40625	0.0	ROWE	4	341096
1332.46875	0.0	ROWS	5	341112
1336.578125	0.0	ROWE	4	342164
1336.62890625	0.0	ROWS	5	342177
1340.80859375	0.0	ROWE	4	343247
1340.85546875	0.0	ROWS	5	343259
1341.20703125	0.0	ROWE	4	343349
1341.24609375	0.0	ROWS	5	343359
1345.2109375	0.0	ROWE	4	344374
1345.265625	0.0	ROWS	5	344388
1347.32421875	0.0	ROWE	4	344915
1347.37890625	0.0	ROWS	5	344929
1351.54296875	0.0	ROWE	4	345995
1351.58984375	0.0	ROWS	5	346007
1355.5390625	0.0	ROWE	4	347018
1355.5859375	0.0	ROWS	5	347030
1355.94140625	0.0	ROWE	4	347121
1355.9921875	0.0	ROWS	5	347134
1360.09375	0.0	ROWE	4	348184
1360.15625	0.0	ROWS	5	348200
1364.42578125	0.0	ROWE	4	349293
1364.48828125	0.0	ROWS	5	349309
1367.85546875	0.0	ROWE	4	350171
1367.921875	0.0	ROWS	5	350188
1372.0390625	0.0	ROWE	4	351242
1372.22265625	0.0	ROWS	5	351289
1376.47265625	0.0	ROWE	4	352377
1376.53515625	0.0	ROWS	5	352393
1380.375	0.0	ROWE	4	353376
1380.44140625	0.0	ROWS	5	353393
1384.70703125	0.0	ROWE	4	354485
1384.76953125	0.0	ROWS	5	354501
1388.90625	0.0	ROWE	4	355560
1388.96484375	0.0	ROWS	5	355575
1391.5390625	0.0	ROWE	4	356234
1391.6015625	0.0	ROWS	5	356250
1395.73828125	0.0	ROWE	4	357309
1395.79296875	0.0	ROWS	5	357323
1399.98828125	0.0	ROWE	4	358397
1400.04296875	0.0	ROWS	5	358411
1401.23828125	0.0	ROWE	4	358717
1401.29296875	0.0	ROWS	5	358731
1405.421875	0.0	ROWE	4	359788
1405.484375	0.0	ROWS	5	359804
1409.609375	0.0	ROWE	4	360860
1409.671875	0.0	ROWS	5	360876
1412.5546875	0.0	ROWE	4	361614
1412.62109375	0.0	ROWS	5	361631
1416.7578125	0.0	ROWE	4	362690
1416.81640625	0.0	ROWS	5	362705
1421.07421875	0.0	ROWE	4	363795
1421.1328125	0.0	ROWS	5	363810
1424.0234375	0.0	ROWE	4	364550
1424.08203125	0.0	ROWS	5	364565
1428.22265625	0.0	ROWE	4	365625
1428.2734375	0.0	ROWS	5	365638
1432.40625	0.0	ROWE	4	366696
1432.45703125	0.0	ROWS	5	366709
1433.22265625	0.0	ROWE	4	366905
1433.2734375	0.0	ROWS	5	366918
1437.2578125	0.0	ROWE	4	367938
1437.3203125	0.0	ROWS	5	367954
1441.453125	0.0	ROWE	4	369012
1441.5078125	0.0	ROWS	5	369026
1445.73828125	0.0	ROWE	4	370109
1445.79296875	0.0	ROWS	5	370123
1447.85546875	0.0	ROWE	4	370651
1447.9140625	0.0	ROWS	5	370666
1452.15625	0.0	ROWE	4	371752
1452.2265625	0.0	ROWS	5	371770
1456.50390625	0.0	ROWE	4	372865
1456.5625	0.0	ROWS	5	372880
1460.72265625	0.0	ROWE	4	373945
1460.7734375	0.0	ROWS	5	373958
1461.98828125	0.0	ROWE	4	374269
1462.0390625	0.0	ROWS	5	374282
1466.13671875	0.0	ROWE	4	375331
1466.19921875	0.0	ROWS	5	375347
1470.33984375	0.0	ROWE	4	376407
1470.39453125	0.0	ROWS	5	376421
1474.58984375	0.0	ROWE	4	377495
1474.6484375	0.0	ROWS	5	377510
1477.203125	0.0	ROWE	4	378164
1477.265625	0.0	ROWS	5	378180
1481.4375	0.0	ROWE	4	379248
1481.5	0.0	ROWS	5	379264
1485.65234375	0.0	ROWE	4	380327
1485.7109375	0.0	ROWS	5	380342
1488.1875	0.0	ROWE	4	380976
1488.23828125	0.0	ROWS	5	380989
1492.3203125	0.0	ROWE	4	382034
1492.37890625	0.0	ROWS	5	382049
1494.85546875	0.0	ROWE	4	382683
1494.91015625	0.0	ROWS	5	382697
1499.07421875	0.0	ROWE	4	383763
1499.13671875	0.0	ROWS	5	383779
1503.26953125	0.0	ROWE	4	384837
1503.33203125	0.0	ROWS	5	384853
1507.65234375	0.0	ROWE	4	385959
1507.71484375	0.0	ROWS	5	385975
1511.4375	0.0	ROWE	4	386928
1511.49609375	0.0	ROWS	5	386943
1514.38671875	0.0	ROWE	4	387683
1514.44140625	0.0	ROWS	5	387697
1518.62109375	0.0	ROWE	4	388767
1518.67578125	0.0	ROWS	5	388781
1522.8515625	0.0	ROWE	4	389850
1522.91015625	0.0	ROWS	5	389865
1524.953125	0.0	ROWE	4	390388
1525.015625	0.0	ROWS	5	390404
1529.234375	0.0	ROWE	4	391484
1529.30859375	0.0	ROWS	5	391503
1533.703125	0.0	ROWE	4	392628
1533.765625	0.0	ROWS	5	392644
1537.6015625	0.0	ROWE	4	393626
1537.6640625	0.0	ROWS	5	393642
1540.953125	0.0	ROWE	4	394484
1541.015625	0.0	ROWS	5	394500
1545.13671875	0.0	ROWE	4	395555
1545.1953125	0.0	ROWS	5	395570
1549.3203125	0.0	ROWE	4	396626
1549.37890625	0.0	ROWS	5	396641
1551.83984375	0.0	ROWE	4	397271
1551.8984375	0.0	ROWS	5	397286
1556.0546875	0.0	ROWE	4	398350
1556.12109375	0.0	ROWS	5	398367
1560.50390625	0.0	ROWE	4	399489
1560.5703125	0.0	ROWS	5	399506
1564.8203125	0.0	ROWE	4	400594
1564.8828125	0.0	ROWS	5	400610
1568.984375	0.0	ROWE	4	401660
1569.046875	0.0	ROWS	5	401676
1573.234375	0.0	ROWE	4	402748
1573.30078125	0.0	ROWS	5	402765
1576.5859375	0.0	ROWE	4	403606
1576.640625	0.0	ROWS	5	403620
1580.78515625	0.0	ROWE	4	404681
1580.84375	0.0	ROWS	5	404696
1583.28515625	0.0	ROWE	4	405321
1583.47265625	0.0	ROWS	5	405369
1587.6015625	0.0	ROWE	4	406426
1587.65625	0.0	ROWS	5	406440
1591.78515625	0.0	ROWE	4	407497
1591.84765625	0.0	ROWS	5	407513
1593.87109375	0.0	ROWE	4	408031
1593.92578125	0.0	ROWS	5	408045
1598.0	0.0	ROWE	4	409088
1598.05859375	0.0	ROWS	5	409103
1600.91796875	0.0	ROWE	4	409835
1600.9765625	0.0	ROWS	5	409850
1605.13671875	0.0	ROWE	4	410915
1605.18359375	0.0	ROWS	5	410927
1609.18359375	0.0	ROWE	4	411951
1609.234375	0.0	ROWS	5	411964
1609.6015625	0.0	ROWE	4	412058
1609.6484375	0.0	ROWS	5	412070
1613.6015625	0.0	ROWE	4	413082
1613.66015625	0.0	ROWS	5	413097
1616.96875	0.0	ROWE	4	413944
1617.0234375	0.0	ROWS	5	413958
1621.26953125	0.0	ROWE	4	415045
1621.328125	0.0	ROWS	5	415060
1623.78515625	0.0	ROWE	4	415689
1623.84375	0.0	ROWS	5	415704
1628.00390625	0.0	ROWE	4	416769
1628.06640625	0.0	ROWS	5	416785
1632.19921875	0.0	ROWE	4	417843
1632.265625	0.0	ROWS	5	417860
1635.1484375	0.0	ROWE	4	418598
1635.2109375	0.0	ROWS	5	418614
1639.3671875	0.0	ROWE	4	419678
1639.421875	0.0	ROWS	5	419692
1643.6171875	0.0	ROWE	4	420766
1643.671875	0.0	ROWS	5	420780
1644.8828125	0.0	ROWE	4	421090
1644.95703125	0.0	ROWS	5	421109
1649.1328125	0.0	ROWE	4	422178
1649.1953125	0.0	ROWS	5	422194
1653.1484375	0.0	ROWE	4	423206
1653.21875	0.0	ROWS	5	423224
1657.46484375	0.0	ROWE	4	424311
1657.53125	0.0	ROWS	5	424328
1661.3671875	0.0	ROWE	4	425310
1661.4375	0.0	ROWS	5	425328
1665.71484375	0.0	ROWE	4	426423
1665.78125	0.0	ROWS	5	426440
1670.03515625	0.0	ROWE	4	427529
1670.109375	0.0	ROWS	5	427548
1673.984375	0.0	ROWE	4	428540
1674.1875	0.0	ROWS	5	428592
1678.484375	0.0	ROWE	4	429692
1678.5546875	0.0	ROWS	5	429710
1681.1328125	0.0	ROWE	4	430370
1681.19921875	0.0	ROWS	5	430387
1685.48046875	0.0	ROWE	4	431483
1685.546875	0.0	ROWS	5	431500
1689.6640625	0.0	ROWE	4	432554
1689.7265625	0.0	ROWS	5	432570
1692.61328125	0.0	ROWE	4	433309
1692.67578125	0.0	ROWS	5	433325
1696.796875	0.0	ROWE	4	434380
1696.85546875	0.0	ROWS	5	434395
1701.09765625	0.0	ROWE	4	435481
1701.16015625	0.0	ROWS	5	435497
1703.59765625	0.0	ROWE	4	436121
1703.66015625	0.0	ROWS	5	436137
1707.80078125	0.0	ROWE	4	437197
1707.86328125	0.0	ROWS	5	437213
1711.69921875	0.0	ROWE	4	438195
1711.765625	0.0	ROWS	5	438212
1716.015625	0.0	ROWE	4	439300
1716.07421875	0.0	ROWS	5	439315
1720.25	0.0	ROWE	4	440384
1720.3046875	0.0	ROWS	5	440398
1722.33203125	0.0	ROWE	4	440917
1722.39453125	0.0	ROWS	5	440933
1726.515625	0.0	ROWE	4	441988
1726.58203125	0.0	ROWS	5	442005
1730.99609375	0.0	ROWE	4	443135
1731.06640625	0.0	ROWS	5	443153
1734.9609375	0.0	ROWE	4	444150
1735.03125	0.0	ROWS	5	444168
1739.296875	0.0	ROWE	4	445260
1739.35546875	0.0	ROWS	5	445275
1743.46484375	0.0	ROWE	4	446327
1743.52734375	0.0	ROWS	5	446343
1745.5625	0.0	ROWE	4	446864
1745.62109375	0.0	ROWS	5	446879
1749.74609375	0.0	ROWE	4	447935
1749.8125	0.0	ROWS	5	447952
1754.24609375	0.0	ROWE	4	449087
1754.31640625	0.0	ROWS	5	449105
1758.1640625	0.0	ROWE	4	450090
1758.234375	0.0	ROWS	5	450108
1762.49609375	0.0	ROWE	4	451199
1762.56640625	0.0	ROWS	5	451217
1766.84765625	0.0	ROWE	4	452313
1766.9140625	0.0	ROWS	5	452330
1770.9140625	0.0	ROWE	4	453354
1770.984375	0.0	ROWS	5	453372
1775.24609375	0.0	ROWE	4	454463
1775.30078125	0.0	ROWS	5	454477
1779.46484375	0.0	ROWE	4	455543
1779.51953125	0.0	ROWS	5	455557
1780.3125	0.0	ROWE	4	455760
1780.3671875	0.0	ROWS	5	455774
1784.48046875	0.0	ROWE	4	456827
1784.52734375	0.0	ROWS	5	456839
1788.53125	0.0	ROWE	4	457864
1788.58203125	0.0	ROWS	5	457877
1788.9453125	0.0	ROWE	4	457970
1789.0	0.0	ROWS	5	457984
1793.1484375	0.0	ROWE	4	459046
1793.22265625	0.0	ROWS	5	459065
1797.49609375	0.0	ROWE	4	460159
1797.5703125	0.0	ROWS	5	460178
1801.98046875	0.0	ROWE	4	461307
1802.046875	0.0	ROWS	5	461324
1806.328125	0.0	ROWE	4	462420
1806.39453125	0.0	ROWS	5	462437
1809.796875	0.0	ROWE	4	463308
1809.859375	0.0	ROWS	5	463324
1814.11328125	0.0	ROWE	4	464413
1814.16796875	0.0	ROWS	5	464427
1818.328125	0.0	ROWE	4	465492
1818.38671875	0.0	ROWS	5	465507
1820.01171875	0.0	ROWE	4	465923
1820.0703125	0.0	ROWS	5	465938
1824.1953125	0.0	ROWE	4	466994
1824.265625	0.0	ROWS	5	467012
1828.49609375	0.0	ROWE	4	468095
1828.5625	0.0	ROWS	5	468112
1832.109375	0.0	ROWE	4	469020
1832.1796875	0.0	ROWS	5	469038
1836.4453125	0.0	ROWE	4	470130
1836.515625	0.0	ROWS	5	470148
1840.77734375	0.0	ROWE	4	471239
1840.84765625	0.0	ROWS	5	471257
1845.11328125	0.0	ROWE	4	472349
1845.1796875	0.0	ROWS	5	472366
1849.5625	0.0	ROWE	4	473488
1849.6328125	0.0	ROWS	5	473506
1853.0625	0.0	ROWE	4	474384
1853.12890625	0.0	ROWS	5	474401
1857.39453125	0.0	ROWE	4	475493
1857.4609375	0.0	ROWS	5	475510
1861.62890625	0.0	ROWE	4	476577
1861.6953125	0.0	ROWS	5	476594
1865.09375	0.0	ROWE	4	477464
1865.16015625	0.0	ROWS	5	477481
1869.39453125	0.0	ROWE	4	478565
1869.44921875	0.0	ROWS	5	478579
1873.73046875	0.0	ROWE	4	479675
1873.78125	0.0	ROWS	5	479688
1874.5625	0.0	ROWE	4	479888
1874.61328125	0.0	ROWS	5	479901
1878.7109375	0.0	ROWE	4	480950
1878.765625	0.0	ROWS	5	480964
1882.86328125	0.0	ROWE	4	482013
1882.91015625	0.0	ROWS	5	482025
1883.6796875	0.0	ROWE	4	482222
1883.71875	0.0	ROWS	5	482232
1887.67578125	0.0	ROWE	4	483245
1887.73046875	0.0	ROWS	5	483259
1889.36328125	0.0	ROWE	4	483677
1889.4140625	0.0	ROWS	5	483690
1893.578125	0.0	ROWE	4	484756
1893.6328125	0.0	ROWS	5	484770
1897.76171875	0.0	ROWE	4	485827
1897.8203125	0.0	ROWS	5	485842
1900.28125	0.0	ROWE	4	486472
1900.34375	0.0	ROWS	5	486488
1904.4609375	0.0	ROWE	4	487542
1904.515625	0.0	ROWS	5	487556
1908.67578125	0.0	ROWE	4	488621
1908.73046875	0.0	ROWS	5	488635
1910.41015625	0.0	ROWE	4	489065
1910.60546875	0.0	ROWS	5	489115
1914.7265625	0.0	ROWE	4	490170
1914.77734375	0.0	ROWS	5	490183
1918.92578125	0.0	ROWE	4	491245
1918.9765625	0.0	ROWS	5	491258
1919.34375	0.0	ROWE	4	491352
1919.39453125	0.0	ROWS	5	491365
1923.37890625	0.0	ROWE	4	492385
1923.43359375	0.0	ROWS	5	492399
1927.578125	0.0	ROWE	4	493460
1927.63671875	0.0	ROWS	5	493475
1929.67578125	0.0	ROWE	4	493997
1929.734375	0.0	ROWS	5	494012
1933.859375	0.0	ROWE	4	495068
1933.9375	0.0	ROWS	5	495088
1938.2109375	0.0	ROWE	4	496182
1938.28125	0.0	ROWS	5	496200
1942.6953125	0.0	ROWE	4	497330
1942.76953125	0.0	ROWS	5	497349
1947.04296875	0.0	ROWE	4	498443
1947.1171875	0.0	ROWS	5	498462
1951.41015625	0.0	ROWE	4	499561
1951.48046875	0.0	ROWS	5	499579
1955.7421875	0.0	ROWE	4	500670
1955.8046875	0.0	ROWS	5	500686
1960.09375	0.0	ROWE	4	501784
1960.12890625	0.0	ROWS	5	501793
1962.09375	0.0	ROWE	4	502296
1964.0625	0.0	EYEE	3	502800
