onset	duration	trial_type	value	sample
125.71484375	0.0	ROWS	5	32183
129.89453125	0.0	ROWE	4	33253
129.94921875	0.0	ROWS	5	33267
131.9921875	0.0	ROWE	4	33790
132.05078125	0.0	ROWS	5	33805
136.16015625	0.0	ROWE	4	34857
136.20703125	0.0	ROWS	5	34869
140.16015625	0.0	ROWE	4	35881
140.21484375	0.0	ROWS	5	35895
140.578125	0.0	ROWE	4	35988
140.6328125	0.0	ROWS	5	36002
144.66015625	0.0	ROWE	4	37033
144.72265625	0.0	ROWS	5	37049
148.828125	0.0	ROWE	4	38100
148.89453125	0.0	ROWS	5	38117
152.29296875	0.0	ROWE	4	38987
152.36328125	0.0	ROWS	5	39005
156.55859375	0.0	ROWE	4	40079
156.6171875	0.0	ROWS	5	40094
160.7265625	0.0	ROWE	4	41146
160.78515625	0.0	ROWS	5	41161
163.2265625	0.0	ROWE	4	41786
163.28515625	0.0	ROWS	5	41801
167.39453125	0.0	ROWE	4	42853
167.453125	0.0	ROWS	5	42868
171.625	0.0	ROWE	4	43936
171.6875	0.0	ROWS	5	43952
174.12890625	0.0	ROWE	4	44577
174.1875	0.0	ROWS	5	44592
178.29296875	0.0	ROWE	4	45643
178.34375	0.0	ROWS	5	45656
182.390625	0.0	ROWE	4	46692
182.4453125	0.0	ROWS	5	46706
183.609375	0.0	ROWE	4	47004
183.6484375	0.0	ROWS	5	47014
187.609375	0.0	ROWE	4	48028
187.6640625	0.0	ROWS	5	48042
189.29296875	0.0	ROWE	4	48459
189.33984375	0.0	ROWS	5	48471
193.29296875	0.0	ROWE	4	49483
193.3515625	0.0	ROWS	5	49498
196.2109375	0.0	ROWE	4	50230
196.2734375	0.0	ROWS	5	50246
200.375	0.0	ROWE	4	51296
200.44140625	0.0	ROWS	5	51313
204.77734375	0.0	ROWE	4	52423
204.84375	0.0	ROWS	5	52440
209.109375	0.0	ROWE	4	53532
209.1796875	0.0	ROWS	5	53550
213.44140625	0.0	ROWE	4	54641
213.5078125	0.0	ROWS	5	54658
217.7421875	0.0	ROWE	4	55742
217.8125	0.0	ROWS	5	55760
222.07421875	0.0	ROWE	4	56851
222.14453125	0.0	ROWS	5	56869
226.4765625	0.0	ROWE	4	57978
226.546875	0.0	ROWS	5	57996
230.80859375	0.0	ROWE	4	59087
230.8671875	0.0	ROWS	5	59102
234.9765625	0.0	ROWE	4	60154
235.03515625	0.0	ROWS	5	60169
237.890625	0.0	ROWE	4	60900
237.953125	0.0	ROWS	5	60916
241.7109375	0.0	ROWE	4	61878
241.7734375	0.0	ROWS	5	61894
245.890625	0.0	ROWE	4	62948
245.953125	0.0	ROWS	5	62964
250.05859375	0.0	ROWE	4	64015
250.1015625	0.0	ROWS	5	64026
254.05859375	0.0	ROWE	4	65039
254.1796875	0.0	ROWS	5	65070
254.5390625	0.0	ROWE	4	65162
254.59375	0.0	ROWS	5	65176
258.73828125	0.0	ROWE	4	66237
258.8125	0.0	ROWS	5	66256
263.07421875	0.0	ROWE	4	67347
263.14453125	0.0	ROWS	5	67365
267.47265625	0.0	ROWE	4	68473
267.546875	0.0	ROWS	5	68492
271.80859375	0.0	ROWE	4	69583
271.87890625	0.0	ROWS	5	69601
276.140625	0.0	ROWE	4	70692
276.2109375	0.0	ROWS	5	70710
279.67578125	0.0	ROWE	4	71597
279.7421875	0.0	ROWS	5	71614
284.0078125	0.0	ROWE	4	72706
284.06640625	0.0	ROWS	5	72721
288.17578125	0.0	ROWE	4	73773
288.234375	0.0	ROWS	5	73788
290.32421875	0.0	ROWE	4	74323
290.38671875	0.0	ROWS	5	74339
294.48828125	0.0	ROWE	4	75389
294.5390625	0.0	ROWS	5	75402
298.48828125	0.0	ROWE	4	76413
298.5390625	0.0	ROWS	5	76426
298.890625	0.0	ROWE	4	76516
298.93359375	0.0	ROWS	5	76527
302.890625	0.0	ROWE	4	77540
302.9453125	0.0	ROWS	5	77554
305.80859375	0.0	ROWE	4	78287
305.85546875	0.0	ROWS	5	78299
309.8203125	0.0	ROWE	4	79314
309.87890625	0.0	ROWS	5	79329
311.97265625	0.0	ROWE	4	79865
312.0234375	0.0	ROWS	5	79878
316.140625	0.0	ROWE	4	80932
316.18359375	0.0	ROWS	5	80943
320.15625	0.0	ROWE	4	81960
320.203125	0.0	ROWS	5	81972
320.5546875	0.0	ROWE	4	82062
320.60546875	0.0	ROWS	5	82075
324.5546875	0.0	ROWE	4	83086
324.625	0.0	ROWS	5	83104
328.95703125	0.0	ROWE	4	84213
329.0234375	0.0	ROWS	5	84230
333.2890625	0.0	ROWE	4	85322
333.359375	0.0	ROWS	5	85340
337.62109375	0.0	ROWE	4	86431
337.76953125	0.0	ROWS	5	86469
342.0390625	0.0	ROWE	4	87562
342.11328125	0.0	ROWS	5	87581
346.38671875	0.0	ROWE	4	88675
346.44921875	0.0	ROWS	5	88691
350.640625	0.0	ROWE	4	89764
350.69921875	0.0	ROWS	5	89779
353.140625	0.0	ROWE	4	90404
353.1953125	0.0	ROWS	5	90418
357.3046875	0.0	ROWE	4	91470
357.37109375	0.0	ROWS	5	91487
360.6875	0.0	ROWE	4	92336
360.75390625	0.0	ROWS	5	92353
364.9375	0.0	ROWE	4	93424
365.00390625	0.0	ROWS	5	93441
369.203125	0.0	ROWE	4	94516
369.26953125	0.0	ROWS	5	94533
372.5703125	0.0	ROWE	4	95378
372.640625	0.0	ROWS	5	95396
376.90625	0.0	ROWE	4	96488
376.96875	0.0	ROWS	5	96504
381.3046875	0.0	ROWE	4	97614
381.359375	0.0	ROWS	5	97628
385.47265625	0.0	ROWE	4	98681
385.5234375	0.0	ROWS	5	98694
386.72265625	0.0	ROWE	4	99001
386.77734375	0.0	ROWS	5	99015
390.88671875	0.0	ROWE	4	100067
390.94140625	0.0	ROWS	5	100081
395.13671875	0.0	ROWE	4	101155
395.1953125	0.0	ROWS	5	101170
397.63671875	0.0	ROWE	4	101795
397.6953125	0.0	ROWS	5	101810
401.8046875	0.0	ROWE	4	102862
401.8671875	0.0	ROWS	5	102878
405.5546875	0.0	ROWE	4	103822
405.6171875	0.0	ROWS	5	103838
409.8046875	0.0	ROWE	4	104910
409.8671875	0.0	ROWS	5	104926
414.0703125	0.0	ROWE	4	106002
414.1328125	0.0	ROWS	5	106018
416.98828125	0.0	ROWE	4	106749
417.05078125	0.0	ROWS	5	106765
421.171875	0.0	ROWE	4	107820
421.234375	0.0	ROWS	5	107836
425.50390625	0.0	ROWE	4	108929
425.6484375	0.0	ROWS	5	108966
429.921875	0.0	ROWE	4	110060
429.98828125	0.0	ROWS	5	110077
434.25390625	0.0	ROWE	4	111169
434.3125	0.0	ROWS	5	111184
438.50390625	0.0	ROWE	4	112257
438.5703125	0.0	ROWS	5	112274
441.53515625	0.0	ROWE	4	113033
441.59765625	0.0	ROWS	5	113049
445.78515625	0.0	ROWE	4	114121
445.85546875	0.0	ROWS	5	114139
449.6875	0.0	ROWE	4	115120
449.75	0.0	ROWS	5	115136
454.00390625	0.0	ROWE	4	116225
454.0703125	0.0	ROWS	5	116242
458.3359375	0.0	ROWE	4	117334
458.40625	0.0	ROWS	5	117352
462.671875	0.0	ROWE	4	118444
462.734375	0.0	ROWS	5	118460
467.0703125	0.0	ROWE	4	119570
467.12890625	0.0	ROWS	5	119585
471.234375	0.0	ROWE	4	120636
471.296875	0.0	ROWS	5	120652
474.15234375	0.0	ROWE	4	121383
474.21484375	0.0	ROWS	5	121399
478.40234375	0.0	ROWE	4	122471
478.45703125	0.0	ROWS	5	122485
482.65234375	0.0	ROWE	4	123559
482.70703125	0.0	ROWS	5	123573
483.90234375	0.0	ROWE	4	123879
483.95703125	0.0	ROWS	5	123893
488.0703125	0.0	ROWE	4	124946
488.12890625	0.0	ROWS	5	124961
492.234375	0.0	ROWE	4	126012
492.296875	0.0	ROWS	5	126028
494.734375	0.0	ROWE	4	126652
494.796875	0.0	ROWS	5	126668
498.90234375	0.0	ROWE	4	127719
498.96484375	0.0	ROWS	5	127735
503.16796875	0.0	ROWE	4	128811
503.23046875	0.0	ROWS	5	128827
506.5	0.0	ROWE	4	129664
506.5625	0.0	ROWS	5	129680
510.734375	0.0	ROWE	4	130748
510.79296875	0.0	ROWS	5	130763
514.90234375	0.0	ROWE	4	131815
514.96484375	0.0	ROWS	5	131831
517.0859375	0.0	ROWE	4	132374
517.14453125	0.0	ROWS	5	132389
521.25390625	0.0	ROWE	4	133441
521.3203125	0.0	ROWS	5	133458
525.5859375	0.0	ROWE	4	134550
525.65234375	0.0	ROWS	5	134567
529.91796875	0.0	ROWE	4	135659
529.98828125	0.0	ROWS	5	135677
534.3359375	0.0	ROWE	4	136790
534.38671875	0.0	ROWS	5	136803
538.484375	0.0	ROWE	4	137852
538.53515625	0.0	ROWS	5	137865
539.31640625	0.0	ROWE	4	138065
539.37109375	0.0	ROWS	5	138079
543.46875	0.0	ROWE	4	139128
543.53125	0.0	ROWS	5	139144
547.734375	0.0	ROWE	4	140220
547.796875	0.0	ROWS	5	140236
551.21875	0.0	ROWE	4	141112
551.28125	0.0	ROWS	5	141128
555.55078125	0.0	ROWE	4	142221
555.62109375	0.0	ROWS	5	142239
559.8828125	0.0	ROWE	4	143330
559.953125	0.0	ROWS	5	143348
563.8671875	0.0	ROWE	4	144350
563.9375	0.0	ROWS	5	144368
568.19921875	0.0	ROWE	4	145459
568.265625	0.0	ROWS	5	145476
572.53125	0.0	ROWE	4	146568
572.6015625	0.0	ROWS	5	146586
575.6484375	0.0	ROWE	4	147366
575.71484375	0.0	ROWS	5	147383
579.8984375	0.0	ROWE	4	148454
579.95703125	0.0	ROWS	5	148469
584.06640625	0.0	ROWE	4	149521
584.125	0.0	ROWS	5	149536
586.56640625	0.0	ROWE	4	150161
586.625	0.0	ROWS	5	150176
590.734375	0.0	ROWE	4	151228
590.796875	0.0	ROWS	5	151244
595.09765625	0.0	ROWE	4	152345
595.1640625	0.0	ROWS	5	152362
599.36328125	0.0	ROWE	4	153437
599.42578125	0.0	ROWS	5	153453
603.53125	0.0	ROWE	4	154504
603.59375	0.0	ROWS	5	154520
606.44921875	0.0	ROWE	4	155251
606.49609375	0.0	ROWS	5	155263
610.44921875	0.0	ROWE	4	156275
610.49609375	0.0	ROWS	5	156287
611.24609375	0.0	ROWE	4	156479
611.296875	0.0	ROWS	5	156492
615.33203125	0.0	ROWE	4	157525
615.390625	0.0	ROWS	5	157540
619.49609375	0.0	ROWE	4	158591
619.5625	0.0	ROWS	5	158608
622.84765625	0.0	ROWE	4	159449
622.9140625	0.0	ROWS	5	159466
627.03125	0.0	ROWE	4	160520
627.09375	0.0	ROWS	5	160536
631.19921875	0.0	ROWE	4	161587
631.2578125	0.0	ROWS	5	161602
633.78125	0.0	ROWE	4	162248
633.8359375	0.0	ROWS	5	162262
637.9453125	0.0	ROWE	4	163314
638.0078125	0.0	ROWS	5	163330
640.44921875	0.0	ROWE	4	163955
640.5	0.0	ROWS	5	163968
644.58203125	0.0	ROWE	4	165013
644.640625	0.0	ROWS	5	165028
647.5	0.0	ROWE	4	165760
647.5625	0.0	ROWS	5	165776
651.6796875	0.0	ROWE	4	166830
651.734375	0.0	ROWS	5	166844
655.9296875	0.0	ROWE	4	167918
655.98828125	0.0	ROWS	5	167933
657.1796875	0.0	ROWE	4	168238
657.234375	0.0	ROWS	5	168252
661.33203125	0.0	ROWE	4	169301
661.390625	0.0	ROWS	5	169316
665.49609375	0.0	ROWE	4	170367
665.55859375	0.0	ROWS	5	170383
668.4140625	0.0	ROWE	4	171114
668.4765625	0.0	ROWS	5	171130
672.58203125	0.0	ROWE	4	172181
672.6484375	0.0	ROWS	5	172198
676.8984375	0.0	ROWE	4	173286
676.96484375	0.0	ROWS	5	173303
680.36328125	0.0	ROWE	4	174173
680.43359375	0.0	ROWS	5	174191
684.6953125	0.0	ROWE	4	175282
684.765625	0.0	ROWS	5	175300
689.03125	0.0	ROWE	4	176392
689.09375	0.0	ROWS	5	176408
692.01171875	0.0	ROWE	4	177155
692.078125	0.0	ROWS	5	177172
696.4296875	0.0	ROWE	4	178286
696.4921875	0.0	ROWS	5	178302
700.71484375	0.0	ROWE	4	179383
700.78125	0.0	ROWS	5	179400
703.26171875	0.0	ROWE	4	180035
703.32421875	0.0	ROWS	5	180051
707.4453125	0.0	ROWE	4	181106
707.5078125	0.0	ROWS	5	181122
711.71484375	0.0	ROWE	4	182199
711.76953125	0.0	ROWS	5	182213
714.21484375	0.0	ROWE	4	182839
714.2578125	0.0	ROWS	5	182850
718.21484375	0.0	ROWE	4	183863
718.265625	0.0	ROWS	5	183876
719.86328125	0.0	ROWE	4	184285
719.91796875	0.0	ROWS	5	184299
724.046875	0.0	ROWE	4	185356
724.10546875	0.0	ROWS	5	185371
728.21484375	0.0	ROWE	4	186423
728.2734375	0.0	ROWS	5	186438
731.12890625	0.0	ROWE	4	187169
731.19140625	0.0	ROWS	5	187185
735.39453125	0.0	ROWE	4	188261
735.4609375	0.0	ROWS	5	188278
739.73046875	0.0	ROWE	4	189371
739.796875	0.0	ROWS	5	189388
743.62890625	0.0	ROWE	4	190369
743.69140625	0.0	ROWS	5	190385
747.9140625	0.0	ROWE	4	191466
747.98046875	0.0	ROWS	5	191483
752.328125	0.0	ROWE	4	192596
752.3984375	0.0	ROWS	5	192614
756.66015625	0.0	ROWE	4	193705
756.73046875	0.0	ROWS	5	193723
760.99609375	0.0	ROWE	4	194815
761.0625	0.0	ROWS	5	194832
765.41015625	0.0	ROWE	4	195945
765.46875	0.0	ROWS	5	195960
769.578125	0.0	ROWE	4	197012
769.62890625	0.0	ROWS	5	197025
770.8125	0.0	ROWE	4	197328
770.86328125	0.0	ROWS	5	197341
774.91015625	0.0	ROWE	4	198377
774.96875	0.0	ROWS	5	198392
779.078125	0.0	ROWE	4	199444
779.140625	0.0	ROWS	5	199460
781.578125	0.0	ROWE	4	200084
781.640625	0.0	ROWS	5	200100
785.84375	0.0	ROWE	4	201176
785.89453125	0.0	ROWS	5	201189
789.84375	0.0	ROWE	4	202200
789.890625	0.0	ROWS	5	202212
790.2421875	0.0	ROWE	4	202302
790.29296875	0.0	ROWS	5	202315
794.2421875	0.0	ROWE	4	203326
794.30859375	0.0	ROWS	5	203343
798.4609375	0.0	ROWE	4	204406
798.5234375	0.0	ROWS	5	204422
802.328125	0.0	ROWE	4	205396
802.39453125	0.0	ROWS	5	205413
806.67578125	0.0	ROWE	4	206509
806.74609375	0.0	ROWS	5	206527
811.01171875	0.0	ROWE	4	207619
811.078125	0.0	ROWS	5	207636
814.91015625	0.0	ROWE	4	208617
814.984375	0.0	ROWS	5	208636
819.2421875	0.0	ROWE	4	209726
819.39453125	0.0	ROWS	5	209765
823.51171875	0.0	ROWE	4	210819
823.5625	0.0	ROWS	5	210832
824.77734375	0.0	ROWE	4	211143
824.82421875	0.0	ROWS	5	211155
828.77734375	0.0	ROWE	4	212167
828.83984375	0.0	ROWS	5	212183
832.109375	0.0	ROWE	4	213020
832.17578125	0.0	ROWS	5	213037
836.29296875	0.0	ROWE	4	214091
836.3515625	0.0	ROWS	5	214106
840.4609375	0.0	ROWE	4	215158
840.61328125	0.0	ROWS	5	215197
843.05859375	0.0	ROWE	4	215823
843.12109375	0.0	ROWS	5	215839
847.2265625	0.0	ROWE	4	216890
847.29296875	0.0	ROWS	5	216907
851.09375	0.0	ROWE	4	217880
851.15625	0.0	ROWS	5	217896
855.42578125	0.0	ROWE	4	218989
855.484375	0.0	ROWS	5	219004
859.59375	0.0	ROWE	4	220056
859.65234375	0.0	ROWS	5	220071
861.77734375	0.0	ROWE	4	220615
861.8359375	0.0	ROWS	5	220630
865.94140625	0.0	ROWE	4	221681
865.98828125	0.0	ROWS	5	221693
869.94140625	0.0	ROWE	4	222705
869.9921875	0.0	ROWS	5	222718
870.34375	0.0	ROWE	4	222808
870.39453125	0.0	ROWS	5	222821
874.359375	0.0	ROWE	4	223836
874.41796875	0.0	ROWS	5	223851
878.52734375	0.0	ROWE	4	224903
878.58984375	0.0	ROWS	5	224919
881.125	0.0	ROWE	4	225568
881.1875	0.0	ROWS	5	225584
885.29296875	0.0	ROWE	4	226635
885.33984375	0.0	ROWS	5	226647
889.390625	0.0	ROWE	4	227684
889.4375	0.0	ROWS	5	227696
890.19140625	0.0	ROWE	4	227889
890.2421875	0.0	ROWS	5	227902
894.20703125	0.0	ROWE	4	228917
894.26953125	0.0	ROWS	5	228933
898.375	0.0	ROWE	4	229984
898.4375	0.0	ROWS	5	230000
901.2890625	0.0	ROWE	4	230730
901.3515625	0.0	ROWS	5	230746
905.45703125	0.0	ROWE	4	231797
905.5234375	0.0	ROWS	5	231814
909.83984375	0.0	ROWE	4	232919
909.91015625	0.0	ROWS	5	232937
913.30859375	0.0	ROWE	4	233807
913.37109375	0.0	ROWS	5	233823
917.609375	0.0	ROWE	4	234908
917.67578125	0.0	ROWS	5	234925
921.94140625	0.0	ROWE	4	236017
922.0078125	0.0	ROWS	5	236034
926.2734375	0.0	ROWE	4	237126
926.4453125	0.0	ROWS	5	237170
930.70703125	0.0	ROWE	4	238261
930.7734375	0.0	ROWS	5	238278
935.0390625	0.0	ROWE	4	239370
935.10546875	0.0	ROWS	5	239387
938.92578125	0.0	ROWE	4	240365
938.9921875	0.0	ROWS	5	240382
943.35546875	0.0	ROWE	4	241499
943.42578125	0.0	ROWS	5	241517
947.5390625	0.0	ROWE	4	242570
947.6015625	0.0	ROWS	5	242586
949.625	0.0	ROWE	4	243104
949.6796875	0.0	ROWS	5	243118
953.7890625	0.0	ROWE	4	244170
953.84375	0.0	ROWS	5	244184
957.95703125	0.0	ROWE	4	245237
958.0078125	0.0	ROWS	5	245250
958.7734375	0.0	ROWE	4	245446
958.8203125	0.0	ROWS	5	245458
962.7734375	0.0	ROWE	4	246470
962.83984375	0.0	ROWS	5	246487
967.20703125	0.0	ROWE	4	247605
967.2734375	0.0	ROWS	5	247622
971.5390625	0.0	ROWE	4	248714
971.609375	0.0	ROWS	5	248732
975.875	0.0	ROWE	4	249824
975.9375	0.0	ROWS	5	249840
979.7734375	0.0	ROWE	4	250822
979.83984375	0.0	ROWS	5	250839
984.20703125	0.0	ROWE	4	251957
984.26171875	0.0	ROWS	5	251971
988.37109375	0.0	ROWE	4	253023
988.4296875	0.0	ROWS	5	253038
990.45703125	0.0	ROWE	4	253557
990.515625	0.0	ROWS	5	253572
994.62109375	0.0	ROWE	4	254623
994.69140625	0.0	ROWS	5	254641
998.953125	0.0	ROWE	4	255732
999.02734375	0.0	ROWS	5	255751
1002.953125	0.0	ROWE	4	256756
1003.0234375	0.0	ROWS	5	256774
1007.2890625	0.0	ROWE	4	257866
1007.3515625	0.0	ROWS	5	257882
1011.58984375	0.0	ROWE	4	258967
1011.65625	0.0	ROWS	5	258984
1015.921875	0.0	ROWE	4	260076
1015.984375	0.0	ROWS	5	260092
1019.921875	0.0	ROWE	4	261100
1019.98828125	0.0	ROWS	5	261117
1024.25390625	0.0	ROWE	4	262209
1024.3125	0.0	ROWS	5	262224
1028.421875	0.0	ROWE	4	263276
1028.4765625	0.0	ROWS	5	263290
1030.921875	0.0	ROWE	4	263916
1030.98046875	0.0	ROWS	5	263931
1035.08984375	0.0	ROWE	4	264983
1035.13671875	0.0	ROWS	5	264995
1039.08984375	0.0	ROWE	4	266007
1039.14453125	0.0	ROWS	5	266021
1040.4375	0.0	ROWE	4	266352
1040.4921875	0.0	ROWS	5	266366
1044.62109375	0.0	ROWE	4	267423
1044.68359375	0.0	ROWS	5	267439
1048.9375	0.0	ROWE	4	268528
1049.0	0.0	ROWS	5	268544
1051.88671875	0.0	ROWE	4	269283
1051.953125	0.0	ROWS	5	269300
1056.171875	0.0	ROWE	4	270380
1056.22265625	0.0	ROWS	5	270393
1060.1875	0.0	ROWE	4	271408
1060.23828125	0.0	ROWS	5	271421
1060.60546875	0.0	ROWE	4	271515
1060.65625	0.0	ROWS	5	271528
1064.76953125	0.0	ROWE	4	272581
1064.83203125	0.0	ROWS	5	272597
1069.0546875	0.0	ROWE	4	273678
1069.11328125	0.0	ROWS	5	273693
1071.5546875	0.0	ROWE	4	274318
1071.60546875	0.0	ROWS	5	274331
1075.72265625	0.0	ROWE	4	275385
1075.77734375	0.0	ROWS	5	275399
1078.21875	0.0	ROWE	4	276024
1078.27734375	0.0	ROWS	5	276039
1082.38671875	0.0	ROWE	4	277091
1082.4453125	0.0	ROWS	5	277106
1086.13671875	0.0	ROWE	4	278051
1086.203125	0.0	ROWS	5	278068
1090.453125	0.0	ROWE	4	279156
1090.5234375	0.0	ROWS	5	279174
1094.88671875	0.0	ROWE	4	280291
1094.95703125	0.0	ROWS	5	280309
1099.21875	0.0	ROWE	4	281400
1099.28515625	0.0	ROWS	5	281417
1103.5546875	0.0	ROWE	4	282510
1103.6171875	0.0	ROWS	5	282526
1107.88671875	0.0	ROWE	4	283619
1107.94921875	0.0	ROWS	5	283635
1111.453125	0.0	ROWE	4	284532
1111.51953125	0.0	ROWS	5	284549
1115.78515625	0.0	ROWE	4	285641
1115.84765625	0.0	ROWS	5	285657
1119.953125	0.0	ROWE	4	286708
1120.015625	0.0	ROWS	5	286724
1122.984375	0.0	ROWE	4	287484
1123.05078125	0.0	ROWS	5	287501
1127.41796875	0.0	ROWE	4	288619
1127.4921875	0.0	ROWS	5	288638
1131.75390625	0.0	ROWE	4	289729
1131.8203125	0.0	ROWS	5	289746
1136.0859375	0.0	ROWE	4	290838
1136.15234375	0.0	ROWS	5	290855
1140.41796875	0.0	ROWE	4	291947
1140.59375	0.0	ROWS	5	291992
1144.8515625	0.0	ROWE	4	293082
1144.921875	0.0	ROWS	5	293100
1149.1875	0.0	ROWE	4	294192
1149.2578125	0.0	ROWS	5	294210
1153.51953125	0.0	ROWE	4	295301
1153.5703125	0.0	ROWS	5	295314
1157.81640625	0.0	ROWE	4	296401
1157.87109375	0.0	ROWS	5	296415
1158.65234375	0.0	ROWE	4	296615
1158.703125	0.0	ROWS	5	296628
1162.68359375	0.0	ROWE	4	297647
1162.734375	0.0	ROWS	5	297660
1166.68359375	0.0	ROWE	4	298671
1166.734375	0.0	ROWS	5	298684
1167.484375	0.0	ROWE	4	298876
1167.53125	0.0	ROWS	5	298888
1171.484375	0.0	ROWE	4	299900
1171.546875	0.0	ROWS	5	299916
1175.65234375	0.0	ROWE	4	300967
1175.71484375	0.0	ROWS	5	300983
1178.63671875	0.0	ROWE	4	301731
1178.69921875	0.0	ROWS	5	301747
1183.0	0.0	ROWE	4	302848
1183.0703125	0.0	ROWS	5	302866
1187.3359375	0.0	ROWE	4	303958
1187.40625	0.0	ROWS	5	303976
1191.234375	0.0	ROWE	4	304956
1191.296875	0.0	ROWS	5	304972
1195.56640625	0.0	ROWE	4	306065
1195.62890625	0.0	ROWS	5	306081
1199.8671875	0.0	ROWE	4	307166
1199.92578125	0.0	ROWS	5	307181
1204.03515625	0.0	ROWE	4	308233
1204.08984375	0.0	ROWS	5	308247
1208.3671875	0.0	ROWE	4	309342
1208.4296875	0.0	ROWS	5	309358
1210.44921875	0.0	ROWE	4	309875
1210.5078125	0.0	ROWS	5	309890
1214.6328125	0.0	ROWE	4	310946
1214.6953125	0.0	ROWS	5	310962
1218.0859375	0.0	ROWE	4	311830
1218.14453125	0.0	ROWS	5	311845
1222.25	0.0	ROWE	4	312896
1222.30078125	0.0	ROWS	5	312909
1226.4140625	0.0	ROWE	4	313962
1226.47265625	0.0	ROWS	5	313977
1228.08203125	0.0	ROWE	4	314389
1228.140625	0.0	ROWS	5	314404
1232.3671875	0.0	ROWE	4	315486
1232.43359375	0.0	ROWS	5	315503
1236.69921875	0.0	ROWE	4	316595
1236.76171875	0.0	ROWS	5	316611
1240.16796875	0.0	ROWE	4	317483
1240.23046875	0.0	ROWS	5	317499
1244.3515625	0.0	ROWE	4	318554
1244.40234375	0.0	ROWS	5	318567
1248.515625	0.0	ROWE	4	319620
1248.5703125	0.0	ROWS	5	319634
1250.18359375	0.0	ROWE	4	320047
1250.23046875	0.0	ROWS	5	320059
1254.18359375	0.0	ROWE	4	321071
1254.2421875	0.0	ROWS	5	321086
1256.68359375	0.0	ROWE	4	321711
1256.85546875	0.0	ROWS	5	321755
1260.96484375	0.0	ROWE	4	322807
1261.0234375	0.0	ROWS	5	322822
1265.1328125	0.0	ROWE	4	323874
1265.19140625	0.0	ROWS	5	323889
1267.6328125	0.0	ROWE	4	324514
1267.69140625	0.0	ROWS	5	324529
1271.80078125	0.0	ROWE	4	325581
1271.86328125	0.0	ROWS	5	325597
1276.11328125	0.0	ROWE	4	326685
1276.17578125	0.0	ROWS	5	326701
1280.28125	0.0	ROWE	4	327752
1280.33984375	0.0	ROWS	5	327767
1283.31640625	0.0	ROWE	4	328529
1283.375	0.0	ROWS	5	328544
1287.48046875	0.0	ROWE	4	329595
1287.52734375	0.0	ROWS	5	329607
1291.48046875	0.0	ROWE	4	330619
1291.52734375	0.0	ROWS	5	330631
1291.8828125	0.0	ROWE	4	330722
1291.92578125	0.0	ROWS	5	330733
1295.8828125	0.0	ROWE	4	331746
1295.94140625	0.0	ROWS	5	331761
1299.6328125	0.0	ROWE	4	332706
1299.6953125	0.0	ROWS	5	332722
1303.94921875	0.0	ROWE	4	333811
1304.01171875	0.0	ROWS	5	333827
1308.28125	0.0	ROWE	4	334920
