onset	duration	trial_type	value	sample
129.703125	0.0	ROWE	7	33204
129.78515625	0.0	ROWS	8	33225
133.87109375	0.0	ROWE	7	34271
133.93359375	0.0	ROWS	8	34287
137.23828125	0.0	ROWE	7	35133
137.30078125	0.0	ROWS	8	35149
141.453125	0.0	ROWE	7	36212
141.51953125	0.0	ROWS	8	36229
145.78515625	0.0	ROWE	7	37321
145.85546875	0.0	ROWS	8	37339
150.23828125	0.0	ROWE	7	38461
150.30078125	0.0	ROWS	8	38477
154.5703125	0.0	ROWE	7	39570
154.640625	0.0	ROWS	8	39588
158.90234375	0.0	ROWE	7	40679
158.97265625	0.0	ROWS	8	40697
163.3359375	0.0	ROWE	7	41814
163.40625	0.0	ROWS	8	41832
167.671875	0.0	ROWE	7	42924
167.734375	0.0	ROWS	8	42940
172.00390625	0.0	ROWE	7	44033
172.0703125	0.0	ROWS	8	44050
176.453125	0.0	ROWE	7	45172
176.53125	0.0	ROWS	8	45192
180.953125	0.0	ROWE	7	46324
181.03125	0.0	ROWS	8	46344
185.453125	0.0	ROWE	7	47476
185.54296875	0.0	ROWS	8	47499
190.21875	0.0	ROWE	7	48696
190.30078125	0.0	ROWS	8	48717
194.26953125	0.0	ROWE	7	49733
194.35546875	0.0	ROWS	8	49755
198.76953125	0.0	ROWE	7	50885
198.8359375	0.0	ROWS	8	50902
203.1015625	0.0	ROWE	7	51994
203.171875	0.0	ROWS	8	52012
204.94921875	0.0	ROWE	7	52467
205.01953125	0.0	ROWS	8	52485
209.28515625	0.0	ROWE	7	53577
209.3671875	0.0	ROWS	8	53598
213.78515625	0.0	ROWE	7	54729
213.84765625	0.0	ROWS	8	54745
217.96875	0.0	ROWE	7	55800
218.02734375	0.0	ROWS	8	55815
222.13671875	0.0	ROWE	7	56867
222.3359375	0.0	ROWS	8	56918
226.75390625	0.0	ROWE	7	58049
226.828125	0.0	ROWS	8	58068
230.80078125	0.0	ROWE	7	59085
230.87109375	0.0	ROWS	8	59103
235.1328125	0.0	ROWE	7	60194
235.1953125	0.0	ROWS	8	60210
239.30078125	0.0	ROWE	7	61261
239.359375	0.0	ROWS	8	61276
241.5	0.0	ROWE	7	61824
241.546875	0.0	ROWS	8	61836
245.5	0.0	ROWE	7	62848
245.5546875	0.0	ROWS	8	62862
247.16796875	0.0	ROWE	7	63275
247.22265625	0.0	ROWS	8	63289
251.3359375	0.0	ROWE	7	64342
251.390625	0.0	ROWS	8	64356
255.5	0.0	ROWE	7	65408
255.55859375	0.0	ROWS	8	65423
257.5859375	0.0	ROWE	7	65942
257.640625	0.0	ROWS	8	65956
261.75390625	0.0	ROWE	7	67009
261.8125	0.0	ROWS	8	67024
265.93359375	0.0	ROWE	7	68079
265.99609375	0.0	ROWS	8	68095
270.1328125	0.0	ROWE	7	69154
270.19921875	0.0	ROWS	8	69171
274.03125	0.0	ROWE	7	70152
274.1015625	0.0	ROWS	8	70170
278.3671875	0.0	ROWE	7	71262
278.4375	0.0	ROWS	8	71280
282.81640625	0.0	ROWE	7	72401
282.88671875	0.0	ROWS	8	72419
286.28515625	0.0	ROWE	7	73289
286.3515625	0.0	ROWS	8	73306
290.6171875	0.0	ROWE	7	74398
290.6875	0.0	ROWS	8	74416
294.94921875	0.0	ROWE	7	75507
295.01953125	0.0	ROWS	8	75525
299.3984375	0.0	ROWE	7	76646
299.46484375	0.0	ROWS	8	76663
303.734375	0.0	ROWE	7	77756
303.796875	0.0	ROWS	8	77772
307.94921875	0.0	ROWE	7	78835
308.01171875	0.0	ROWS	8	78851
310.9140625	0.0	ROWE	7	79594
310.9765625	0.0	ROWS	8	79610
315.19921875	0.0	ROWE	7	80691
315.25	0.0	ROWS	8	80704
319.265625	0.0	ROWE	7	81732
319.31640625	0.0	ROWS	8	81745
320.09765625	0.0	ROWE	7	81945
320.15234375	0.0	ROWS	8	81959
324.28125	0.0	ROWE	7	83016
324.33984375	0.0	ROWS	8	83031
328.44921875	0.0	ROWE	7	84083
328.5078125	0.0	ROWS	8	84098
330.1171875	0.0	ROWE	7	84510
330.1796875	0.0	ROWS	8	84526
334.36328125	0.0	ROWE	7	85597
334.4375	0.0	ROWS	8	85616
338.81640625	0.0	ROWE	7	86737
338.8828125	0.0	ROWS	8	86754
342.28125	0.0	ROWE	7	87624
342.34765625	0.0	ROWS	8	87641
346.515625	0.0	ROWE	7	88708
346.5859375	0.0	ROWS	8	88726
350.84765625	0.0	ROWE	7	89817
350.921875	0.0	ROWS	8	89836
354.75	0.0	ROWE	7	90816
354.8203125	0.0	ROWS	8	90834
359.19921875	0.0	ROWE	7	91955
359.2578125	0.0	ROWS	8	91970
363.3671875	0.0	ROWE	7	93022
363.421875	0.0	ROWS	8	93036
364.61328125	0.0	ROWE	7	93341
364.66796875	0.0	ROWS	8	93355
368.78125	0.0	ROWE	7	94408
368.84765625	0.0	ROWS	8	94425
371.81640625	0.0	ROWE	7	95185
371.8828125	0.0	ROWS	8	95202
376.265625	0.0	ROWE	7	96324
376.33203125	0.0	ROWS	8	96341
380.59765625	0.0	ROWE	7	97433
380.6640625	0.0	ROWS	8	97450
384.9296875	0.0	ROWE	7	98542
384.99609375	0.0	ROWS	8	98559
389.265625	0.0	ROWE	7	99652
389.33203125	0.0	ROWS	8	99669
393.71484375	0.0	ROWE	7	100791
393.7734375	0.0	ROWS	8	100806
397.8828125	0.0	ROWE	7	101858
397.9453125	0.0	ROWS	8	101874
400.046875	0.0	ROWE	7	102412
400.1171875	0.0	ROWS	8	102430
404.37890625	0.0	ROWE	7	103521
404.4453125	0.0	ROWS	8	103538
408.71484375	0.0	ROWE	7	104631
408.77734375	0.0	ROWS	8	104647
410.515625	0.0	ROWE	7	105092
410.5703125	0.0	ROWS	8	105106
414.6796875	0.0	ROWE	7	106158
414.7421875	0.0	ROWS	8	106174
418.84765625	0.0	ROWE	7	107225
418.90625	0.0	ROWS	8	107240
420.515625	0.0	ROWE	7	107652
420.56640625	0.0	ROWS	8	107665
424.59765625	0.0	ROWE	7	108697
424.65625	0.0	ROWS	8	108712
427.515625	0.0	ROWE	7	109444
427.58203125	0.0	ROWS	8	109461
431.84765625	0.0	ROWE	7	110553
431.90625	0.0	ROWS	8	110568
436.015625	0.0	ROWE	7	111620
436.07421875	0.0	ROWS	8	111635
437.8125	0.0	ROWE	7	112080
437.875	0.0	ROWS	8	112096
442.03125	0.0	ROWE	7	113160
442.08984375	0.0	ROWS	8	113175
446.1953125	0.0	ROWE	7	114226
446.25	0.0	ROWS	8	114240
447.02734375	0.0	ROWE	7	114439
447.078125	0.0	ROWS	8	114452
451.02734375	0.0	ROWE	7	115463
451.078125	0.0	ROWS	8	115476
455.02734375	0.0	ROWE	7	116487
455.078125	0.0	ROWS	8	116500
455.84765625	0.0	ROWE	7	116697
455.87890625	0.0	ROWS	8	116705
459.84765625	0.0	ROWE	7	117721
459.8984375	0.0	ROWS	8	117734
460.6640625	0.0	ROWE	7	117930
460.71484375	0.0	ROWS	8	117943
464.74609375	0.0	ROWE	7	118975
464.8125	0.0	ROWS	8	118992
469.078125	0.0	ROWE	7	120084
469.26953125	0.0	ROWS	8	120133
473.52734375	0.0	ROWE	7	121223
473.59765625	0.0	ROWS	8	121241
477.86328125	0.0	ROWE	7	122333
477.9375	0.0	ROWS	8	122352
482.1953125	0.0	ROWE	7	123442
482.25	0.0	ROWS	8	123456
486.36328125	0.0	ROWE	7	124509
486.4140625	0.0	ROWS	8	124522
490.52734375	0.0	ROWE	7	125575
490.72265625	0.0	ROWS	8	125625
494.99609375	0.0	ROWE	7	126719
495.0625	0.0	ROWS	8	126736
498.4609375	0.0	ROWE	7	127606
498.52734375	0.0	ROWS	8	127623
502.796875	0.0	ROWE	7	128716
502.86328125	0.0	ROWS	8	128733
507.12890625	0.0	ROWE	7	129825
507.1953125	0.0	ROWS	8	129842
511.14453125	0.0	ROWE	7	130853
511.2109375	0.0	ROWS	8	130870
515.4765625	0.0	ROWE	7	131962
515.53515625	0.0	ROWS	8	131977
519.64453125	0.0	ROWE	7	133029
519.69921875	0.0	ROWS	8	133043
521.7265625	0.0	ROWE	7	133562
521.78515625	0.0	ROWS	8	133577
525.89453125	0.0	ROWE	7	134629
525.9609375	0.0	ROWS	8	134646
530.2265625	0.0	ROWE	7	135738
530.28515625	0.0	ROWS	8	135753
534.52734375	0.0	ROWE	7	136839
534.5859375	0.0	ROWS	8	136854
537.02734375	0.0	ROWE	7	137479
537.08984375	0.0	ROWS	8	137495
541.1953125	0.0	ROWE	7	138546
541.265625	0.0	ROWS	8	138564
545.52734375	0.0	ROWE	7	139655
545.6015625	0.0	ROWS	8	139674
549.859375	0.0	ROWE	7	140764
549.9453125	0.0	ROWS	8	140786
554.359375	0.0	ROWE	7	141916
554.4453125	0.0	ROWS	8	141938
558.9921875	0.0	ROWE	7	143102
559.078125	0.0	ROWS	8	143124
562.59375	0.0	ROWE	7	144024
562.6640625	0.0	ROWS	8	144042
566.92578125	0.0	ROWE	7	145133
567.0078125	0.0	ROWS	8	145154
571.42578125	0.0	ROWE	7	146285
571.51171875	0.0	ROWS	8	146307
576.05859375	0.0	ROWE	7	147471
576.15234375	0.0	ROWS	8	147495
580.7265625	0.0	ROWE	7	148666
580.80078125	0.0	ROWS	8	148685
585.2109375	0.0	ROWE	7	149814
585.28515625	0.0	ROWS	8	149833
588.4921875	0.0	ROWE	7	150654
588.56640625	0.0	ROWS	8	150673
592.82421875	0.0	ROWE	7	151763
592.8828125	0.0	ROWS	8	151778
596.9921875	0.0	ROWE	7	152830
597.04296875	0.0	ROWS	8	152843
597.41015625	0.0	ROWE	7	152937
597.45703125	0.0	ROWS	8	152949
601.42578125	0.0	ROWE	7	153965
601.4921875	0.0	ROWS	8	153982
605.7421875	0.0	ROWE	7	155070
605.80859375	0.0	ROWS	8	155087
610.07421875	0.0	ROWE	7	156179
610.140625	0.0	ROWS	8	156196
614.0078125	0.0	ROWE	7	157186
614.07421875	0.0	ROWS	8	157203
618.33984375	0.0	ROWE	7	158295
618.3984375	0.0	ROWS	8	158310
622.5078125	0.0	ROWE	7	159362
622.56640625	0.0	ROWS	8	159377
624.59375	0.0	ROWE	7	159896
624.6484375	0.0	ROWS	8	159910
628.7578125	0.0	ROWE	7	160962
628.8203125	0.0	ROWS	8	160978
632.92578125	0.0	ROWE	7	162029
632.984375	0.0	ROWS	8	162044
635.0078125	0.0	ROWE	7	162562
635.06640625	0.0	ROWS	8	162577
638.33984375	0.0	ROWE	7	163415
638.40625	0.0	ROWS	8	163432
642.80859375	0.0	ROWE	7	164559
642.86328125	0.0	ROWS	8	164573
646.97265625	0.0	ROWE	7	165625
647.02734375	0.0	ROWS	8	165639
648.640625	0.0	ROWE	7	166052
648.69140625	0.0	ROWS	8	166065
652.80859375	0.0	ROWE	7	167119
652.859375	0.0	ROWS	8	167132
656.9765625	0.0	ROWE	7	168186
657.02734375	0.0	ROWS	8	168199
658.640625	0.0	ROWE	7	168612
658.6953125	0.0	ROWS	8	168626
662.80859375	0.0	ROWE	7	169679
662.8671875	0.0	ROWS	8	169694
666.97265625	0.0	ROWE	7	170745
667.0390625	0.0	ROWS	8	170762
669.2734375	0.0	ROWE	7	171334
669.33984375	0.0	ROWS	8	171351
673.60546875	0.0	ROWE	7	172443
673.66796875	0.0	ROWS	8	172459
677.7734375	0.0	ROWE	7	173510
677.828125	0.0	ROWS	8	173524
679.44140625	0.0	ROWE	7	173937
679.49609375	0.0	ROWS	8	173951
683.60546875	0.0	ROWE	7	175003
683.6640625	0.0	ROWS	8	175018
687.7734375	0.0	ROWE	7	176070
687.83203125	0.0	ROWS	8	176085
690.2734375	0.0	ROWE	7	176710
690.33203125	0.0	ROWS	8	176725
694.58984375	0.0	ROWE	7	177815
694.65234375	0.0	ROWS	8	177831
698.7578125	0.0	ROWE	7	178882
698.81640625	0.0	ROWS	8	178897
701.671875	0.0	ROWE	7	179628
701.73046875	0.0	ROWS	8	179643
705.83984375	0.0	ROWE	7	180695
705.90625	0.0	ROWS	8	180712
709.23828125	0.0	ROWE	7	181565
709.3046875	0.0	ROWS	8	181582
713.48828125	0.0	ROWE	7	182653
713.55859375	0.0	ROWS	8	182671
717.82421875	0.0	ROWE	7	183763
717.87109375	0.0	ROWS	8	183775
721.8203125	0.0	ROWE	7	184786
721.87109375	0.0	ROWS	8	184799
722.23828125	0.0	ROWE	7	184893
722.29296875	0.0	ROWS	8	184907
726.5390625	0.0	ROWE	7	185994
726.62109375	0.0	ROWS	8	186015
731.0390625	0.0	ROWE	7	187146
731.12890625	0.0	ROWS	8	187169
735.58984375	0.0	ROWE	7	188311
735.671875	0.0	ROWS	8	188332
740.08984375	0.0	ROWE	7	189463
740.16015625	0.0	ROWS	8	189481
743.12109375	0.0	ROWE	7	190239
743.32421875	0.0	ROWS	8	190291
747.5546875	0.0	ROWE	7	191374
747.6015625	0.0	ROWS	8	191386
751.5546875	0.0	ROWE	7	192398
751.60546875	0.0	ROWS	8	192411
755.62109375	0.0	ROWE	7	193439
755.6875	0.0	ROWS	8	193456
759.953125	0.0	ROWE	7	194548
760.01953125	0.0	ROWS	8	194565
762.98828125	0.0	ROWE	7	195325
763.046875	0.0	ROWS	8	195340
767.15234375	0.0	ROWE	7	196391
767.21484375	0.0	ROWS	8	196407
771.47265625	0.0	ROWE	7	197497
771.53125	0.0	ROWS	8	197512
773.5546875	0.0	ROWE	7	198030
773.61328125	0.0	ROWS	8	198045
777.72265625	0.0	ROWE	7	199097
777.7890625	0.0	ROWS	8	199114
782.0546875	0.0	ROWE	7	200206
782.125	0.0	ROWS	8	200224
785.97265625	0.0	ROWE	7	201209
786.04296875	0.0	ROWS	8	201227
790.3046875	0.0	ROWE	7	202318
790.35546875	0.0	ROWS	8	202331
794.46875	0.0	ROWE	7	203384
794.5234375	0.0	ROWS	8	203398
794.88671875	0.0	ROWE	7	203491
795.0703125	0.0	ROWS	8	203538
799.03515625	0.0	ROWE	7	204553
799.09765625	0.0	ROWS	8	204569
801.12109375	0.0	ROWE	7	205087
801.18359375	0.0	ROWS	8	205103
805.37109375	0.0	ROWE	7	206175
805.44140625	0.0	ROWS	8	206193
809.703125	0.0	ROWE	7	207284
809.7734375	0.0	ROWS	8	207302
812.73828125	0.0	ROWE	7	208061
812.7890625	0.0	ROWS	8	208074
816.90234375	0.0	ROWE	7	209127
816.93359375	0.0	ROWS	8	209135
818.4375	0.0	ROWE	7	209520
818.4375	0.0	CH22	3	209520
823.0859375	0.0	ROWS	8	210710
823.4375	0.0	ROWE	7	210800
823.5	0.0	ROWS	8	210816
827.65234375	0.0	ROWE	7	211879
827.73828125	0.0	ROWS	8	211901
832.3046875	0.0	ROWE	7	213070
832.3828125	0.0	ROWS	8	213090
836.3515625	0.0	ROWE	7	214106
836.4296875	0.0	ROWS	8	214126
840.703125	0.0	ROWE	7	215220
840.77734375	0.0	ROWS	8	215239
845.0703125	0.0	ROWE	7	216338
845.13671875	0.0	ROWS	8	216355
848.96875	0.0	ROWE	7	217336
849.18359375	0.0	ROWS	8	217391
853.453125	0.0	ROWE	7	218484
853.5234375	0.0	ROWS	8	218502
857.78515625	0.0	ROWE	7	219593
857.86328125	0.0	ROWS	8	219613
861.703125	0.0	ROWE	7	220596
861.78125	0.0	ROWS	8	220616
866.203125	0.0	ROWE	7	221748
866.2734375	0.0	ROWS	8	221766
870.53515625	0.0	ROWE	7	222857
870.6015625	0.0	ROWS	8	222874
873.734375	0.0	ROWE	7	223676
873.80078125	0.0	ROWS	8	223693
878.0703125	0.0	ROWE	7	224786
878.1328125	0.0	ROWS	8	224802
882.3671875	0.0	ROWE	7	225886
882.43359375	0.0	ROWS	8	225903
885.40234375	0.0	ROWE	7	226663
885.47265625	0.0	ROWS	8	226681
889.734375	0.0	ROWE	7	227772
889.8125	0.0	ROWS	8	227792
894.21875	0.0	ROWE	7	228920
894.4375	0.0	ROWS	8	228976
897.8515625	0.0	ROWE	7	229850
897.92578125	0.0	ROWS	8	229869
902.21875	0.0	ROWE	7	230968
902.29296875	0.0	ROWS	8	230987
906.55078125	0.0	ROWE	7	232077
906.625	0.0	ROWS	8	232096
910.8828125	0.0	ROWE	7	233186
910.95703125	0.0	ROWS	8	233205
915.21875	0.0	ROWE	7	234296
915.28125	0.0	ROWS	8	234312
919.5	0.0	ROWE	7	235392
919.5703125	0.0	ROWS	8	235410
922.68359375	0.0	ROWE	7	236207
922.7578125	0.0	ROWS	8	236226
927.015625	0.0	ROWE	7	237316
927.07421875	0.0	ROWS	8	237331
931.18359375	0.0	ROWE	7	238383
931.23828125	0.0	ROWS	8	238397
931.6015625	0.0	ROWE	7	238490
931.65234375	0.0	ROWS	8	238503
935.6171875	0.0	ROWE	7	239518
935.68359375	0.0	ROWS	8	239535
939.515625	0.0	ROWE	7	240516
939.578125	0.0	ROWS	8	240532
943.69921875	0.0	ROWE	7	241587
943.76171875	0.0	ROWS	8	241603
946.21875	0.0	ROWE	7	242232
946.26953125	0.0	ROWS	8	242245
950.56640625	0.0	ROWE	7	243345
950.62109375	0.0	ROWS	8	243359
953.06640625	0.0	ROWE	7	243985
953.12109375	0.0	ROWS	8	243999
957.234375	0.0	ROWE	7	245052
957.2890625	0.0	ROWS	8	245066
961.3984375	0.0	ROWE	7	246118
961.46875	0.0	ROWS	8	246136
964.43359375	0.0	ROWE	7	246895
964.4921875	0.0	ROWS	8	246910
968.59765625	0.0	ROWE	7	247961
968.640625	0.0	ROWS	8	247972
970.19921875	0.0	ROWE	7	248371
970.203125	0.0	CH23	4	248372
974.84765625	0.0	ROWS	8	249561
975.19921875	0.0	ROWE	7	249651
975.2578125	0.0	ROWS	8	249666
979.3671875	0.0	ROWE	7	250718
979.4296875	0.0	ROWS	8	250734
983.6328125	0.0	ROWE	7	251810
983.6875	0.0	ROWS	8	251824
984.8828125	0.0	ROWE	7	252130
985.0859375	0.0	ROWS	8	252182
989.21484375	0.0	ROWE	7	253239
989.28515625	0.0	ROWS	8	253257
993.55078125	0.0	ROWE	7	254349
993.625	0.0	ROWS	8	254368
998.03125	0.0	ROWE	7	255496
998.109375	0.0	ROWS	8	255516
1002.53125	0.0	ROWE	7	256648
1002.60546875	0.0	ROWS	8	256667
1006.8828125	0.0	ROWE	7	257762
1007.08203125	0.0	ROWS	8	257813
1011.1328125	0.0	ROWE	7	258850
1011.18359375	0.0	ROWS	8	258863
1015.296875	0.0	ROWE	7	259916
1015.375	0.0	ROWS	8	259936
1019.796875	0.0	ROWE	7	261068
1019.87109375	0.0	ROWS	8	261087
1022.94921875	0.0	ROWE	7	261875
1023.01953125	0.0	ROWS	8	261893
1027.28125	0.0	ROWE	7	262984
1027.33984375	0.0	ROWS	8	262999
1031.44921875	0.0	ROWE	7	264051
1031.48046875	0.0	ROWS	8	264059
1032.6484375	0.0	ROWE	7	264358
1032.65234375	0.0	CH24	5	264359
1037.296875	0.0	ROWS	8	265548
1037.6484375	0.0	ROWE	7	265638
1037.69140625	0.0	ROWS	8	265649
1041.6484375	0.0	ROWE	7	266662
1041.84765625	0.0	ROWS	8	266713
1045.8828125	0.0	ROWE	7	267746
1045.93359375	0.0	ROWS	8	267759
1047.1484375	0.0	ROWE	7	268070
1047.2109375	0.0	ROWS	8	268086
1051.3125	0.0	ROWE	7	269136
1051.37890625	0.0	ROWS	8	269153
1055.6484375	0.0	ROWE	7	270246
1055.7109375	0.0	ROWS	8	270262
1057.3828125	0.0	ROWE	7	270690
1057.43359375	0.0	ROWS	8	270703
1061.546875	0.0	ROWE	7	271756
1061.61328125	0.0	ROWS	8	271773
1065.87890625	0.0	ROWE	7	272865
1065.95703125	0.0	ROWS	8	272885
1069.9296875	0.0	ROWE	7	273902
1070.015625	0.0	ROWS	8	273924
1074.578125	0.0	ROWE	7	275092
1074.66796875	0.0	ROWS	8	275115
1079.1953125	0.0	ROWE	7	276274
1079.2578125	0.0	ROWS	8	276290
1083.36328125	0.0	ROWE	7	277341
1083.4140625	0.0	ROWS	8	277354
1087.53125	0.0	ROWE	7	278408
1087.5859375	0.0	ROWS	8	278422
1091.6953125	0.0	ROWE	7	279474
1091.75390625	0.0	ROWS	8	279489
1092.9453125	0.0	ROWE	7	279794
1093.0078125	0.0	ROWS	8	279810
1097.27734375	0.0	ROWE	7	280903
1097.35546875	0.0	ROWS	8	280923
1101.64453125	0.0	ROWE	7	282021
1101.72265625	0.0	ROWS	8	282041
1105.6953125	0.0	ROWE	7	283058
1105.765625	0.0	ROWS	8	283076
1110.02734375	0.0	ROWE	7	284167
1110.10546875	0.0	ROWS	8	284187
1114.37890625	0.0	ROWE	7	285281
1114.44921875	0.0	ROWS	8	285299
1118.27734375	0.0	ROWE	7	286279
1118.5078125	0.0	ROWS	8	286338
1122.8125	0.0	ROWE	7	287440
1122.87109375	0.0	ROWS	8	287455
1126.98046875	0.0	ROWE	7	288507
1127.0390625	0.0	ROWS	8	288522
1127.8125	0.0	ROWE	7	288720
1127.8671875	0.0	ROWS	8	288734
1131.9765625	0.0	ROWE	7	289786
1132.04296875	0.0	ROWS	8	289803
1136.27734375	0.0	ROWE	7	290887
1136.34765625	0.0	ROWS	8	290905
1139.74609375	0.0	ROWE	7	291775
1139.80859375	0.0	ROWS	8	291791
1144.078125	0.0	ROWE	7	292884
1144.140625	0.0	ROWS	8	292900
1148.52734375	0.0	ROWE	7	294023
1148.58984375	0.0	ROWS	8	294039
1151.4453125	0.0	ROWE	7	294770
1151.5078125	0.0	ROWS	8	294786
1155.62890625	0.0	ROWE	7	295841
1155.6875	0.0	ROWS	8	295856
1159.796875	0.0	ROWE	7	296908
1159.85546875	0.0	ROWS	8	296923
1162.29296875	0.0	ROWE	7	297547
1162.35546875	0.0	ROWS	8	297563
1166.4609375	0.0	ROWE	7	298614
1166.5390625	0.0	ROWS	8	298634
1170.80859375	0.0	ROWE	7	299727
1170.88671875	0.0	ROWS	8	299747
1175.14453125	0.0	ROWE	7	300837
1175.22265625	0.0	ROWS	8	300857
1179.79296875	0.0	ROWE	7	302027
1179.86328125	0.0	ROWS	8	302045
1184.12890625	0.0	ROWE	7	303137
1184.19921875	0.0	ROWS	8	303155
1187.59375	0.0	ROWE	7	304024
1187.66796875	0.0	ROWS	8	304043
1191.92578125	0.0	ROWE	7	305133
1192.00390625	0.0	ROWS	8	305153
1196.27734375	0.0	ROWE	7	306247
1196.3515625	0.0	ROWS	8	306266
1200.77734375	0.0	ROWE	7	307399
1200.84765625	0.0	ROWS	8	307417
1205.109375	0.0	ROWE	7	308508
1205.171875	0.0	ROWS	8	308524
1209.41015625	0.0	ROWE	7	309609
1209.47265625	0.0	ROWS	8	309625
1211.07421875	0.0	ROWE	7	310035
1211.1328125	0.0	ROWS	8	310050
1215.2421875	0.0	ROWE	7	311102
1215.3203125	0.0	ROWS	8	311122
1219.59375	0.0	ROWE	7	312216
1219.66796875	0.0	ROWS	8	312235
1223.4921875	0.0	ROWE	7	313214
1223.5703125	0.0	ROWS	8	313234
1228.140625	0.0	ROWE	7	314404
1228.21484375	0.0	ROWS	8	314423
1232.4765625	0.0	ROWE	7	315514
1232.54296875	0.0	ROWS	8	315531
1236.82421875	0.0	ROWE	7	316627
1236.8984375	0.0	ROWS	8	316646
1241.16015625	0.0	ROWE	7	317737
1241.21875	0.0	ROWS	8	317752
1245.32421875	0.0	ROWE	7	318803
1245.390625	0.0	ROWS	8	318820
1247.05859375	0.0	ROWE	7	319247
1247.12109375	0.0	ROWS	8	319263
1251.359375	0.0	ROWE	7	320348
1251.59375	0.0	ROWS	8	320408
1255.85546875	0.0	ROWE	7	321499
1255.9296875	0.0	ROWS	8	321518
1260.19140625	0.0	ROWE	7	322609
1260.26171875	0.0	ROWS	8	322627
1264.5234375	0.0	ROWE	7	323718
1264.57421875	0.0	ROWS	8	323731
1268.69140625	0.0	ROWE	7	324785
1268.7421875	0.0	ROWS	8	324798
1269.5234375	0.0	ROWE	7	324998
1269.57421875	0.0	ROWS	8	325011
1273.67578125	0.0	ROWE	7	326061
1273.73828125	0.0	ROWS	8	326077
1277.98828125	0.0	ROWE	7	327165
1278.05859375	0.0	ROWS	8	327183
1282.44140625	0.0	ROWE	7	328305
1282.515625	0.0	ROWS	8	328324
1286.7734375	0.0	ROWE	7	329414
1286.828125	0.0	ROWS	8	329428
1290.9765625	0.0	ROWE	7	330490
1291.02734375	0.0	ROWS	8	330503
1295.12109375	0.0	ROWE	7	331551
1295.1875	0.0	ROWS	8	331568
1299.33984375	0.0	ROWE	7	332631
1299.40625	0.0	ROWS	8	332648
1301.94140625	0.0	ROWE	7	333297
1302.0078125	0.0	ROWS	8	333314
1306.2734375	0.0	ROWE	7	334406
1306.33984375	0.0	ROWS	8	334423
1310.7734375	0.0	ROWE	7	335558
1310.83984375	0.0	ROWS	8	335575
1312.94140625	0.0	ROWE	7	336113
1313.00390625	0.0	ROWS	8	336129
1317.2578125	0.0	ROWE	7	337218
1317.32421875	0.0	ROWS	8	337235
1321.58984375	0.0	ROWE	7	338327
1321.65625	0.0	ROWS	8	338344
1324.60546875	0.0	ROWE	7	339099
1324.671875	0.0	ROWS	8	339116
1328.90625	0.0	ROWE	7	340200
1328.96875	0.0	ROWS	8	340216
1333.07421875	0.0	ROWE	7	341267
1333.13671875	0.0	ROWS	8	341283
1336.15625	0.0	ROWE	7	342056
1336.21484375	0.0	ROWS	8	342071
1340.3203125	0.0	ROWE	7	343122
1340.38671875	0.0	ROWS	8	343139
1344.640625	0.0	ROWE	7	344228
1344.70703125	0.0	ROWS	8	344245
