onset	duration	trial_type	value	sample
1299.78125	0.0	ROWE	5	332744
1299.84375	0.0	ROWS	6	332760
1302.8125	0.0	ROWE	5	333520
1303.0625	0.0	ROWS	6	333584
1307.1953125	0.0	ROWE	5	334642
1307.26171875	0.0	ROWS	6	334659
1311.53125	0.0	ROWE	5	335752
1311.59375	0.0	ROWS	6	335768
1314.99609375	0.0	ROWE	5	336639
1315.0625	0.0	ROWS	6	336656
1319.328125	0.0	ROWE	5	337748
1319.375	0.0	ROWS	6	337760
1323.328125	0.0	ROWE	5	338772
1323.37890625	0.0	ROWS	6	338785
1323.73046875	0.0	ROWE	5	338875
1323.77734375	0.0	ROWS	6	338887
1327.73046875	0.0	ROWE	5	339899
1327.79296875	0.0	ROWS	6	339915
1332.0625	0.0	ROWE	5	341008
1332.125	0.0	ROWS	6	341024
1336.1484375	0.0	ROWE	5	342054
1336.2109375	0.0	ROWS	6	342070
1340.48046875	0.0	ROWE	5	343163
1340.54296875	0.0	ROWS	6	343179
1344.8125	0.0	ROWE	5	344272
1344.87890625	0.0	ROWS	6	344289
1349.14453125	0.0	ROWE	5	345381
1349.2109375	0.0	ROWS	6	345398
1353.48046875	0.0	ROWE	5	346491
1353.52734375	0.0	ROWS	6	346503
1357.48046875	0.0	ROWE	5	347515
1357.52734375	0.0	ROWS	6	347527
1358.27734375	0.0	ROWE	5	347719
1358.3203125	0.0	ROWS	6	347730
1362.28125	0.0	ROWE	5	348744
1362.33203125	0.0	ROWS	6	348757
1364.37890625	0.0	ROWE	5	349281
1364.4296875	0.0	ROWS	6	349294
1368.578125	0.0	ROWE	5	350356
1368.64453125	0.0	ROWS	6	350373
1373.09765625	0.0	ROWE	5	351513
1373.1640625	0.0	ROWS	6	351530
1377.4296875	0.0	ROWE	5	352622
1377.49609375	0.0	ROWS	6	352639
1381.76171875	0.0	ROWE	5	353731
1381.828125	0.0	ROWS	6	353748
1385.9453125	0.0	ROWE	5	354802
1386.0078125	0.0	ROWS	6	354818
1389.296875	0.0	ROWE	5	355660
1389.35546875	0.0	ROWS	6	355675
1393.4609375	0.0	ROWE	5	356726
1393.51953125	0.0	ROWS	6	356741
1397.62890625	0.0	ROWE	5	357793
1397.68359375	0.0	ROWS	6	357807
1399.7109375	0.0	ROWE	5	358326
1399.76953125	0.0	ROWS	6	358341
1403.87890625	0.0	ROWE	5	359393
1403.93359375	0.0	ROWS	6	359407
1408.24609375	0.0	ROWE	5	360511
1408.30078125	0.0	ROWS	6	360525
1410.328125	0.0	ROWE	5	361044
1410.38671875	0.0	ROWS	6	361059
1414.49609375	0.0	ROWE	5	362111
1414.5625	0.0	ROWS	6	362128
1418.828125	0.0	ROWE	5	363220
1418.890625	0.0	ROWS	6	363236
1422.7265625	0.0	ROWE	5	364218
1422.79296875	0.0	ROWS	6	364235
1427.0625	0.0	ROWE	5	365328
1427.12890625	0.0	ROWS	6	365345
1431.39453125	0.0	ROWE	5	366437
1431.4609375	0.0	ROWS	6	366454
1435.91015625	0.0	ROWE	5	367593
1435.9765625	0.0	ROWS	6	367610
1440.24609375	0.0	ROWE	5	368703
1440.3125	0.0	ROWS	6	368720
1444.578125	0.0	ROWE	5	369812
1444.64453125	0.0	ROWS	6	369829
1448.92578125	0.0	ROWE	5	370925
1448.99609375	0.0	ROWS	6	370943
1453.26171875	0.0	ROWE	5	372035
1453.30859375	0.0	ROWS	6	372047
1457.26171875	0.0	ROWE	5	373059
1457.3046875	0.0	ROWS	6	373070
1457.66015625	0.0	ROWE	5	373161
1457.70703125	0.0	ROWS	6	373173
1461.66015625	0.0	ROWE	5	374185
1461.7265625	0.0	ROWS	6	374202
1466.1953125	0.0	ROWE	5	375346
1466.26171875	0.0	ROWS	6	375363
1470.52734375	0.0	ROWE	5	376455
1470.59375	0.0	ROWS	6	376472
1474.859375	0.0	ROWE	5	377564
1474.91796875	0.0	ROWS	6	377579
1479.02734375	0.0	ROWE	5	378631
1479.078125	0.0	ROWS	6	378644
1481.94140625	0.0	ROWE	5	379377
1481.97265625	0.0	ROWS	6	379385
1484.2421875	0.0	ROWE	5	379966
