onset	duration	trial_type	value	sample
142.6640625	0.0	ROWE	4	36522
142.734375	0.0	ROWS	5	36540
146.18359375	0.0	ROWE	4	37423
146.24609375	0.0	ROWS	5	37439
150.43359375	0.0	ROWE	4	38511
150.5	0.0	ROWS	5	38528
154.6640625	0.0	ROWE	4	39594
154.734375	0.0	ROWS	5	39612
158.6171875	0.0	ROWE	4	40606
158.68359375	0.0	ROWS	5	40623
162.9140625	0.0	ROWE	4	41706
162.9765625	0.0	ROWS	5	41722
167.0859375	0.0	ROWE	4	42774
167.14453125	0.0	ROWS	5	42789
169.5859375	0.0	ROWE	4	43414
169.6484375	0.0	ROWS	5	43430
173.8984375	0.0	ROWE	4	44518
173.97265625	0.0	ROWS	5	44537
178.23046875	0.0	ROWE	4	45627
178.3046875	0.0	ROWS	5	45646
182.1328125	0.0	ROWE	4	46626
182.26953125	0.0	ROWS	5	46661
186.515625	0.0	ROWE	4	47748
186.5859375	0.0	ROWS	5	47766
190.3828125	0.0	ROWE	4	48738
190.453125	0.0	ROWS	5	48756
194.78125	0.0	ROWE	4	49864
194.83984375	0.0	ROWS	5	49879
198.96484375	0.0	ROWE	4	50935
199.02734375	0.0	ROWS	5	50951
201.06640625	0.0	ROWE	4	51473
201.12109375	0.0	ROWS	5	51487
205.25	0.0	ROWE	4	52544
205.3125	0.0	ROWS	5	52560
209.09765625	0.0	ROWE	4	53529
209.15625	0.0	ROWS	5	53544
213.3984375	0.0	ROWE	4	54630
213.4609375	0.0	ROWS	5	54646
217.6953125	0.0	ROWE	4	55730
217.765625	0.0	ROWS	5	55748
221.1484375	0.0	ROWE	4	56614
221.2109375	0.0	ROWS	5	56630
225.3984375	0.0	ROWE	4	57702
225.4609375	0.0	ROWS	5	57718
228.34765625	0.0	ROWE	4	58457
228.40625	0.0	ROWS	5	58472
232.58203125	0.0	ROWE	4	59541
232.64453125	0.0	ROWS	5	59557
235.49609375	0.0	ROWE	4	60287
235.5546875	0.0	ROWS	5	60302
239.6953125	0.0	ROWE	4	61362
239.76171875	0.0	ROWS	5	61379
243.12890625	0.0	ROWE	4	62241
243.19140625	0.0	ROWS	5	62257
247.296875	0.0	ROWE	4	63308
247.36328125	0.0	ROWS	5	63325
251.59765625	0.0	ROWE	4	64409
251.66796875	0.0	ROWS	5	64427
255.12890625	0.0	ROWE	4	65313
255.1953125	0.0	ROWS	5	65330
259.4453125	0.0	ROWE	4	66418
259.515625	0.0	ROWS	5	66436
263.796875	0.0	ROWE	4	67532
263.86328125	0.0	ROWS	5	67549
267.77734375	0.0	ROWE	4	68551
267.84375	0.0	ROWS	5	68568
272.078125	0.0	ROWE	4	69652
272.12890625	0.0	ROWS	5	69665
276.36328125	0.0	ROWE	4	70749
276.41796875	0.0	ROWS	5	70763
277.21484375	0.0	ROWE	4	70967
277.26953125	0.0	ROWS	5	70981
281.296875	0.0	ROWE	4	72012
281.34765625	0.0	ROWS	5	72025
285.49609375	0.0	ROWE	4	73087
285.546875	0.0	ROWS	5	73100
286.74609375	0.0	ROWE	4	73407
286.8046875	0.0	ROWS	5	73422
290.99609375	0.0	ROWE	4	74495
291.0625	0.0	ROWS	5	74512
295.36328125	0.0	ROWE	4	75613
295.4296875	0.0	ROWS	5	75630
299.6953125	0.0	ROWE	4	76722
299.75	0.0	ROWS	5	76736
303.9453125	0.0	ROWE	4	77810
304.0078125	0.0	ROWS	5	77826
306.02734375	0.0	ROWE	4	78343
306.08984375	0.0	ROWS	5	78359
310.27734375	0.0	ROWE	4	79431
310.34765625	0.0	ROWS	5	79449
314.609375	0.0	ROWE	4	80540
314.6796875	0.0	ROWS	5	80558
318.078125	0.0	ROWE	4	81428
318.14453125	0.0	ROWS	5	81445
322.4453125	0.0	ROWE	4	82546
322.5	0.0	ROWS	5	82560
326.6796875	0.0	ROWE	4	83630
326.734375	0.0	ROWS	5	83644
328.359375	0.0	ROWE	4	84060
328.41796875	0.0	ROWS	5	84075
332.609375	0.0	ROWE	4	85148
332.671875	0.0	ROWS	5	85164
336.796875	0.0	ROWE	4	86220
336.86328125	0.0	ROWS	5	86237
339.3125	0.0	ROWE	4	86864
339.375	0.0	ROWS	5	86880
343.609375	0.0	ROWE	4	87964
343.67578125	0.0	ROWS	5	87981
347.92578125	0.0	ROWE	4	89069
347.99609375	0.0	ROWS	5	89087
350.9609375	0.0	ROWE	4	89846
351.02734375	0.0	ROWS	5	89863
355.3125	0.0	ROWE	4	90960
355.3828125	0.0	ROWS	5	90978
359.6796875	0.0	ROWE	4	92078
359.75390625	0.0	ROWS	5	92097
364.01171875	0.0	ROWE	4	93187
364.0859375	0.0	ROWS	5	93206
368.42578125	0.0	ROWE	4	94317
368.4765625	0.0	ROWS	5	94330
372.54296875	0.0	ROWE	4	95371
372.59765625	0.0	ROWS	5	95385
373.77734375	0.0	ROWE	4	95687
373.828125	0.0	ROWS	5	95700
377.9921875	0.0	ROWE	4	96766
378.05078125	0.0	ROWS	5	96781
382.1953125	0.0	ROWE	4	97842
382.25390625	0.0	ROWS	5	97857
384.27734375	0.0	ROWE	4	98375
384.3359375	0.0	ROWS	5	98390
388.52734375	0.0	ROWE	4	99463
388.5859375	0.0	ROWS	5	99478
392.7265625	0.0	ROWE	4	100538
392.7890625	0.0	ROWS	5	100554
394.82421875	0.0	ROWE	4	101075
394.890625	0.0	ROWS	5	101092
399.0234375	0.0	ROWE	4	102150
399.08984375	0.0	ROWS	5	102167
403.32421875	0.0	ROWE	4	103251
403.38671875	0.0	ROWS	5	103267
406.7421875	0.0	ROWE	4	104126
406.8046875	0.0	ROWS	5	104142
410.94140625	0.0	ROWE	4	105201
410.99609375	0.0	ROWS	5	105215
415.16015625	0.0	ROWE	4	106281
415.2109375	0.0	ROWS	5	106294
416.42578125	0.0	ROWE	4	106605
416.47265625	0.0	ROWS	5	106617
420.44140625	0.0	ROWE	4	107633
420.50390625	0.0	ROWS	5	107649
423.44140625	0.0	ROWE	4	108401
423.50390625	0.0	ROWS	5	108417
427.640625	0.0	ROWE	4	109476
427.7109375	0.0	ROWS	5	109494
431.9609375	0.0	ROWE	4	110582
432.02734375	0.0	ROWS	5	110599
436.29296875	0.0	ROWE	4	111691
436.359375	0.0	ROWS	5	111708
440.66015625	0.0	ROWE	4	112809
440.72265625	0.0	ROWS	5	112825
444.84375	0.0	ROWE	4	113880
444.90234375	0.0	ROWS	5	113895
448.2109375	0.0	ROWE	4	114742
448.2734375	0.0	ROWS	5	114758
452.5078125	0.0	ROWE	4	115842
452.578125	0.0	ROWS	5	115860
456.859375	0.0	ROWE	4	116956
456.93359375	0.0	ROWS	5	116975
461.2265625	0.0	ROWE	4	118074
461.296875	0.0	ROWS	5	118092
465.65625	0.0	ROWE	4	119208
465.70703125	0.0	ROWS	5	119221
469.77734375	0.0	ROWE	4	120263
469.828125	0.0	ROWS	5	120276
470.609375	0.0	ROWE	4	120476
470.65625	0.0	ROWS	5	120488
474.640625	0.0	ROWE	4	121508
474.703125	0.0	ROWS	5	121524
477.58984375	0.0	ROWE	4	122263
477.6484375	0.0	ROWS	5	122278
481.77734375	0.0	ROWE	4	123335
481.82421875	0.0	ROWS	5	123347
485.7890625	0.0	ROWE	4	124362
485.83984375	0.0	ROWS	5	124375
486.19140625	0.0	ROWE	4	124465
486.24609375	0.0	ROWS	5	124479
490.35546875	0.0	ROWE	4	125531
490.421875	0.0	ROWS	5	125548
494.67578125	0.0	ROWE	4	126637
494.7421875	0.0	ROWS	5	126654
498.140625	0.0	ROWE	4	127524
498.20703125	0.0	ROWS	5	127541
502.44140625	0.0	ROWE	4	128625
502.49609375	0.0	ROWS	5	128639
506.73828125	0.0	ROWE	4	129725
506.796875	0.0	ROWS	5	129740
508.0078125	0.0	ROWE	4	130050
508.0625	0.0	ROWS	5	130064
512.10546875	0.0	ROWE	4	131099
512.15625	0.0	ROWS	5	131112
516.22265625	0.0	ROWE	4	132153
516.27734375	0.0	ROWS	5	132167
517.5234375	0.0	ROWE	4	132486
517.578125	0.0	ROWS	5	132500
521.73828125	0.0	ROWE	4	133565
521.80859375	0.0	ROWS	5	133583
526.07421875	0.0	ROWE	4	134675
526.140625	0.0	ROWS	5	134692
530.45703125	0.0	ROWE	4	135797
530.5234375	0.0	ROWS	5	135814
534.7890625	0.0	ROWE	4	136906
534.8359375	0.0	ROWS	5	136918
538.8046875	0.0	ROWE	4	137934
538.85546875	0.0	ROWS	5	137947
539.203125	0.0	ROWE	4	138036
539.26171875	0.0	ROWS	5	138051
543.32421875	0.0	ROWE	4	139091
543.37890625	0.0	ROWS	5	139105
547.5234375	0.0	ROWE	4	140166
547.578125	0.0	ROWS	5	140180
548.7890625	0.0	ROWE	4	140490
548.84375	0.0	ROWS	5	140504
552.90625	0.0	ROWE	4	141544
552.953125	0.0	ROWS	5	141556
556.921875	0.0	ROWE	4	142572
556.97265625	0.0	ROWS	5	142585
557.3203125	0.0	ROWE	4	142674
557.375	0.0	ROWS	5	142688
561.35546875	0.0	ROWE	4	143707
561.421875	0.0	ROWS	5	143724
565.75390625	0.0	ROWE	4	144833
565.8125	0.0	ROWS	5	144848
569.953125	0.0	ROWE	4	145908
570.015625	0.0	ROWS	5	145924
572.0390625	0.0	ROWE	4	146442
572.1015625	0.0	ROWS	5	146458
576.25390625	0.0	ROWE	4	147521
576.30859375	0.0	ROWS	5	147535
580.48828125	0.0	ROWE	4	148605
580.54296875	0.0	ROWS	5	148619
581.3203125	0.0	ROWE	4	148818
581.3671875	0.0	ROWS	5	148830
585.3203125	0.0	ROWE	4	149842
585.4609375	0.0	ROWS	5	149878
588.3203125	0.0	ROWE	4	150610
588.37890625	0.0	ROWS	5	150625
592.5546875	0.0	ROWE	4	151694
592.6015625	0.0	ROWS	5	151706
596.5546875	0.0	ROWE	4	152718
596.6015625	0.0	ROWS	5	152730
597.37109375	0.0	ROWE	4	152927
597.42578125	0.0	ROWS	5	152941
601.60546875	0.0	ROWE	4	154011
601.67578125	0.0	ROWS	5	154029
605.9375	0.0	ROWE	4	155120
606.0078125	0.0	ROWS	5	155138
610.35546875	0.0	ROWE	4	156251
610.4140625	0.0	ROWS	5	156266
614.5703125	0.0	ROWE	4	157330
614.62890625	0.0	ROWS	5	157345
617.0703125	0.0	ROWE	4	157970
617.1328125	0.0	ROWS	5	157986
621.26953125	0.0	ROWE	4	159045
621.3359375	0.0	ROWS	5	159062
625.671875	0.0	ROWE	4	160172
625.73828125	0.0	ROWS	5	160189
630.00390625	0.0	ROWE	4	161281
630.06640625	0.0	ROWS	5	161297
634.1875	0.0	ROWE	4	162352
634.24609375	0.0	ROWS	5	162367
637.13671875	0.0	ROWE	4	163107
637.1953125	0.0	ROWS	5	163122
641.3515625	0.0	ROWE	4	164186
641.41015625	0.0	ROWS	5	164201
645.63671875	0.0	ROWE	4	165283
645.6953125	0.0	ROWS	5	165298
648.13671875	0.0	ROWE	4	165923
648.19921875	0.0	ROWS	5	165939
652.37109375	0.0	ROWE	4	167007
652.42578125	0.0	ROWS	5	167021
656.63671875	0.0	ROWE	4	168099
656.69140625	0.0	ROWS	5	168113
658.37109375	0.0	ROWE	4	168543
658.42578125	0.0	ROWS	5	168557
662.5859375	0.0	ROWE	4	169622
662.63671875	0.0	ROWS	5	169635
666.78515625	0.0	ROWE	4	170697
666.84375	0.0	ROWS	5	170712
667.62109375	0.0	ROWE	4	170911
667.65625	0.0	ROWS	5	170920
671.62109375	0.0	ROWE	4	171935
671.671875	0.0	ROWS	5	171948
673.3046875	0.0	ROWE	4	172366
673.359375	0.0	ROWS	5	172380
677.50390625	0.0	ROWE	4	173441
677.56640625	0.0	ROWS	5	173457
681.8203125	0.0	ROWE	4	174546
681.88671875	0.0	ROWS	5	174563
685.703125	0.0	ROWE	4	175540
685.76953125	0.0	ROWS	5	175557
690.1171875	0.0	ROWE	4	176670
690.17578125	0.0	ROWS	5	176685
694.3203125	0.0	ROWE	4	177746
694.37109375	0.0	ROWS	5	177759
695.5703125	0.0	ROWE	4	178066
695.6328125	0.0	ROWS	5	178082
699.8046875	0.0	ROWE	4	179150
699.8671875	0.0	ROWS	5	179166
703.984375	0.0	ROWE	4	180220
704.046875	0.0	ROWS	5	180236
706.90234375	0.0	ROWE	4	180967
706.97265625	0.0	ROWS	5	180985
711.18359375	0.0	ROWE	4	182063
711.25390625	0.0	ROWS	5	182081
715.53515625	0.0	ROWE	4	183177
715.58984375	0.0	ROWS	5	183191
719.75	0.0	ROWE	4	184256
719.8046875	0.0	ROWS	5	184270
720.96875	0.0	ROWE	4	184568
721.01953125	0.0	ROWS	5	184581
725.00390625	0.0	ROWE	4	185601
725.0625	0.0	ROWS	5	185616
728.3359375	0.0	ROWE	4	186454
728.38671875	0.0	ROWS	5	186467
732.65234375	0.0	ROWE	4	187559
732.7109375	0.0	ROWS	5	187574
735.16796875	0.0	ROWE	4	188203
735.22265625	0.0	ROWS	5	188217
739.35546875	0.0	ROWE	4	189275
739.40625	0.0	ROWS	5	189288
743.5	0.0	ROWE	4	190336
743.5546875	0.0	ROWS	5	190350
744.734375	0.0	ROWE	4	190652
744.7890625	0.0	ROWS	5	190666
748.96875	0.0	ROWE	4	191736
749.015625	0.0	ROWS	5	191748
753.0	0.0	ROWE	4	192768
753.0546875	0.0	ROWS	5	192782
753.41796875	0.0	ROWE	4	192875
753.46875	0.0	ROWS	5	192888
757.46875	0.0	ROWE	4	193912
757.53125	0.0	ROWS	5	193928
761.75	0.0	ROWE	4	195008
761.80859375	0.0	ROWS	5	195023
764.69921875	0.0	ROWE	4	195763
764.76953125	0.0	ROWS	5	195781
768.8828125	0.0	ROWE	4	196834
768.9375	0.0	ROWS	5	196848
773.0546875	0.0	ROWE	4	197902
773.109375	0.0	ROWS	5	197916
774.765625	0.0	ROWE	4	198340
774.8203125	0.0	ROWS	5	198354
778.93359375	0.0	ROWE	4	199407
778.99609375	0.0	ROWS	5	199423
783.25	0.0	ROWE	4	200512
783.30859375	0.0	ROWS	5	200527
786.19921875	0.0	ROWE	4	201267
786.2578125	0.0	ROWS	5	201282
790.3984375	0.0	ROWE	4	202342
790.453125	0.0	ROWS	5	202356
794.6484375	0.0	ROWE	4	203430
794.703125	0.0	ROWS	5	203444
796.3515625	0.0	ROWE	4	203866
796.40234375	0.0	ROWS	5	203879
800.6015625	0.0	ROWE	4	204954
800.65234375	0.0	ROWS	5	204967
804.83203125	0.0	ROWE	4	206037
804.88671875	0.0	ROWS	5	206051
806.515625	0.0	ROWE	4	206468
806.5703125	0.0	ROWS	5	206482
810.75	0.0	ROWE	4	207552
810.80859375	0.0	ROWS	5	207567
813.68359375	0.0	ROWE	4	208303
813.74609375	0.0	ROWS	5	208319
817.8828125	0.0	ROWE	4	209378
817.9296875	0.0	ROWS	5	209390
821.8984375	0.0	ROWE	4	210406
821.9453125	0.0	ROWS	5	210418
822.296875	0.0	ROWE	4	210508
822.34765625	0.0	ROWS	5	210521
826.34765625	0.0	ROWE	4	211545
826.4140625	0.0	ROWS	5	211562
830.53125	0.0	ROWE	4	212616
830.59765625	0.0	ROWS	5	212633
833.58203125	0.0	ROWE	4	213397
833.64453125	0.0	ROWS	5	213413
837.80078125	0.0	ROWE	4	214477
837.859375	0.0	ROWS	5	214492
841.99609375	0.0	ROWE	4	215551
842.0625	0.0	ROWS	5	215568
844.96484375	0.0	ROWE	4	216311
845.02734375	0.0	ROWS	5	216327
849.1640625	0.0	ROWE	4	217386
849.2265625	0.0	ROWS	5	217402
853.44921875	0.0	ROWE	4	218483
853.51171875	0.0	ROWS	5	218499
856.3984375	0.0	ROWE	4	219238
856.4609375	0.0	ROWS	5	219254
860.59765625	0.0	ROWE	4	220313
860.65234375	0.0	ROWS	5	220327
864.73046875	0.0	ROWE	4	221371
864.78515625	0.0	ROWS	5	221385
865.546875	0.0	ROWE	4	221580
865.6015625	0.0	ROWS	5	221594
869.6328125	0.0	ROWE	4	222626
869.6875	0.0	ROWS	5	222640
873.796875	0.0	ROWE	4	223692
873.85546875	0.0	ROWS	5	223707
876.3984375	0.0	ROWE	4	224358
876.45703125	0.0	ROWS	5	224373
880.5625	0.0	ROWE	4	225424
880.61328125	0.0	ROWS	5	225437
884.59765625	0.0	ROWE	4	226457
884.6484375	0.0	ROWS	5	226470
885.01171875	0.0	ROWE	4	226563
885.0625	0.0	ROWS	5	226576
889.09765625	0.0	ROWE	4	227609
889.14453125	0.0	ROWS	5	227621
893.1328125	0.0	ROWE	4	228642
893.18359375	0.0	ROWS	5	228655
893.546875	0.0	ROWE	4	228748
893.5859375	0.0	ROWS	5	228758
897.546875	0.0	ROWE	4	229772
897.6015625	0.0	ROWS	5	229786
899.6640625	0.0	ROWE	4	230314
899.71875	0.0	ROWS	5	230328
904.03125	0.0	ROWE	4	231432
904.09375	0.0	ROWS	5	231448
907.796875	0.0	ROWE	4	232396
907.859375	0.0	ROWS	5	232412
912.12890625	0.0	ROWE	4	233505
912.18359375	0.0	ROWS	5	233519
916.33203125	0.0	ROWE	4	234581
916.38671875	0.0	ROWS	5	234595
918.01171875	0.0	ROWE	4	235011
918.0703125	0.0	ROWS	5	235026
922.2109375	0.0	ROWE	4	236086
922.26953125	0.0	ROWS	5	236101
926.4140625	0.0	ROWE	4	237162
926.4765625	0.0	ROWS	5	237178
928.59765625	0.0	ROWE	4	237721
928.64453125	0.0	ROWS	5	237733
932.73046875	0.0	ROWE	4	238779
932.78515625	0.0	ROWS	5	238793
934.81640625	0.0	ROWE	4	239313
934.87109375	0.0	ROWS	5	239327
939.01171875	0.0	ROWE	4	240387
939.06640625	0.0	ROWS	5	240401
943.19921875	0.0	ROWE	4	241459
943.2578125	0.0	ROWS	5	241474
945.28125	0.0	ROWE	4	241992
945.33984375	0.0	ROWS	5	242007
949.46484375	0.0	ROWE	4	243063
949.53125	0.0	ROWS	5	243080
953.87890625	0.0	ROWE	4	244193
953.9453125	0.0	ROWS	5	244210
957.74609375	0.0	ROWE	4	245183
957.8125	0.0	ROWS	5	245200
962.046875	0.0	ROWE	4	246284
962.10546875	0.0	ROWS	5	246299
966.2265625	0.0	ROWE	4	247354
966.28515625	0.0	ROWS	5	247369
968.83203125	0.0	ROWE	4	248021
968.890625	0.0	ROWS	5	248036
973.046875	0.0	ROWE	4	249100
973.1171875	0.0	ROWS	5	249118
977.3984375	0.0	ROWE	4	250214
977.4765625	0.0	ROWS	5	250234
981.74609375	0.0	ROWE	4	251327
981.81640625	0.0	ROWS	5	251345
986.1796875	0.0	ROWE	4	252462
986.24609375	0.0	ROWS	5	252479
990.09375	0.0	ROWE	4	253464
990.1640625	0.0	ROWS	5	253482
994.42578125	0.0	ROWE	4	254573
994.484375	0.0	ROWS	5	254588
998.62890625	0.0	ROWE	4	255649
998.6875	0.0	ROWS	5	255664
1000.7109375	0.0	ROWE	4	256182
1000.75390625	0.0	ROWS	5	256193
1004.828125	0.0	ROWE	4	257236
1004.875	0.0	ROWS	5	257248
1005.2265625	0.0	ROWE	4	257338
1005.27734375	0.0	ROWS	5	257351
1009.27734375	0.0	ROWE	4	258375
1009.328125	0.0	ROWS	5	258388
1013.37890625	0.0	ROWE	4	259425
1013.4296875	0.0	ROWS	5	259438
1014.62890625	0.0	ROWE	4	259745
1014.6796875	0.0	ROWS	5	259758
1018.87890625	0.0	ROWE	4	260833
1018.9453125	0.0	ROWS	5	260850
1022.76171875	0.0	ROWE	4	261827
1022.828125	0.0	ROWS	5	261844
1027.078125	0.0	ROWE	4	262932
1027.140625	0.0	ROWS	5	262948
1031.37890625	0.0	ROWE	4	264033
1031.4375	0.0	ROWS	5	264048
1034.34375	0.0	ROWE	4	264792
1034.40625	0.0	ROWS	5	264808
1038.55859375	0.0	ROWE	4	265871
1038.6328125	0.0	ROWS	5	265890
1042.89453125	0.0	ROWE	4	266981
1042.96484375	0.0	ROWS	5	266999
1047.359375	0.0	ROWE	4	268124
1047.42578125	0.0	ROWS	5	268141
1051.59375	0.0	ROWE	4	269208
1051.65234375	0.0	ROWS	5	269223
1054.55859375	0.0	ROWE	4	269967
1054.62109375	0.0	ROWS	5	269983
1058.80859375	0.0	ROWE	4	271055
1058.87109375	0.0	ROWS	5	271071
1062.9921875	0.0	ROWE	4	272126
1063.05859375	0.0	ROWS	5	272143
1066.44140625	0.0	ROWE	4	273009
1066.50390625	0.0	ROWS	5	273025
1070.7265625	0.0	ROWE	4	274106
1070.7890625	0.0	ROWS	5	274122
1074.625	0.0	ROWE	4	275104
1074.6875	0.0	ROWS	5	275120
1078.80859375	0.0	ROWE	4	276175
1078.85546875	0.0	ROWS	5	276187
1082.80859375	0.0	ROWE	4	277199
1082.85546875	0.0	ROWS	5	277211
1083.2109375	0.0	ROWE	4	277302
1083.2578125	0.0	ROWS	5	277314
1087.2265625	0.0	ROWE	4	278330
1087.2890625	0.0	ROWS	5	278346
1091.55859375	0.0	ROWE	4	279439
1091.62890625	0.0	ROWS	5	279457
1095.54296875	0.0	ROWE	4	280459
1095.61328125	0.0	ROWS	5	280477
1099.92578125	0.0	ROWE	4	281581
1099.9921875	0.0	ROWS	5	281598
1104.2421875	0.0	ROWE	4	282686
1104.30859375	0.0	ROWS	5	282703
1107.7109375	0.0	ROWE	4	283574
1107.7734375	0.0	ROWS	5	283590
1112.04296875	0.0	ROWE	4	284683
1112.11328125	0.0	ROWS	5	284701
1116.4921875	0.0	ROWE	4	285822
1116.55859375	0.0	ROWS	5	285839
1120.390625	0.0	ROWE	4	286820
1120.46484375	0.0	ROWS	5	286839
1124.7421875	0.0	ROWE	4	287934
1124.796875	0.0	ROWS	5	287948
1128.94140625	0.0	ROWE	4	289009
1128.99609375	0.0	ROWS	5	289023
1130.20703125	0.0	ROWE	4	289333
1130.26171875	0.0	ROWS	5	289347
1134.40625	0.0	ROWE	4	290408
1134.4765625	0.0	ROWS	5	290426
1138.83984375	0.0	ROWE	4	291543
1138.90625	0.0	ROWS	5	291560
1142.7421875	0.0	ROWE	4	292542
1142.80859375	0.0	ROWS	5	292559
1147.0390625	0.0	ROWE	4	293642
1147.09375	0.0	ROWS	5	293656
1151.30859375	0.0	ROWE	4	294735
1151.36328125	0.0	ROWS	5	294749
1152.9921875	0.0	ROWE	4	295166
1153.046875	0.0	ROWS	5	295180
1157.2890625	0.0	ROWE	4	296266
1157.3515625	0.0	ROWS	5	296282
1161.05859375	0.0	ROWE	4	297231
1161.12109375	0.0	ROWS	5	297247
1165.375	0.0	ROWE	4	298336
1165.42578125	0.0	ROWS	5	298349
1169.48828125	0.0	ROWE	4	299389
1169.54296875	0.0	ROWS	5	299403
1169.90625	0.0	ROWE	4	299496
1169.95703125	0.0	ROWS	5	299509
1173.98828125	0.0	ROWE	4	300541
1174.0546875	0.0	ROWS	5	300558
1178.39453125	0.0	ROWE	4	301669
1178.4609375	0.0	ROWS	5	301686
1182.2890625	0.0	ROWE	4	302666
1182.359375	0.0	ROWS	5	302684
1186.62109375	0.0	ROWE	4	303775
1186.6796875	0.0	ROWS	5	303790
1190.82421875	0.0	ROWE	4	304851
1190.87890625	0.0	ROWS	5	304865
1192.07421875	0.0	ROWE	4	305171
1192.1328125	0.0	ROWS	5	305186
1196.2734375	0.0	ROWE	4	306246
1196.33984375	0.0	ROWS	5	306263
1200.72265625	0.0	ROWE	4	307385
1200.7890625	0.0	ROWS	5	307402
1204.19140625	0.0	ROWE	4	308273
1204.25	0.0	ROWS	5	308288
1208.37109375	0.0	ROWE	4	309343
1208.4296875	0.0	ROWS	5	309358
1210.47265625	0.0	ROWE	4	309881
1210.53125	0.0	ROWS	5	309896
1214.640625	0.0	ROWE	4	310948
1214.703125	0.0	ROWS	5	310964
1218.953125	0.0	ROWE	4	312052
1219.02734375	0.0	ROWS	5	312071
1223.40625	0.0	ROWE	4	313192
1223.453125	0.0	ROWS	5	313204
1227.40625	0.0	ROWE	4	314216
1227.45703125	0.0	ROWS	5	314229
1227.8203125	0.0	ROWE	4	314322
1227.87109375	0.0	ROWS	5	314335
1231.859375	0.0	ROWE	4	315356
1231.92578125	0.0	ROWS	5	315373
1236.22265625	0.0	ROWE	4	316473
1236.29296875	0.0	ROWS	5	316491
1240.5703125	0.0	ROWE	4	317586
1240.64453125	0.0	ROWS	5	317605
1245.0234375	0.0	ROWE	4	318726
1245.0703125	0.0	ROWS	5	318738
1249.171875	0.0	ROWE	4	319788
1249.21875	0.0	ROWS	5	319800
1249.5703125	0.0	ROWE	4	319890
1249.62109375	0.0	ROWS	5	319903
1253.62109375	0.0	ROWE	4	320927
1253.6875	0.0	ROWS	5	320944
1257.9375	0.0	ROWE	4	322032
1258.0078125	0.0	ROWS	5	322050
1261.85546875	0.0	ROWE	4	323035
1261.92578125	0.0	ROWS	5	323053
1266.3046875	0.0	ROWE	4	324174
1266.35546875	0.0	ROWS	5	324187
1270.421875	0.0	ROWE	4	325228
1270.46875	0.0	ROWS	5	325240
1270.82421875	0.0	ROWE	4	325331
1270.87109375	0.0	ROWS	5	325343
