onset	duration	trial_type	value	sample
245.92578125	0.0	ROWE	4	62957
245.97265625	0.0	ROWS	5	62969
249.9921875	0.0	ROWE	4	63998
250.0546875	0.0	ROWS	5	64014
254.2109375	0.0	ROWE	4	65078
254.27734375	0.0	ROWS	5	65095
258.109375	0.0	ROWE	4	66076
258.17578125	0.0	ROWS	5	66093
262.5078125	0.0	ROWE	4	67202
262.5625	0.0	ROWS	5	67216
266.67578125	0.0	ROWE	4	68269
266.734375	0.0	ROWS	5	68284
268.34375	0.0	ROWE	4	68696
268.40234375	0.0	ROWS	5	68711
272.5078125	0.0	ROWE	4	69762
272.57421875	0.0	ROWS	5	69779
276.91015625	0.0	ROWE	4	70889
276.97265625	0.0	ROWS	5	70905
280.29296875	0.0	ROWE	4	71755
280.3515625	0.0	ROWS	5	71770
284.45703125	0.0	ROWE	4	72821
284.5078125	0.0	ROWS	5	72834
288.5234375	0.0	ROWE	4	73862
288.578125	0.0	ROWS	5	73876
290.15625	0.0	ROWE	4	74280
290.21484375	0.0	ROWS	5	74295
294.390625	0.0	ROWE	4	75364
294.453125	0.0	ROWS	5	75380
298.55859375	0.0	ROWE	4	76431
298.62109375	0.0	ROWS	5	76447
301.5078125	0.0	ROWE	4	77186
301.5703125	0.0	ROWS	5	77202
305.69140625	0.0	ROWE	4	78257
305.75	0.0	ROWS	5	78272
309.92578125	0.0	ROWE	4	79341
309.98046875	0.0	ROWS	5	79355
312.0078125	0.0	ROWE	4	79874
312.06640625	0.0	ROWS	5	79889
316.17578125	0.0	ROWE	4	80941
316.2421875	0.0	ROWS	5	80958
320.5078125	0.0	ROWE	4	82050
320.578125	0.0	ROWS	5	82068
324.90625	0.0	ROWE	4	83176
324.97265625	0.0	ROWS	5	83193
329.2421875	0.0	ROWE	4	84286
329.2890625	0.0	ROWS	5	84298
333.23828125	0.0	ROWE	4	85309
333.29296875	0.0	ROWS	5	85323
334.0546875	0.0	ROWE	4	85518
334.109375	0.0	ROWS	5	85532
338.171875	0.0	ROWE	4	86572
338.23046875	0.0	ROWS	5	86587
342.33984375	0.0	ROWE	4	87639
342.39453125	0.0	ROWS	5	87653
344.0078125	0.0	ROWE	4	88066
344.06640625	0.0	ROWS	5	88081
348.171875	0.0	ROWE	4	89132
348.2421875	0.0	ROWS	5	89150
352.57421875	0.0	ROWE	4	90259
352.64453125	0.0	ROWS	5	90277
356.90625	0.0	ROWE	4	91368
356.953125	0.0	ROWS	5	91380
360.90625	0.0	ROWE	4	92392
360.95703125	0.0	ROWS	5	92405
361.72265625	0.0	ROWE	4	92601
361.7734375	0.0	ROWS	5	92614
365.73828125	0.0	ROWE	4	93629
365.80078125	0.0	ROWS	5	93645
369.98828125	0.0	ROWE	4	94717
370.0546875	0.0	ROWS	5	94734
373.390625	0.0	ROWE	4	95588
373.44921875	0.0	ROWS	5	95603
377.5546875	0.0	ROWE	4	96654
377.60546875	0.0	ROWS	5	96667
381.62109375	0.0	ROWE	4	97695
381.67578125	0.0	ROWS	5	97709
382.83984375	0.0	ROWE	4	98007
382.890625	0.0	ROWS	5	98020
386.98828125	0.0	ROWE	4	99069
387.046875	0.0	ROWS	5	99084
391.15625	0.0	ROWE	4	100136
391.21484375	0.0	ROWS	5	100151
394.0703125	0.0	ROWE	4	100882
394.1328125	0.0	ROWS	5	100898
398.23828125	0.0	ROWE	4	101949
398.29296875	0.0	ROWS	5	101963
402.421875	0.0	ROWE	4	103020
402.48046875	0.0	ROWS	5	103035
404.5703125	0.0	ROWE	4	103570
404.62890625	0.0	ROWS	5	103585
408.73828125	0.0	ROWE	4	104637
408.79296875	0.0	ROWS	5	104651
412.90234375	0.0	ROWE	4	105703
412.95703125	0.0	ROWS	5	105717
414.171875	0.0	ROWE	4	106028
414.2265625	0.0	ROWS	5	106042
418.35546875	0.0	ROWE	4	107099
418.41796875	0.0	ROWS	5	107115
422.6875	0.0	ROWE	4	108208
422.75390625	0.0	ROWS	5	108225
426.08984375	0.0	ROWE	4	109079
426.15625	0.0	ROWS	5	109096
430.2890625	0.0	ROWE	4	110154
430.34765625	0.0	ROWS	5	110169
434.453125	0.0	ROWE	4	111220
434.51171875	0.0	ROWS	5	111235
436.53515625	0.0	ROWE	4	111753
436.59765625	0.0	ROWS	5	111769
440.8046875	0.0	ROWE	4	112846
440.8515625	0.0	ROWS	5	112858
444.8046875	0.0	ROWE	4	113870
444.8515625	0.0	ROWS	5	113882
445.203125	0.0	ROWE	4	113972
445.25	0.0	ROWS	5	113984
449.203125	0.0	ROWE	4	114996
449.2578125	0.0	ROWS	5	115010
453.37109375	0.0	ROWE	4	116063
453.42578125	0.0	ROWS	5	116077
455.87109375	0.0	ROWE	4	116703
455.91796875	0.0	ROWS	5	116715
459.953125	0.0	ROWE	4	117748
460.0078125	0.0	ROWS	5	117762
461.62109375	0.0	ROWE	4	118175
461.67578125	0.0	ROWS	5	118189
465.8203125	0.0	ROWE	4	119250
465.8671875	0.0	ROWS	5	119262
469.8203125	0.0	ROWE	4	120274
469.875	0.0	ROWS	5	120288
471.0546875	0.0	ROWE	4	120590
471.10546875	0.0	ROWS	5	120603
475.25390625	0.0	ROWE	4	121665
475.3125	0.0	ROWS	5	121680
479.421875	0.0	ROWE	4	122732
479.48046875	0.0	ROWS	5	122747
482.421875	0.0	ROWE	4	123500
482.484375	0.0	ROWS	5	123516
486.65234375	0.0	ROWE	4	124583
486.7109375	0.0	ROWS	5	124598
490.8203125	0.0	ROWE	4	125650
490.87890625	0.0	ROWS	5	125665
493.3203125	0.0	ROWE	4	126290
493.37890625	0.0	ROWS	5	126305
497.5703125	0.0	ROWE	4	127378
497.62109375	0.0	ROWS	5	127391
501.66796875	0.0	ROWE	4	128427
501.7265625	0.0	ROWS	5	128442
502.921875	0.0	ROWE	4	128748
502.97265625	0.0	ROWS	5	128761
507.1015625	0.0	ROWE	4	129818
507.15234375	0.0	ROWS	5	129831
511.1015625	0.0	ROWE	4	130842
511.1484375	0.0	ROWS	5	130854
511.50390625	0.0	ROWE	4	130945
511.5546875	0.0	ROWS	5	130958
515.51953125	0.0	ROWE	4	131973
515.58203125	0.0	ROWS	5	131989
519.76953125	0.0	ROWE	4	133061
519.8359375	0.0	ROWS	5	133078
523.234375	0.0	ROWE	4	133948
523.296875	0.0	ROWS	5	133964
527.40234375	0.0	ROWE	4	135015
527.47265625	0.0	ROWS	5	135033
531.734375	0.0	ROWE	4	136124
531.80859375	0.0	ROWS	5	136143
536.15234375	0.0	ROWE	4	137255
536.2265625	0.0	ROWS	5	137274
540.484375	0.0	ROWE	4	138364
540.55859375	0.0	ROWS	5	138383
544.81640625	0.0	ROWE	4	139473
544.890625	0.0	ROWS	5	139492
549.234375	0.0	ROWE	4	140604
549.30859375	0.0	ROWS	5	140623
553.56640625	0.0	ROWE	4	141713
553.6328125	0.0	ROWS	5	141730
557.96875	0.0	ROWE	4	142840
558.03125	0.0	ROWS	5	142856
562.30078125	0.0	ROWE	4	143949
562.35546875	0.0	ROWS	5	143963
566.46875	0.0	ROWE	4	145016
566.52734375	0.0	ROWS	5	145031
568.96875	0.0	ROWE	4	145656
569.0234375	0.0	ROWS	5	145670
573.1328125	0.0	ROWE	4	146722
573.1953125	0.0	ROWS	5	146738
577.43359375	0.0	ROWE	4	147823
577.49609375	0.0	ROWS	5	147839
580.8359375	0.0	ROWE	4	148694
580.89453125	0.0	ROWS	5	148709
585.1171875	0.0	ROWE	4	149790
585.171875	0.0	ROWS	5	149804
589.3359375	0.0	ROWE	4	150870
589.38671875	0.0	ROWS	5	150883
590.984375	0.0	ROWE	4	151292
591.03515625	0.0	ROWS	5	151305
595.21875	0.0	ROWE	4	152376
595.265625	0.0	ROWS	5	152388
599.21875	0.0	ROWE	4	153400
599.265625	0.0	ROWS	5	153412
600.03125	0.0	ROWE	4	153608
600.0859375	0.0	ROWS	5	153622
604.05078125	0.0	ROWE	4	154637
604.11328125	0.0	ROWS	5	154653
608.234375	0.0	ROWE	4	155708
608.296875	0.0	ROWS	5	155724
611.25	0.0	ROWE	4	156480
611.3125	0.0	ROWS	5	156496
615.5	0.0	ROWE	4	157568
615.55859375	0.0	ROWS	5	157583
619.6640625	0.0	ROWE	4	158634
619.72265625	0.0	ROWS	5	158649
622.1640625	0.0	ROWE	4	159274
622.2265625	0.0	ROWS	5	159290
626.33203125	0.0	ROWE	4	160341
626.3984375	0.0	ROWS	5	160358
630.6640625	0.0	ROWE	4	161450
630.8125	0.0	ROWS	5	161488
634.6484375	0.0	ROWE	4	162470
634.71484375	0.0	ROWS	5	162487
638.9140625	0.0	ROWE	4	163562
638.96484375	0.0	ROWS	5	163575
642.93359375	0.0	ROWE	4	164591
642.98046875	0.0	ROWS	5	164603
643.75	0.0	ROWE	4	164800
643.80078125	0.0	ROWS	5	164813
647.84765625	0.0	ROWE	4	165849
647.9140625	0.0	ROWS	5	165866
652.265625	0.0	ROWE	4	166980
652.328125	0.0	ROWS	5	166996
656.59765625	0.0	ROWE	4	168089
656.6640625	0.0	ROWS	5	168106
660.83203125	0.0	ROWE	4	169173
660.8984375	0.0	ROWS	5	169190
664.3828125	0.0	ROWE	4	170082
664.4453125	0.0	ROWS	5	170098
668.6484375	0.0	ROWE	4	171174
668.7109375	0.0	ROWS	5	171190
672.81640625	0.0	ROWE	4	172241
672.87890625	0.0	ROWS	5	172257
676.1640625	0.0	ROWE	4	173098
676.2265625	0.0	ROWS	5	173114
680.34765625	0.0	ROWE	4	174169
680.484375	0.0	ROWS	5	174204
684.44921875	0.0	ROWE	4	175219
684.49609375	0.0	ROWS	5	175231
685.24609375	0.0	ROWE	4	175423
685.296875	0.0	ROWS	5	175436
689.265625	0.0	ROWE	4	176452
689.328125	0.0	ROWS	5	176468
693.48046875	0.0	ROWE	4	177531
693.546875	0.0	ROWS	5	177548
697.3125	0.0	ROWE	4	178512
697.37890625	0.0	ROWS	5	178529
701.546875	0.0	ROWE	4	179596
701.59765625	0.0	ROWS	5	179609
705.6484375	0.0	ROWE	4	180646
705.69921875	0.0	ROWS	5	180659
706.46484375	0.0	ROWE	4	180855
706.51953125	0.0	ROWS	5	180869
710.61328125	0.0	ROWE	4	181917
710.671875	0.0	ROWS	5	181932
714.78125	0.0	ROWE	4	182984
714.83984375	0.0	ROWS	5	182999
716.4453125	0.0	ROWE	4	183410
716.5	0.0	ROWS	5	183424
720.6484375	0.0	ROWE	4	184486
720.6953125	0.0	ROWS	5	184498
724.6484375	0.0	ROWE	4	185510
724.69140625	0.0	ROWS	5	185521
725.046875	0.0	ROWE	4	185612
725.08984375	0.0	ROWS	5	185623
729.046875	0.0	ROWE	4	186636
729.19140625	0.0	ROWS	5	186673
732.046875	0.0	ROWE	4	187404
732.11328125	0.0	ROWS	5	187421
736.23046875	0.0	ROWE	4	188475
736.2890625	0.0	ROWS	5	188490
740.39453125	0.0	ROWE	4	189541
740.4609375	0.0	ROWS	5	189558
743.3984375	0.0	ROWE	4	190310
743.4609375	0.0	ROWS	5	190326
747.59765625	0.0	ROWE	4	191385
747.66796875	0.0	ROWS	5	191403
752.01171875	0.0	ROWE	4	192515
752.0859375	0.0	ROWS	5	192534
756.34765625	0.0	ROWE	4	193625
756.4140625	0.0	ROWS	5	193642
760.6796875	0.0	ROWE	4	194734
760.75	0.0	ROWS	5	194752
765.01171875	0.0	ROWE	4	195843
765.078125	0.0	ROWS	5	195860
768.5625	0.0	ROWE	4	196752
768.62890625	0.0	ROWS	5	196769
772.89453125	0.0	ROWE	4	197861
772.96484375	0.0	ROWS	5	197879
777.23046875	0.0	ROWE	4	198971
777.296875	0.0	ROWS	5	198988
781.64453125	0.0	ROWE	4	200101
781.7109375	0.0	ROWS	5	200118
785.98046875	0.0	ROWE	4	201211
786.03125	0.0	ROWS	5	201224
790.1796875	0.0	ROWE	4	202286
790.23046875	0.0	ROWS	5	202299
791.4296875	0.0	ROWE	4	202606
791.48046875	0.0	ROWS	5	202619
795.5625	0.0	ROWE	4	203664
795.61328125	0.0	ROWS	5	203677
799.6796875	0.0	ROWE	4	204718
799.73046875	0.0	ROWS	5	204731
800.49609375	0.0	ROWE	4	204927
800.546875	0.0	ROWS	5	204940
804.51171875	0.0	ROWE	4	205955
804.57421875	0.0	ROWS	5	205971
808.6796875	0.0	ROWE	4	207022
808.7421875	0.0	ROWS	5	207038
811.59375	0.0	ROWE	4	207768
811.65625	0.0	ROWS	5	207784
815.77734375	0.0	ROWE	4	208839
815.84375	0.0	ROWS	5	208856
820.109375	0.0	ROWE	4	209948
820.17578125	0.0	ROWS	5	209965
824.01171875	0.0	ROWE	4	210947
824.08203125	0.0	ROWS	5	210965
828.34375	0.0	ROWE	4	212056
828.41796875	0.0	ROWS	5	212075
832.6796875	0.0	ROWE	4	213166
832.75	0.0	ROWS	5	213184
837.09375	0.0	ROWE	4	214296
837.1640625	0.0	ROWS	5	214314
841.42578125	0.0	ROWE	4	215405
841.484375	0.0	ROWS	5	215420
845.59375	0.0	ROWE	4	216472
845.65625	0.0	ROWS	5	216488
848.52734375	0.0	ROWE	4	217223
848.59375	0.0	ROWS	5	217240
852.89453125	0.0	ROWE	4	218341
852.94921875	0.0	ROWS	5	218355
857.07421875	0.0	ROWE	4	219411
857.12890625	0.0	ROWS	5	219425
857.91015625	0.0	ROWE	4	219625
857.9609375	0.0	ROWS	5	219638
861.91015625	0.0	ROWE	4	220649
861.97265625	0.0	ROWS	5	220665
866.19140625	0.0	ROWE	4	221745
866.2578125	0.0	ROWS	5	221762
870.09375	0.0	ROWE	4	222744
870.16015625	0.0	ROWS	5	222761
874.52734375	0.0	ROWE	4	223879
874.59765625	0.0	ROWS	5	223897
878.859375	0.0	ROWE	4	224988
878.92578125	0.0	ROWS	5	225005
882.32421875	0.0	ROWE	4	225875
882.390625	0.0	ROWS	5	225892
886.19140625	0.0	ROWE	4	226865
886.2578125	0.0	ROWS	5	226882
890.375	0.0	ROWE	4	227936
890.43359375	0.0	ROWS	5	227951
894.54296875	0.0	ROWE	4	229003
894.6015625	0.0	ROWS	5	229018
897.4609375	0.0	ROWE	4	229750
897.5234375	0.0	ROWS	5	229766
901.64453125	0.0	ROWE	4	230821
901.69921875	0.0	ROWS	5	230835
905.80859375	0.0	ROWE	4	231887
905.8671875	0.0	ROWS	5	231902
907.89453125	0.0	ROWE	4	232421
908.05078125	0.0	ROWS	5	232461
912.16015625	0.0	ROWE	4	233513
912.22265625	0.0	ROWS	5	233529
916.34375	0.0	ROWE	4	234584
916.40625	0.0	ROWS	5	234600
919.2578125	0.0	ROWE	4	235330
919.32421875	0.0	ROWS	5	235347
923.44140625	0.0	ROWE	4	236401
923.49609375	0.0	ROWS	5	236415
927.640625	0.0	ROWE	4	237476
927.70703125	0.0	ROWS	5	237493
929.32421875	0.0	ROWE	4	237907
929.38671875	0.0	ROWS	5	237923
933.59375	0.0	ROWE	4	239000
933.6640625	0.0	ROWS	5	239018
937.92578125	0.0	ROWE	4	240109
937.99609375	0.0	ROWS	5	240127
941.82421875	0.0	ROWE	4	241107
941.890625	0.0	ROWS	5	241124
946.15625	0.0	ROWE	4	242216
946.21875	0.0	ROWS	5	242232
950.42578125	0.0	ROWE	4	243309
950.484375	0.0	ROWS	5	243324
952.92578125	0.0	ROWE	4	243949
952.97265625	0.0	ROWS	5	243961
956.92578125	0.0	ROWE	4	244973
956.984375	0.0	ROWS	5	244988
959.0078125	0.0	ROWE	4	245506
959.06640625	0.0	ROWS	5	245521
963.17578125	0.0	ROWE	4	246573
963.23046875	0.0	ROWS	5	246587
967.35546875	0.0	ROWE	4	247643
967.41015625	0.0	ROWS	5	247657
968.60546875	0.0	ROWE	4	247963
968.66015625	0.0	ROWS	5	247977
972.7734375	0.0	ROWE	4	249030
972.83203125	0.0	ROWS	5	249045
977.0390625	0.0	ROWE	4	250122
977.1015625	0.0	ROWS	5	250138
979.95703125	0.0	ROWE	4	250869
980.015625	0.0	ROWS	5	250884
984.12109375	0.0	ROWE	4	251935
984.18359375	0.0	ROWS	5	251951
988.2890625	0.0	ROWE	4	253002
988.3515625	0.0	ROWS	5	253018
991.20703125	0.0	ROWE	4	253749
991.265625	0.0	ROWS	5	253764
995.37109375	0.0	ROWE	4	254815
995.43359375	0.0	ROWS	5	254831
999.640625	0.0	ROWE	4	255908
999.69921875	0.0	ROWS	5	255923
1002.140625	0.0	ROWE	4	256548
1002.19921875	0.0	ROWS	5	256563
1006.30859375	0.0	ROWE	4	257615
1006.37109375	0.0	ROWS	5	257631
1010.60546875	0.0	ROWE	4	258715
1010.671875	0.0	ROWS	5	258732
1013.60546875	0.0	ROWE	4	259483
1013.67578125	0.0	ROWS	5	259501
1017.9375	0.0	ROWE	4	260592
1018.00390625	0.0	ROWS	5	260609
1022.23828125	0.0	ROWE	4	261693
1022.3046875	0.0	ROWS	5	261710
1024.7578125	0.0	ROWE	4	262338
1024.81640625	0.0	ROWS	5	262353
1028.921875	0.0	ROWE	4	263404
1028.98828125	0.0	ROWS	5	263421
1033.2578125	0.0	ROWE	4	264514
1033.328125	0.0	ROWS	5	264532
1037.15625	0.0	ROWE	4	265512
1037.23046875	0.0	ROWS	5	265531
1041.58984375	0.0	ROWE	4	266647
1041.65625	0.0	ROWS	5	266664
1045.921875	0.0	ROWE	4	267756
1045.98046875	0.0	ROWS	5	267771
1048.83984375	0.0	ROWE	4	268503
1048.8984375	0.0	ROWS	5	268518
1053.00390625	0.0	ROWE	4	269569
1053.0703125	0.0	ROWS	5	269586
1057.4375	0.0	ROWE	4	270704
1057.50390625	0.0	ROWS	5	270721
1061.76953125	0.0	ROWE	4	271813
1061.83984375	0.0	ROWS	5	271831
1066.10546875	0.0	ROWE	4	272923
1066.171875	0.0	ROWS	5	272940
1070.5390625	0.0	ROWE	4	274058
1070.609375	0.0	ROWS	5	274076
1074.87109375	0.0	ROWE	4	275167
1074.92578125	0.0	ROWS	5	275181
1079.0390625	0.0	ROWE	4	276234
1079.08984375	0.0	ROWS	5	276247
1079.88671875	0.0	ROWE	4	276451
1079.9375	0.0	ROWS	5	276464
1083.88671875	0.0	ROWE	4	277475
1083.953125	0.0	ROWS	5	277492
1088.3203125	0.0	ROWE	4	278610
1088.38671875	0.0	ROWS	5	278627
1092.65234375	0.0	ROWE	4	279719
1092.72265625	0.0	ROWS	5	279737
1096.98828125	0.0	ROWE	4	280829
1097.05859375	0.0	ROWS	5	280847
1101.3203125	0.0	ROWE	4	281938
1101.39453125	0.0	ROWS	5	281957
1105.75390625	0.0	ROWE	4	283073
1105.83203125	0.0	ROWS	5	283093
1110.08984375	0.0	ROWE	4	284183
1110.15625	0.0	ROWS	5	284200
1114.421875	0.0	ROWE	4	285292
1114.48828125	0.0	ROWS	5	285309
1118.85546875	0.0	ROWE	4	286427
1118.921875	0.0	ROWS	5	286444
1123.1875	0.0	ROWE	4	287536
1123.25390625	0.0	ROWS	5	287553
1127.51953125	0.0	ROWE	4	288645
1127.59375	0.0	ROWS	5	288664
1131.953125	0.0	ROWE	4	289780
1132.0234375	0.0	ROWS	5	289798
1136.28515625	0.0	ROWE	4	290889
1136.359375	0.0	ROWS	5	290908
1140.62109375	0.0	ROWE	4	291999
1140.69140625	0.0	ROWS	5	292017
1144.6171875	0.0	ROWE	4	293022
1144.6875	0.0	ROWS	5	293040
1148.953125	0.0	ROWE	4	294132
1149.01171875	0.0	ROWS	5	294147
1153.1171875	0.0	ROWE	4	295198
1153.1796875	0.0	ROWS	5	295214
1155.62109375	0.0	ROWE	4	295839
1155.6796875	0.0	ROWS	5	295854
1159.78515625	0.0	ROWE	4	296905
1159.84765625	0.0	ROWS	5	296921
1163.953125	0.0	ROWE	4	297972
1164.12109375	0.0	ROWS	5	298015
1166.984375	0.0	ROWE	4	298748
1167.046875	0.0	ROWS	5	298764
1171.15234375	0.0	ROWE	4	299815
1171.19921875	0.0	ROWS	5	299827
1175.15234375	0.0	ROWE	4	300839
1175.203125	0.0	ROWS	5	300852
1175.96875	0.0	ROWE	4	301048
1176.0078125	0.0	ROWS	5	301058
1179.96875	0.0	ROWE	4	302072
1180.01953125	0.0	ROWS	5	302085
1181.63671875	0.0	ROWE	4	302499
1181.69140625	0.0	ROWS	5	302513
1185.8359375	0.0	ROWE	4	303574
1185.89453125	0.0	ROWS	5	303589
1190.0	0.0	ROWE	4	304640
1190.05859375	0.0	ROWS	5	304655
1192.91796875	0.0	ROWE	4	305387
1192.9765625	0.0	ROWS	5	305402
1197.203125	0.0	ROWE	4	306484
1197.25390625	0.0	ROWS	5	306497
1201.41796875	0.0	ROWE	4	307563
1201.4765625	0.0	ROWS	5	307578
1203.0859375	0.0	ROWE	4	307990
1203.1328125	0.0	ROWS	5	308002
1207.0859375	0.0	ROWE	4	309014
1207.14453125	0.0	ROWS	5	309029
1209.5859375	0.0	ROWE	4	309654
1209.640625	0.0	ROWS	5	309668
1213.75	0.0	ROWE	4	310720
1213.8125	0.0	ROWS	5	310736
1217.5	0.0	ROWE	4	311680
1217.56640625	0.0	ROWS	5	311697
1221.93359375	0.0	ROWE	4	312815
1221.99609375	0.0	ROWS	5	312831
1226.1015625	0.0	ROWE	4	313882
1226.1640625	0.0	ROWS	5	313898
1229.1328125	0.0	ROWE	4	314658
1229.1953125	0.0	ROWS	5	314674
1233.30078125	0.0	ROWE	4	315725
1233.36328125	0.0	ROWS	5	315741
1236.6328125	0.0	ROWE	4	316578
1236.6953125	0.0	ROWS	5	316594
1240.80078125	0.0	ROWE	4	317645
1240.8515625	0.0	ROWS	5	317658
1244.984375	0.0	ROWE	4	318716
1245.03515625	0.0	ROWS	5	318729
1246.3359375	0.0	ROWE	4	319062
1246.3828125	0.0	ROWS	5	319074
1250.3515625	0.0	ROWE	4	320090
1250.41015625	0.0	ROWS	5	320105
1253.68359375	0.0	ROWE	4	320943
1253.74609375	0.0	ROWS	5	320959
1257.8671875	0.0	ROWE	4	322014
1257.93359375	0.0	ROWS	5	322031
1262.1640625	0.0	ROWE	4	323114
1262.23046875	0.0	ROWS	5	323131
1265.19921875	0.0	ROWE	4	323891
1265.26171875	0.0	ROWS	5	323907
1269.46484375	0.0	ROWE	4	324983
1269.64453125	0.0	ROWS	5	325029
1273.3984375	0.0	ROWE	4	325990
1273.46484375	0.0	ROWS	5	326007
1277.734375	0.0	ROWE	4	327100
1277.78515625	0.0	ROWS	5	327113
1281.8984375	0.0	ROWE	4	328166
1281.94921875	0.0	ROWS	5	328179
1283.1484375	0.0	ROWE	4	328486
1283.203125	0.0	ROWS	5	328500
1287.31640625	0.0	ROWE	4	329553
1287.3671875	0.0	ROWS	5	329566
1291.33203125	0.0	ROWE	4	330581
1291.38671875	0.0	ROWS	5	330595
