onset	duration	trial_type	value	sample
100.81640625	0.0	ROWS	8	25809
105.0859375	0.0	ROWE	7	26902
105.140625	0.0	ROWS	8	26916
109.30078125	0.0	ROWE	7	27981
109.578125	0.0	ROWS	8	28052
110.76953125	0.0	ROWE	7	28357
110.82421875	0.0	ROWS	8	28371
114.94921875	0.0	ROWE	7	29427
115.0078125	0.0	ROWS	8	29442
119.1171875	0.0	ROWE	7	30494
119.17578125	0.0	ROWS	8	30509
121.234375	0.0	ROWE	7	31036
121.29296875	0.0	ROWS	8	31051
125.41796875	0.0	ROWE	7	32107
125.4765625	0.0	ROWS	8	32122
129.6015625	0.0	ROWE	7	33178
129.66015625	0.0	ROWS	8	33193
131.68359375	0.0	ROWE	7	33711
131.7265625	0.0	ROWS	8	33722
135.68359375	0.0	ROWE	7	34735
135.73046875	0.0	ROWS	8	34747
136.9375	0.0	ROWE	7	35056
136.9921875	0.0	ROWS	8	35070
141.09765625	0.0	ROWE	7	36121
141.15234375	0.0	ROWS	8	36135
145.30078125	0.0	ROWE	7	37197
145.35546875	0.0	ROWS	8	37211
145.71484375	0.0	ROWE	7	37303
145.77734375	0.0	ROWS	8	37319
149.93359375	0.0	ROWE	7	38383
150.0078125	0.0	ROWS	8	38402
154.36328125	0.0	ROWE	7	39517
154.4453125	0.0	ROWS	8	39538
157.96484375	0.0	ROWE	7	40439
158.04296875	0.0	ROWS	8	40459
162.68359375	0.0	ROWE	7	41647
162.75	0.0	ROWS	8	41664
167.015625	0.0	ROWE	7	42756
167.08203125	0.0	ROWS	8	42773
168.75	0.0	ROWE	7	43200
168.80859375	0.0	ROWS	8	43215
172.9140625	0.0	ROWE	7	44266
172.9765625	0.0	ROWS	8	44282
177.1328125	0.0	ROWE	7	45346
177.19140625	0.0	ROWS	8	45361
178.796875	0.0	ROWE	7	45772
178.86328125	0.0	ROWS	8	45789
183.1328125	0.0	ROWE	7	46882
183.2109375	0.0	ROWS	8	46902
187.6328125	0.0	ROWE	7	48034
187.7109375	0.0	ROWS	8	48054
192.11328125	0.0	ROWE	7	49181
192.1875	0.0	ROWS	8	49200
196.69921875	0.0	ROWE	7	50355
196.76953125	0.0	ROWS	8	50373
201.046875	0.0	ROWE	7	51468
201.1171875	0.0	ROWS	8	51486
205.3828125	0.0	ROWE	7	52578
205.44921875	0.0	ROWS	8	52595
209.71484375	0.0	ROWE	7	53687
209.7890625	0.0	ROWS	8	53706
212.74609375	0.0	ROWE	7	54463
212.82421875	0.0	ROWS	8	54483
217.24609375	0.0	ROWE	7	55615
217.3203125	0.0	ROWS	8	55634
221.59765625	0.0	ROWE	7	56729
221.67578125	0.0	ROWS	8	56749
223.78125	0.0	ROWE	7	57288
223.85546875	0.0	ROWS	8	57307
228.3828125	0.0	ROWE	7	58466
228.46875	0.0	ROWS	8	58488
232.87890625	0.0	ROWE	7	59617
232.96484375	0.0	ROWS	8	59639
236.9453125	0.0	ROWE	7	60658
237.03125	0.0	ROWS	8	60680
241.46484375	0.0	ROWE	7	61815
241.546875	0.0	ROWS	8	61836
245.99609375	0.0	ROWE	7	62975
246.078125	0.0	ROWS	8	62996
250.515625	0.0	ROWE	7	64132
250.6015625	0.0	ROWS	8	64154
255.015625	0.0	ROWE	7	65284
255.0859375	0.0	ROWS	8	65302
259.578125	0.0	ROWE	7	66452
259.65234375	0.0	ROWS	8	66471
263.0625	0.0	ROWE	7	67344
263.13671875	0.0	ROWS	8	67363
267.39453125	0.0	ROWE	7	68453
267.46875	0.0	ROWS	8	68472
271.74609375	0.0	ROWE	7	69567
271.81640625	0.0	ROWS	8	69585
274.34375	0.0	ROWE	7	70232
274.41796875	0.0	ROWS	8	70251
278.6953125	0.0	ROWE	7	71346
278.76953125	0.0	ROWS	8	71365
283.02734375	0.0	ROWE	7	72455
283.1015625	0.0	ROWS	8	72474
286.76171875	0.0	ROWE	7	73411
286.83203125	0.0	ROWS	8	73429
291.09765625	0.0	ROWE	7	74521
291.16015625	0.0	ROWS	8	74537
295.4140625	0.0	ROWE	7	75626
295.48046875	0.0	ROWS	8	75643
298.4453125	0.0	ROWE	7	76402
298.51953125	0.0	ROWS	8	76421
302.796875	0.0	ROWE	7	77516
302.8515625	0.0	ROWS	8	77530
306.98046875	0.0	ROWE	7	78587
307.03515625	0.0	ROWS	8	78601
308.23046875	0.0	ROWE	7	78907
308.2890625	0.0	ROWS	8	78922
312.41015625	0.0	ROWE	7	79977
312.484375	0.0	ROWS	8	79996
316.76171875	0.0	ROWE	7	81091
316.8203125	0.0	ROWS	8	81106
320.9296875	0.0	ROWE	7	82158
320.98046875	0.0	ROWS	8	82171
325.14453125	0.0	ROWE	7	83237
325.203125	0.0	ROWS	8	83252
329.578125	0.0	ROWE	7	84372
329.6328125	0.0	ROWS	8	84386
330.828125	0.0	ROWE	7	84692
330.88671875	0.0	ROWS	8	84707
335.02734375	0.0	ROWE	7	85767
335.09375	0.0	ROWS	8	85784
339.39453125	0.0	ROWE	7	86885
339.46875	0.0	ROWS	8	86904
342.02734375	0.0	ROWE	7	87559
342.1015625	0.0	ROWS	8	87578
346.359375	0.0	ROWE	7	88668
346.43359375	0.0	ROWS	8	88687
350.6953125	0.0	ROWE	7	89778
350.765625	0.0	ROWS	8	89796
352.859375	0.0	ROWE	7	90332
352.92578125	0.0	ROWS	8	90349
357.17578125	0.0	ROWE	7	91437
357.2265625	0.0	ROWS	8	91450
360.91015625	0.0	ROWE	7	92393
360.9140625	0.0	CH18	3	92394
365.55859375	0.0	ROWS	8	93583
365.91015625	0.0	ROWE	7	93673
365.95703125	0.0	ROWS	8	93685
369.90625	0.0	ROWE	7	94696
369.96875	0.0	ROWS	8	94712
374.109375	0.0	ROWE	7	95772
374.17578125	0.0	ROWS	8	95789
376.9453125	0.0	ROWE	7	96498
377.0234375	0.0	ROWS	8	96518
381.42578125	0.0	ROWE	7	97645
381.50390625	0.0	ROWS	8	97665
385.89453125	0.0	ROWE	7	98789
385.96875	0.0	ROWS	8	98808
388.09375	0.0	ROWE	7	99352
388.15625	0.0	ROWS	8	99368
392.27734375	0.0	ROWE	7	100423
392.34375	0.0	ROWS	8	100440
396.609375	0.0	ROWE	7	101532
396.6796875	0.0	ROWS	8	101550
400.109375	0.0	ROWE	7	102428
400.18359375	0.0	ROWS	8	102447
404.5078125	0.0	ROWE	7	103554
404.5703125	0.0	ROWS	8	103570
408.67578125	0.0	ROWE	7	104621
408.734375	0.0	ROWS	8	104636
410.7578125	0.0	ROWE	7	105154
410.81640625	0.0	ROWS	8	105169
414.92578125	0.0	ROWE	7	106221
414.97265625	0.0	ROWS	8	106233
418.94140625	0.0	ROWE	7	107249
418.98828125	0.0	ROWS	8	107261
419.359375	0.0	ROWE	7	107356
419.421875	0.0	ROWS	8	107372
423.77734375	0.0	ROWE	7	108487
423.859375	0.0	ROWS	8	108508
428.2890625	0.0	ROWE	7	109642
428.35546875	0.0	ROWS	8	109659
432.140625	0.0	ROWE	7	110628
432.1484375	0.0	CH19	4	110630
436.7734375	0.0	ROWS	8	111814
437.140625	0.0	ROWE	7	111908
437.19140625	0.0	ROWS	8	111921
441.17578125	0.0	ROWE	7	112941
441.2265625	0.0	ROWS	8	112954
445.375	0.0	ROWE	7	114016
445.42578125	0.0	ROWS	8	114029
446.640625	0.0	ROWE	7	114340
446.6953125	0.0	ROWS	8	114354
450.83984375	0.0	ROWE	7	115415
450.91015625	0.0	ROWS	8	115433
455.19140625	0.0	ROWE	7	116529
455.26171875	0.0	ROWS	8	116547
458.67578125	0.0	ROWE	7	117421
458.75	0.0	ROWS	8	117440
463.0234375	0.0	ROWE	7	118534
463.09765625	0.0	ROWS	8	118553
466.94140625	0.0	ROWE	7	119537
467.01953125	0.0	ROWS	8	119557
471.44140625	0.0	ROWE	7	120689
471.5	0.0	ROWS	8	120704
475.859375	0.0	ROWE	7	121820
475.93359375	0.0	ROWS	8	121839
477.15625	0.0	ROWE	7	122152
477.234375	0.0	ROWS	8	122172
481.5078125	0.0	ROWE	7	123266
481.578125	0.0	ROWS	8	123284
485.85546875	0.0	ROWE	7	124379
485.921875	0.0	ROWS	8	124396
486.72265625	0.0	ROWE	7	124601
486.79296875	0.0	ROWS	8	124619
491.07421875	0.0	ROWE	7	125715
491.16015625	0.0	ROWS	8	125737
495.625	0.0	ROWE	7	126880
495.68359375	0.0	ROWS	8	126895
499.82421875	0.0	ROWE	7	127955
499.890625	0.0	ROWS	8	127972
504.15625	0.0	ROWE	7	129064
504.25390625	0.0	ROWS	8	129089
509.07421875	0.0	ROWE	7	130323
509.14453125	0.0	ROWS	8	130341
513.44140625	0.0	ROWE	7	131441
513.50390625	0.0	ROWS	8	131457
514.30859375	0.0	ROWE	7	131663
514.359375	0.0	ROWS	8	131676
518.5078125	0.0	ROWE	7	132738
518.57421875	0.0	ROWS	8	132755
522.87109375	0.0	ROWE	7	133855
522.93359375	0.0	ROWS	8	133871
527.15625	0.0	ROWE	7	134952
527.22265625	0.0	ROWS	8	134969
529.7578125	0.0	ROWE	7	135618
529.82421875	0.0	ROWS	8	135635
534.08984375	0.0	ROWE	7	136727
534.140625	0.0	ROWS	8	136740
538.3046875	0.0	ROWE	7	137806
538.30859375	0.0	CH20	5	137807
542.95703125	0.0	ROWS	8	138997
543.3203125	0.0	ROWE	7	139090
543.37109375	0.0	ROWS	8	139103
547.33984375	0.0	ROWE	7	140119
547.40234375	0.0	ROWS	8	140135
551.65625	0.0	ROWE	7	141224
551.71875	0.0	ROWS	8	141240
555.0703125	0.0	ROWE	7	142098
555.140625	0.0	ROWS	8	142116
559.40625	0.0	ROWE	7	143208
559.484375	0.0	ROWS	8	143228
564.00390625	0.0	ROWE	7	144385
564.0859375	0.0	ROWS	8	144406
568.5234375	0.0	ROWE	7	145542
568.59375	0.0	ROWS	8	145560
572.90625	0.0	ROWE	7	146664
572.97265625	0.0	ROWS	8	146681
577.23828125	0.0	ROWE	7	147773
577.30859375	0.0	ROWS	8	147791
580.2734375	0.0	ROWE	7	148550
580.34375	0.0	ROWS	8	148568
584.62109375	0.0	ROWE	7	149663
584.69140625	0.0	ROWS	8	149681
588.97265625	0.0	ROWE	7	150777
589.04296875	0.0	ROWS	8	150795
590.26953125	0.0	ROWE	7	151109
590.33203125	0.0	ROWS	8	151125
594.5390625	0.0	ROWE	7	152202
594.609375	0.0	ROWS	8	152220
598.703125	0.0	ROWE	7	153268
598.7734375	0.0	ROWS	8	153286
603.03515625	0.0	ROWE	7	154377
603.1015625	0.0	ROWS	8	154394
607.37109375	0.0	ROWE	7	155487
607.44140625	0.0	ROWS	8	155505
610.83984375	0.0	ROWE	7	156375
610.9140625	0.0	ROWS	8	156394
615.1875	0.0	ROWE	7	157488
615.26953125	0.0	ROWS	8	157509
619.671875	0.0	ROWE	7	158636
619.75	0.0	ROWS	8	158656
623.71875	0.0	ROWE	7	159672
623.79296875	0.0	ROWS	8	159691
628.0703125	0.0	ROWE	7	160786
628.12890625	0.0	ROWS	8	160801
632.2734375	0.0	ROWE	7	161862
632.328125	0.0	ROWS	8	161876
633.53515625	0.0	ROWE	7	162185
633.58984375	0.0	ROWS	8	162199
637.73828125	0.0	ROWE	7	163261
637.8046875	0.0	ROWS	8	163278
642.3203125	0.0	ROWE	7	164434
642.390625	0.0	ROWS	8	164452
645.35546875	0.0	ROWE	7	165211
645.42578125	0.0	ROWS	8	165229
649.68359375	0.0	ROWE	7	166319
649.75390625	0.0	ROWS	8	166337
654.00390625	0.0	ROWE	7	167425
654.0703125	0.0	ROWS	8	167442
658.30078125	0.0	ROWE	7	168525
658.3515625	0.0	ROWS	8	168538
662.484375	0.0	ROWE	7	169596
662.5390625	0.0	ROWS	8	169610
663.3203125	0.0	ROWE	7	169810
663.37109375	0.0	ROWS	8	169823
667.484375	0.0	ROWE	7	170876
667.55078125	0.0	ROWS	8	170893
671.80078125	0.0	ROWE	7	171981
671.87109375	0.0	ROWS	8	171999
675.6875	0.0	ROWE	7	172976
675.7578125	0.0	ROWS	8	172994
680.26953125	0.0	ROWE	7	174149
680.32421875	0.0	ROWS	8	174163
684.453125	0.0	ROWE	7	175220
684.515625	0.0	ROWS	8	175236
685.28515625	0.0	ROWE	7	175433
685.31640625	0.0	ROWS	8	175441
689.1328125	0.0	ROWE	7	176418
693.015625	0.0	EYEE	6	177412
694.1171875	10.375478796075072	bad	9	177694
