onset	duration	trial_type	value	sample
1313.78125	0.0	ROWS	7	336328
1318.05078125	0.0	ROWE	6	337421
1318.12109375	0.0	ROWS	7	337439
1321.08203125	0.0	ROWE	6	338197
1321.1484375	0.0	ROWS	7	338214
1325.4140625	0.0	ROWE	6	339306
1325.4921875	0.0	ROWS	7	339326
1329.765625	0.0	ROWE	6	340420
1329.96484375	0.0	ROWS	7	340471
1333.36328125	0.0	ROWE	6	341341
1333.4375	0.0	ROWS	7	341360
1337.69921875	0.0	ROWE	6	342451
1337.74609375	0.0	ROWS	7	342463
1341.71484375	0.0	ROWE	6	343479
1341.765625	0.0	ROWS	7	343492
1342.1328125	0.0	ROWE	6	343586
1342.1875	0.0	ROWS	7	343600
1346.21484375	0.0	ROWE	6	344631
1346.27734375	0.0	ROWS	7	344647
1350.546875	0.0	ROWE	6	345740
1350.61328125	0.0	ROWS	7	345757
1354.58203125	0.0	ROWE	6	346773
1354.6484375	0.0	ROWS	7	346790
1358.93359375	0.0	ROWE	6	347887
1358.99609375	0.0	ROWS	7	347903
1363.265625	0.0	ROWE	6	348996
1363.33203125	0.0	ROWS	7	349013
1367.59765625	0.0	ROWE	6	350105
1367.671875	0.0	ROWS	7	350124
1372.06640625	0.0	ROWE	6	351249
1372.11328125	0.0	ROWS	7	351261
1376.21484375	0.0	ROWE	6	352311
1376.26171875	0.0	ROWS	7	352323
1377.01171875	0.0	ROWE	6	352515
1377.0546875	0.0	ROWS	7	352526
1381.03125	0.0	ROWE	6	353544
1381.08984375	0.0	ROWS	7	353559
1383.11328125	0.0	ROWE	6	354077
1383.171875	0.0	ROWS	7	354092
1387.28125	0.0	ROWE	6	355144
1387.34765625	0.0	ROWS	7	355161
1391.61328125	0.0	ROWE	6	356253
1391.6875	0.0	ROWS	7	356272
1396.078125	0.0	ROWE	6	357396
1396.1484375	0.0	ROWS	7	357414
1400.4296875	0.0	ROWE	6	358510
1400.5	0.0	ROWS	7	358528
1404.765625	0.0	ROWE	6	359620
1404.83203125	0.0	ROWS	7	359637
1408.23046875	0.0	ROWE	6	360507
1408.29296875	0.0	ROWS	7	360523
1412.5625	0.0	ROWE	6	361616
1412.62109375	0.0	ROWS	7	361631
1416.87890625	0.0	ROWE	6	362721
1416.9375	0.0	ROWS	7	362736
1418.96484375	0.0	ROWE	6	363255
1419.0234375	0.0	ROWS	7	363270
1423.1953125	0.0	ROWE	6	364338
1423.26171875	0.0	ROWS	7	364355
1427.37890625	0.0	ROWE	6	365409
1427.44140625	0.0	ROWS	7	365425
1429.53125	0.0	ROWE	6	365960
1429.59375	0.0	ROWS	7	365976
1433.74609375	0.0	ROWE	6	367039
1433.8125	0.0	ROWS	7	367056
1438.078125	0.0	ROWE	6	368148
1438.14453125	0.0	ROWS	7	368165
1442.12890625	0.0	ROWE	6	369185
1442.203125	0.0	ROWS	7	369204
1446.46484375	0.0	ROWE	6	370295
1446.53515625	0.0	ROWS	7	370313
1450.796875	0.0	ROWE	6	371404
1450.8671875	0.0	ROWS	7	371422
1455.12890625	0.0	ROWE	6	372513
1455.19921875	0.0	ROWS	7	372531
1459.61328125	0.0	ROWE	6	373661
1459.6875	0.0	ROWS	7	373680
1463.98046875	0.0	ROWE	6	374779
1464.05078125	0.0	ROWS	7	374797
1468.37890625	0.0	ROWE	6	375905
1468.453125	0.0	ROWS	7	375924
1472.7109375	0.0	ROWE	6	377014
1472.76171875	0.0	ROWS	7	377027
1477.02734375	0.0	ROWE	6	378119
1477.078125	0.0	ROWS	7	378132
1477.4296875	0.0	ROWE	6	378222
1477.48046875	0.0	ROWS	7	378235
1481.4765625	0.0	ROWE	6	379258
1481.55078125	0.0	ROWS	7	379277
1485.8125	0.0	ROWE	6	380368
1485.88671875	0.0	ROWS	7	380387
1490.16015625	0.0	ROWE	6	381481
1490.234375	0.0	ROWS	7	381500
1494.51171875	0.0	ROWE	6	382595
1494.5703125	0.0	ROWS	7	382610
1498.7109375	0.0	ROWE	6	383670
1498.765625	0.0	ROWS	7	383684
1501.6796875	0.0	ROWE	6	384430
1501.7109375	0.0	ROWS	7	384438
1503.9921875	0.0	ROWE	6	385022
1507.33984375	0.0	EYEE	5	385879
1508.71875	18.048726022169376	bad	8	386232
