onset	duration	trial_type	value	sample
601.64453125	0.0	ROWS	5	154021
602.87109375	0.0	ROWE	4	154335
602.921875	0.0	ROWS	5	154348
606.97265625	0.0	ROWE	4	155385
607.03125	0.0	ROWS	5	155400
610.3359375	0.0	ROWE	4	156246
610.3984375	0.0	ROWS	5	156262
614.50390625	0.0	ROWE	4	157313
614.56640625	0.0	ROWS	5	157329
618.703125	0.0	ROWE	4	158388
618.76953125	0.0	ROWS	5	158405
622.16796875	0.0	ROWE	4	159275
622.234375	0.0	ROWS	5	159292
626.484375	0.0	ROWE	4	160380
626.546875	0.0	ROWS	5	160396
630.65234375	0.0	ROWE	4	161447
630.7109375	0.0	ROWS	5	161462
633.15234375	0.0	ROWE	4	162087
633.2109375	0.0	ROWS	5	162102
637.3203125	0.0	ROWE	4	163154
637.375	0.0	ROWS	5	163168
641.6171875	0.0	ROWE	4	164254
641.67578125	0.0	ROWS	5	164269
643.71875	0.0	ROWE	4	164792
643.77734375	0.0	ROWS	5	164807
648.00390625	0.0	ROWE	4	165889
648.0546875	0.0	ROWS	5	165902
652.21875	0.0	ROWE	4	166968
652.2734375	0.0	ROWS	5	166982
653.46875	0.0	ROWE	4	167288
653.51953125	0.0	ROWS	5	167301
657.65234375	0.0	ROWE	4	168359
657.71484375	0.0	ROWS	5	168375
661.0	0.0	ROWE	4	169216
661.0625	0.0	ROWS	5	169232
665.18359375	0.0	ROWE	4	170287
665.2421875	0.0	ROWS	5	170302
669.3671875	0.0	ROWE	4	171358
669.42578125	0.0	ROWS	5	171373
671.46875	0.0	ROWE	4	171896
671.52734375	0.0	ROWS	5	171911
675.6328125	0.0	ROWE	4	172962
675.6875	0.0	ROWS	5	172976
679.93359375	0.0	ROWE	4	174063
679.98828125	0.0	ROWS	5	174077
680.78515625	0.0	ROWE	4	174281
680.828125	0.0	ROWS	5	174292
684.78515625	0.0	ROWE	4	175305
684.84765625	0.0	ROWS	5	175321
687.28515625	0.0	ROWE	4	175945
687.34765625	0.0	ROWS	5	175961
691.44921875	0.0	ROWE	4	177011
691.51953125	0.0	ROWS	5	177029
695.78515625	0.0	ROWE	4	178121
695.83984375	0.0	ROWS	5	178135
700.0	0.0	ROWE	4	179200
700.05859375	0.0	ROWS	5	179215
702.0859375	0.0	ROWE	4	179734
702.14453125	0.0	ROWS	5	179749
706.25	0.0	ROWE	4	180800
706.30859375	0.0	ROWS	5	180815
710.53515625	0.0	ROWE	4	181897
710.59765625	0.0	ROWS	5	181913
712.62109375	0.0	ROWE	4	182431
712.6796875	0.0	ROWS	5	182446
716.80078125	0.0	ROWE	4	183501
716.8671875	0.0	ROWS	5	183518
721.1328125	0.0	ROWE	4	184610
721.1953125	0.0	ROWS	5	184626
725.015625	0.0	ROWE	4	185604
725.07421875	0.0	ROWS	5	185619
729.18359375	0.0	ROWE	4	186671
729.23828125	0.0	ROWS	5	186685
731.68359375	0.0	ROWE	4	187311
731.74609375	0.0	ROWS	5	187327
735.8515625	0.0	ROWE	4	188378
735.90625	0.0	ROWS	5	188392
740.16796875	0.0	ROWE	4	189483
740.22265625	0.0	ROWS	5	189497
741.8671875	0.0	ROWE	4	189918
741.91796875	0.0	ROWS	5	189931
746.09765625	0.0	ROWE	4	191001
746.1484375	0.0	ROWS	5	191014
750.09765625	0.0	ROWE	4	192025
750.1484375	0.0	ROWS	5	192038
750.8984375	0.0	ROWE	4	192230
750.93359375	0.0	ROWS	5	192239
754.86328125	0.0	ROWE	4	193245
754.9140625	0.0	ROWS	5	193258
755.68359375	0.0	ROWE	4	193455
755.734375	0.0	ROWS	5	193468
759.765625	0.0	ROWE	4	194500
759.828125	0.0	ROWS	5	194516
763.93359375	0.0	ROWE	4	195567
763.9921875	0.0	ROWS	5	195582
766.43359375	0.0	ROWE	4	196207
766.48828125	0.0	ROWS	5	196221
770.59765625	0.0	ROWE	4	197273
770.6484375	0.0	ROWS	5	197286
774.71484375	0.0	ROWE	4	198327
774.76171875	0.0	ROWS	5	198339
775.1328125	0.0	ROWE	4	198434
775.17578125	0.0	ROWS	5	198445
779.1328125	0.0	ROWE	4	199458
779.1953125	0.0	ROWS	5	199474
782.06640625	0.0	ROWE	4	200209
782.125	0.0	ROWS	5	200224
786.23046875	0.0	ROWE	4	201275
786.296875	0.0	ROWS	5	201292
790.1328125	0.0	ROWE	4	202274
790.1953125	0.0	ROWS	5	202290
794.46484375	0.0	ROWE	4	203383
794.515625	0.0	ROWS	5	203396
798.61328125	0.0	ROWE	4	204445
798.6640625	0.0	ROWS	5	204458
799.4296875	0.0	ROWE	4	204654
799.48828125	0.0	ROWS	5	204669
803.6484375	0.0	ROWE	4	205734
803.71484375	0.0	ROWS	5	205751
808.09765625	0.0	ROWE	4	206873
808.171875	0.0	ROWS	5	206892
812.4296875	0.0	ROWE	4	207982
812.484375	0.0	ROWS	5	207996
816.71484375	0.0	ROWE	4	209079
816.76953125	0.0	ROWS	5	209093
818.3828125	0.0	ROWE	4	209506
818.4375	0.0	ROWS	5	209520
822.5625	0.0	ROWE	4	210576
822.625	0.0	ROWS	5	210592
826.73046875	0.0	ROWE	4	211643
826.79296875	0.0	ROWS	5	211659
828.828125	0.0	ROWE	4	212180
828.88671875	0.0	ROWS	5	212195
833.12890625	0.0	ROWE	4	213281
833.1953125	0.0	ROWS	5	213298
837.36328125	0.0	ROWE	4	214365
837.42578125	0.0	ROWS	5	214381
840.296875	0.0	ROWE	4	215116
840.359375	0.0	ROWS	5	215132
844.46484375	0.0	ROWE	4	216183
844.52734375	0.0	ROWS	5	216199
848.6640625	0.0	ROWE	4	217258
848.7265625	0.0	ROWS	5	217274
852.5625	0.0	ROWE	4	218256
852.63671875	0.0	ROWS	5	218275
857.01171875	0.0	ROWE	4	219395
857.0703125	0.0	ROWS	5	219410
861.1796875	0.0	ROWE	4	220462
861.23828125	0.0	ROWS	5	220477
862.86328125	0.0	ROWE	4	220893
862.921875	0.0	ROWS	5	220908
867.03125	0.0	ROWE	4	221960
867.09765625	0.0	ROWS	5	221977
871.36328125	0.0	ROWE	4	223069
871.43359375	0.0	ROWS	5	223087
875.26171875	0.0	ROWE	4	224067
875.328125	0.0	ROWS	5	224084
879.64453125	0.0	ROWE	4	225189
879.71484375	0.0	ROWS	5	225207
883.98046875	0.0	ROWE	4	226299
884.05078125	0.0	ROWS	5	226317
888.3125	0.0	ROWE	4	227408
888.3828125	0.0	ROWS	5	227426
892.64453125	0.0	ROWE	4	228517
892.71484375	0.0	ROWS	5	228535
897.09375	0.0	ROWE	4	229656
897.16015625	0.0	ROWS	5	229673
901.4296875	0.0	ROWE	4	230766
901.49609375	0.0	ROWS	5	230783
905.76171875	0.0	ROWE	4	231875
905.83203125	0.0	ROWS	5	231893
910.09375	0.0	ROWE	4	232984
910.1640625	0.0	ROWS	5	233002
914.546875	0.0	ROWE	4	234124
914.60546875	0.0	ROWS	5	234139
918.7109375	0.0	ROWE	4	235190
918.7734375	0.0	ROWS	5	235206
921.2109375	0.0	ROWE	4	235830
921.26953125	0.0	ROWS	5	235845
925.37890625	0.0	ROWE	4	236897
925.4296875	0.0	ROWS	5	236910
929.578125	0.0	ROWE	4	237972
929.6328125	0.0	ROWS	5	237986
930.42578125	0.0	ROWE	4	238189
930.4765625	0.0	ROWS	5	238202
934.52734375	0.0	ROWE	4	239239
934.58203125	0.0	ROWS	5	239253
938.7109375	0.0	ROWE	4	240310
938.89453125	0.0	ROWS	5	240357
940.9453125	0.0	ROWE	4	240882
941.0	0.0	ROWS	5	240896
945.14453125	0.0	ROWE	4	241957
945.20703125	0.0	ROWS	5	241973
949.39453125	0.0	ROWE	4	243045
949.453125	0.0	ROWS	5	243060
952.76171875	0.0	ROWE	4	243907
952.8203125	0.0	ROWS	5	243922
956.92578125	0.0	ROWE	4	244973
956.984375	0.0	ROWS	5	244988
961.09375	0.0	ROWE	4	246040
961.15234375	0.0	ROWS	5	246055
964.01171875	0.0	ROWE	4	246787
964.0703125	0.0	ROWS	5	246802
968.30859375	0.0	ROWE	4	247887
968.3671875	0.0	ROWS	5	247902
972.4921875	0.0	ROWE	4	248958
972.55078125	0.0	ROWS	5	248973
974.17578125	0.0	ROWE	4	249389
974.23046875	0.0	ROWS	5	249403
978.359375	0.0	ROWE	4	250460
978.40625	0.0	ROWS	5	250472
982.39453125	0.0	ROWE	4	251493
982.4453125	0.0	ROWS	5	251506
982.82421875	0.0	ROWE	4	251603
982.87890625	0.0	ROWS	5	251617
986.84375	0.0	ROWE	4	252632
986.89453125	0.0	ROWS	5	252645
991.02734375	0.0	ROWE	4	253703
991.078125	0.0	ROWS	5	253716
992.29296875	0.0	ROWE	4	254027
992.33984375	0.0	ROWS	5	254039
996.359375	0.0	ROWE	4	255068
996.42578125	0.0	ROWS	5	255085
1000.79296875	0.0	ROWE	4	256203
1000.85546875	0.0	ROWS	5	256219
1004.67578125	0.0	ROWE	4	257197
1004.7421875	0.0	ROWS	5	257214
1009.0078125	0.0	ROWE	4	258306
1009.078125	0.0	ROWS	5	258324
1013.34375	0.0	ROWE	4	259416
1013.4140625	0.0	ROWS	5	259434
1017.69140625	0.0	ROWE	4	260529
1017.765625	0.0	ROWS	5	260548
1022.15625	0.0	ROWE	4	261672
1022.2265625	0.0	ROWS	5	261690
1026.4921875	0.0	ROWE	4	262782
1026.5625	0.0	ROWS	5	262800
1030.390625	0.0	ROWE	4	263780
1030.4609375	0.0	ROWS	5	263798
1034.72265625	0.0	ROWE	4	264889
1034.7734375	0.0	ROWS	5	264902
1039.04296875	0.0	ROWE	4	265995
1039.09375	0.0	ROWS	5	266008
1039.87890625	0.0	ROWE	4	266209
1039.9296875	0.0	ROWS	5	266222
1044.109375	0.0	ROWE	4	267292
1044.1640625	0.0	ROWS	5	267306
1048.34375	0.0	ROWE	4	268376
1048.39453125	0.0	ROWS	5	268389
1049.609375	0.0	ROWE	4	268700
1049.65625	0.0	ROWS	5	268712
1053.60546875	0.0	ROWE	4	269723
1053.6640625	0.0	ROWS	5	269738
1056.109375	0.0	ROWE	4	270364
1056.1640625	0.0	ROWS	5	270378
1060.2734375	0.0	ROWE	4	271430
1060.34375	0.0	ROWS	5	271448
1064.609375	0.0	ROWE	4	272540
1064.6796875	0.0	ROWS	5	272558
1069.078125	0.0	ROWE	4	273684
1069.14453125	0.0	ROWS	5	273701
1073.40625	0.0	ROWE	4	274792
1073.47265625	0.0	ROWS	5	274809
1076.7734375	0.0	ROWE	4	275654
1076.8359375	0.0	ROWS	5	275670
1080.97265625	0.0	ROWE	4	276729
1081.04296875	0.0	ROWS	5	276747
1085.32421875	0.0	ROWE	4	277843
1085.39453125	0.0	ROWS	5	277861
1089.7890625	0.0	ROWE	4	278986
1089.86328125	0.0	ROWS	5	279005
1094.12109375	0.0	ROWE	4	280095
1094.19140625	0.0	ROWS	5	280113
1098.47265625	0.0	ROWE	4	281209
1098.5390625	0.0	ROWS	5	281226
1102.37109375	0.0	ROWE	4	282207
1102.44140625	0.0	ROWS	5	282225
1106.70703125	0.0	ROWE	4	283317
1106.8984375	0.0	ROWS	5	283366
1111.0234375	0.0	ROWE	4	284422
1111.08203125	0.0	ROWS	5	284437
1113.12109375	0.0	ROWE	4	284959
1113.18359375	0.0	ROWS	5	284975
1117.2890625	0.0	ROWE	4	286026
1117.34375	0.0	ROWS	5	286040
1121.5234375	0.0	ROWE	4	287110
1121.578125	0.0	ROWS	5	287124
1122.7890625	0.0	ROWE	4	287434
1122.84375	0.0	ROWS	5	287448
1127.00390625	0.0	ROWE	4	288513
1127.0703125	0.0	ROWS	5	288530
1131.33984375	0.0	ROWE	4	289623
1131.40234375	0.0	ROWS	5	289639
1134.8046875	0.0	ROWE	4	290510
1134.87109375	0.0	ROWS	5	290527
1139.12109375	0.0	ROWE	4	291615
1139.1875	0.0	ROWS	5	291632
1143.58984375	0.0	ROWE	4	292759
1143.65234375	0.0	ROWS	5	292775
1147.921875	0.0	ROWE	4	293868
1147.98046875	0.0	ROWS	5	293883
1152.0859375	0.0	ROWE	4	294934
1152.1484375	0.0	ROWS	5	294950
1154.60546875	0.0	ROWE	4	295579
1154.6640625	0.0	ROWS	5	295594
1158.76953125	0.0	ROWE	4	296645
1158.83984375	0.0	ROWS	5	296663
1163.10546875	0.0	ROWE	4	297755
1163.171875	0.0	ROWS	5	297772
1167.4375	0.0	ROWE	4	298864
1167.63671875	0.0	ROWS	5	298915
1171.75390625	0.0	ROWE	4	299969
1171.81640625	0.0	ROWS	5	299985
1174.703125	0.0	ROWE	4	300724
1174.765625	0.0	ROWS	5	300740
1178.90234375	0.0	ROWE	4	301799
1178.95703125	0.0	ROWS	5	301813
1183.15234375	0.0	ROWE	4	302887
1183.2109375	0.0	ROWS	5	302902
1184.00390625	0.0	ROWE	4	303105
1184.05859375	0.0	ROWS	5	303119
1188.21875	0.0	ROWE	4	304184
1188.2890625	0.0	ROWS	5	304202
1192.5859375	0.0	ROWE	4	305302
1192.65234375	0.0	ROWS	5	305319
1196.90234375	0.0	ROWE	4	306407
1196.97265625	0.0	ROWS	5	306425
1201.37109375	0.0	ROWE	4	307551
1201.43359375	0.0	ROWS	5	307567
1205.5546875	0.0	ROWE	4	308622
1205.6171875	0.0	ROWS	5	308638
1208.0546875	0.0	ROWE	4	309262
1208.11328125	0.0	ROWS	5	309277
1212.234375	0.0	ROWE	4	310332
1212.30078125	0.0	ROWS	5	310349
1216.46875	0.0	ROWE	4	311416
1216.53515625	0.0	ROWS	5	311433
1219.8203125	0.0	ROWE	4	312274
1219.88671875	0.0	ROWS	5	312291
1224.15234375	0.0	ROWE	4	313383
1224.21484375	0.0	ROWS	5	313399
1228.51953125	0.0	ROWE	4	314501
1228.5859375	0.0	ROWS	5	314518
1231.55078125	0.0	ROWE	4	315277
1231.61328125	0.0	ROWS	5	315293
1235.71875	0.0	ROWE	4	316344
1235.78125	0.0	ROWS	5	316360
1239.91796875	0.0	ROWE	4	317419
1239.9765625	0.0	ROWS	5	317434
1242.8359375	0.0	ROWE	4	318166
1242.90234375	0.0	ROWS	5	318183
1247.16796875	0.0	ROWE	4	319275
1247.23828125	0.0	ROWS	5	319293
1251.50390625	0.0	ROWE	4	320385
1251.57421875	0.0	ROWS	5	320403
1255.5390625	0.0	ROWE	4	321418
1255.60546875	0.0	ROWS	5	321435
1259.8671875	0.0	ROWE	4	322526
1259.91796875	0.0	ROWS	5	322539
1264.03515625	0.0	ROWE	4	323593
1264.08984375	0.0	ROWS	5	323607
1264.8671875	0.0	ROWE	4	323806
1264.90625	0.0	ROWS	5	323816
1268.8671875	0.0	ROWE	4	324830
1268.92578125	0.0	ROWS	5	324845
1270.55078125	0.0	ROWE	4	325261
1270.61328125	0.0	ROWS	5	325277
1274.734375	0.0	ROWE	4	326332
1274.8046875	0.0	ROWS	5	326350
1279.06640625	0.0	ROWE	4	327441
1279.1328125	0.0	ROWS	5	327458
1283.51953125	0.0	ROWE	4	328581
1283.5859375	0.0	ROWS	5	328598
1287.8515625	0.0	ROWE	4	329690
1287.90234375	0.0	ROWS	5	329703
