onset	duration	trial_type	value	sample
314.04296875	0.0	ROWE	4	80395
314.1015625	0.0	ROWS	5	80410
316.9609375	0.0	ROWE	4	81142
317.01953125	0.0	ROWS	5	81157
321.2109375	0.0	ROWE	4	82230
321.2578125	0.0	ROWS	5	82242
325.2109375	0.0	ROWE	4	83254
325.26171875	0.0	ROWS	5	83267
325.609375	0.0	ROWE	4	83356
325.66015625	0.0	ROWS	5	83369
329.609375	0.0	ROWE	4	84380
329.6796875	0.0	ROWS	5	84398
333.9453125	0.0	ROWE	4	85490
334.01171875	0.0	ROWS	5	85507
338.27734375	0.0	ROWE	4	86599
338.328125	0.0	ROWS	5	86612
342.4609375	0.0	ROWE	4	87670
342.51171875	0.0	ROWS	5	87683
343.27734375	0.0	ROWE	4	87879
343.328125	0.0	ROWS	5	87892
347.29296875	0.0	ROWE	4	88907
347.34375	0.0	ROWS	5	88920
351.29296875	0.0	ROWE	4	89931
351.34375	0.0	ROWS	5	89944
352.09375	0.0	ROWE	4	90136
352.140625	0.0	ROWS	5	90148
356.09375	0.0	ROWE	4	91160
356.15625	0.0	ROWS	5	91176
360.26171875	0.0	ROWE	4	92227
360.32421875	0.0	ROWS	5	92243
363.27734375	0.0	ROWE	4	92999
363.33984375	0.0	ROWS	5	93015
367.4453125	0.0	ROWE	4	94066
367.5078125	0.0	ROWS	5	94082
370.79296875	0.0	ROWE	4	94923
370.859375	0.0	ROWS	5	94940
374.9921875	0.0	ROWE	4	95998
375.046875	0.0	ROWS	5	96012
379.05859375	0.0	ROWE	4	97039
379.11328125	0.0	ROWS	5	97053
380.30859375	0.0	ROWE	4	97359
380.35546875	0.0	ROWS	5	97371
384.41015625	0.0	ROWE	4	98409
384.4765625	0.0	ROWS	5	98426
387.34375	0.0	ROWE	4	99160
387.40625	0.0	ROWS	5	99176
391.52734375	0.0	ROWE	4	100231
391.59765625	0.0	ROWS	5	100249
395.859375	0.0	ROWE	4	101340
395.93359375	0.0	ROWS	5	101359
399.7578125	0.0	ROWE	4	102338
399.83203125	0.0	ROWS	5	102357
404.17578125	0.0	ROWE	4	103469
404.23046875	0.0	ROWS	5	103483
408.359375	0.0	ROWE	4	104540
408.4140625	0.0	ROWS	5	104554
410.02734375	0.0	ROWE	4	104967
410.0859375	0.0	ROWS	5	104982
414.2109375	0.0	ROWE	4	106038
414.26953125	0.0	ROWS	5	106053
418.375	0.0	ROWE	4	107104
418.43359375	0.0	ROWS	5	107119
420.4609375	0.0	ROWE	4	107638
420.51953125	0.0	ROWS	5	107653
424.7265625	0.0	ROWE	4	108730
424.78515625	0.0	ROWS	5	108745
428.890625	0.0	ROWE	4	109796
428.94921875	0.0	ROWS	5	109811
430.55859375	0.0	ROWE	4	110223
430.61328125	0.0	ROWS	5	110237
434.7578125	0.0	ROWE	4	111298
434.82421875	0.0	ROWS	5	111315
438.66015625	0.0	ROWE	4	112297
438.72265625	0.0	ROWS	5	112313
442.91015625	0.0	ROWE	4	113385
442.9609375	0.0	ROWS	5	113398
447.0078125	0.0	ROWE	4	114434
447.0625	0.0	ROWS	5	114448
448.2578125	0.0	ROWE	4	114754
448.30859375	0.0	ROWS	5	114767
452.34375	0.0	ROWE	4	115800
452.3984375	0.0	ROWS	5	115814
456.5078125	0.0	ROWE	4	116866
456.5625	0.0	ROWS	5	116880
458.58984375	0.0	ROWE	4	117399
458.64453125	0.0	ROWS	5	117413
462.7578125	0.0	ROWE	4	118466
462.82421875	0.0	ROWS	5	118483
467.17578125	0.0	ROWE	4	119597
467.2421875	0.0	ROWS	5	119614
471.07421875	0.0	ROWE	4	120595
471.14453125	0.0	ROWS	5	120613
475.40625	0.0	ROWE	4	121704
475.4609375	0.0	ROWS	5	121718
479.5078125	0.0	ROWE	4	122754
479.55859375	0.0	ROWS	5	122767
480.72265625	0.0	ROWE	4	123065
480.78125	0.0	ROWS	5	123080
484.890625	0.0	ROWE	4	124132
484.9609375	0.0	ROWS	5	124150
489.32421875	0.0	ROWE	4	125267
489.390625	0.0	ROWS	5	125284
492.7890625	0.0	ROWE	4	126154
492.85546875	0.0	ROWS	5	126171
497.0234375	0.0	ROWE	4	127238
497.08984375	0.0	ROWS	5	127255
500.83984375	0.0	ROWE	4	128215
500.90625	0.0	ROWS	5	128232
505.2734375	0.0	ROWE	4	129350
505.33984375	0.0	ROWS	5	129367
509.60546875	0.0	ROWE	4	130459
509.67578125	0.0	ROWS	5	130477
513.94140625	0.0	ROWE	4	131569
514.00390625	0.0	ROWS	5	131585
518.10546875	0.0	ROWE	4	132635
518.16796875	0.0	ROWS	5	132651
521.12109375	0.0	ROWE	4	133407
521.1796875	0.0	ROWS	5	133422
525.2890625	0.0	ROWE	4	134474
525.34375	0.0	ROWS	5	134488
529.45703125	0.0	ROWE	4	135541
529.51171875	0.0	ROWS	5	135555
531.140625	0.0	ROWE	4	135972
531.1953125	0.0	ROWS	5	135986
535.3046875	0.0	ROWE	4	137038
535.36328125	0.0	ROWS	5	137053
539.47265625	0.0	ROWE	4	138105
539.53125	0.0	ROWS	5	138120
541.5546875	0.0	ROWE	4	138638
541.61328125	0.0	ROWS	5	138653
545.82421875	0.0	ROWE	4	139731
545.8828125	0.0	ROWS	5	139746
549.98828125	0.0	ROWE	4	140797
550.05078125	0.0	ROWS	5	140813
552.48828125	0.0	ROWE	4	141437
552.55859375	0.0	ROWS	5	141455
556.7578125	0.0	ROWE	4	142530
556.8203125	0.0	ROWS	5	142546
560.98828125	0.0	ROWE	4	143613
561.0546875	0.0	ROWS	5	143630
563.5078125	0.0	ROWE	4	144258
563.5703125	0.0	ROWS	5	144274
567.37109375	0.0	ROWE	4	145247
567.44140625	0.0	ROWS	5	145265
571.703125	0.0	ROWE	4	146356
571.7734375	0.0	ROWS	5	146374
576.0390625	0.0	ROWE	4	147466
576.09375	0.0	ROWS	5	147480
580.203125	0.0	ROWE	4	148532
580.26171875	0.0	ROWS	5	148547
582.2890625	0.0	ROWE	4	149066
582.34375	0.0	ROWS	5	149080
586.45703125	0.0	ROWE	4	150133
586.50390625	0.0	ROWS	5	150145
590.60546875	0.0	ROWE	4	151195
590.65234375	0.0	ROWS	5	151207
591.40625	0.0	ROWE	4	151400
591.45703125	0.0	ROWS	5	151413
595.421875	0.0	ROWE	4	152428
595.47265625	0.0	ROWS	5	152441
599.62109375	0.0	ROWE	4	153503
599.6796875	0.0	ROWS	5	153518
601.2890625	0.0	ROWE	4	153930
601.34375	0.0	ROWS	5	153944
605.453125	0.0	ROWE	4	154996
605.51953125	0.0	ROWS	5	155013
609.35546875	0.0	ROWE	4	155995
609.421875	0.0	ROWS	5	156012
613.6875	0.0	ROWE	4	157104
613.75390625	0.0	ROWS	5	157121
618.01953125	0.0	ROWE	4	158213
618.08984375	0.0	ROWS	5	158231
621.921875	0.0	ROWE	4	159212
621.98828125	0.0	ROWS	5	159229
626.25390625	0.0	ROWE	4	160321
626.3125	0.0	ROWS	5	160336
630.53515625	0.0	ROWE	4	161417
630.59765625	0.0	ROWS	5	161433
633.453125	0.0	ROWE	4	162164
633.51171875	0.0	ROWS	5	162179
637.62109375	0.0	ROWE	4	163231
637.6796875	0.0	ROWS	5	163246
640.53515625	0.0	ROWE	4	163977
640.59765625	0.0	ROWS	5	163993
644.703125	0.0	ROWE	4	165044
644.765625	0.0	ROWS	5	165060
648.87109375	0.0	ROWE	4	166111
648.93359375	0.0	ROWS	5	166127
651.921875	0.0	ROWE	4	166892
651.96484375	0.0	ROWS	5	166903
655.921875	0.0	ROWE	4	167916
655.96875	0.0	ROWS	5	167928
656.73828125	0.0	ROWE	4	168125
656.7890625	0.0	ROWS	5	168138
660.75390625	0.0	ROWE	4	169153
660.81640625	0.0	ROWS	5	169169
664.96875	0.0	ROWE	4	170232
665.0390625	0.0	ROWS	5	170250
669.3046875	0.0	ROWE	4	171342
669.3671875	0.0	ROWS	5	171358
673.734375	0.0	ROWE	4	172476
673.8046875	0.0	ROWS	5	172494
678.0703125	0.0	ROWE	4	173586
678.140625	0.0	ROWS	5	173604
682.40234375	0.0	ROWE	4	174695
682.46484375	0.0	ROWS	5	174711
686.734375	0.0	ROWE	4	175804
686.8046875	0.0	ROWS	5	175822
691.16796875	0.0	ROWE	4	176939
691.2265625	0.0	ROWS	5	176954
695.3359375	0.0	ROWE	4	178006
695.39453125	0.0	ROWS	5	178021
697.8359375	0.0	ROWE	4	178646
697.875	0.0	ROWS	5	178656
701.8359375	0.0	ROWE	4	179670
701.88671875	0.0	ROWS	5	179683
702.65234375	0.0	ROWE	4	179879
702.69921875	0.0	ROWS	5	179891
706.65234375	0.0	ROWE	4	180903
706.71484375	0.0	ROWS	5	180919
710.41796875	0.0	ROWE	4	181867
710.48046875	0.0	ROWS	5	181883
714.703125	0.0	ROWE	4	182964
714.74609375	0.0	ROWS	5	182975
718.703125	0.0	ROWE	4	183988
718.75	0.0	ROWS	5	184000
719.1015625	0.0	ROWE	4	184090
719.1484375	0.0	ROWS	5	184102
723.1015625	0.0	ROWE	4	185114
723.15625	0.0	ROWS	5	185128
727.26953125	0.0	ROWE	4	186181
727.328125	0.0	ROWS	5	186196
729.3515625	0.0	ROWE	4	186714
729.40625	0.0	ROWS	5	186728
733.51953125	0.0	ROWE	4	187781
733.57421875	0.0	ROWS	5	187795
737.68359375	0.0	ROWE	4	188847
737.73828125	0.0	ROWS	5	188861
739.78515625	0.0	ROWE	4	189385
739.84375	0.0	ROWS	5	189400
743.94921875	0.0	ROWE	4	190451
743.99609375	0.0	ROWS	5	190463
747.94921875	0.0	ROWE	4	191475
748.0	0.0	ROWS	5	191488
748.3515625	0.0	ROWE	4	191578
748.3984375	0.0	ROWS	5	191590
752.46875	0.0	ROWE	4	192632
752.515625	0.0	ROWS	5	192644
756.46875	0.0	ROWE	4	193656
756.515625	0.0	ROWS	5	193668
757.265625	0.0	ROWE	4	193860
757.31640625	0.0	ROWS	5	193873
761.28125	0.0	ROWE	4	194888
761.33984375	0.0	ROWS	5	194903
765.44921875	0.0	ROWE	4	195955
765.5078125	0.0	ROWS	5	195970
767.94921875	0.0	ROWE	4	196595
768.01171875	0.0	ROWS	5	196611
772.1171875	0.0	ROWE	4	197662
772.171875	0.0	ROWS	5	197676
776.33203125	0.0	ROWE	4	198741
776.38671875	0.0	ROWS	5	198755
777.5859375	0.0	ROWE	4	199062
777.6328125	0.0	ROWS	5	199074
781.69921875	0.0	ROWE	4	200115
781.7578125	0.0	ROWS	5	200130
785.8671875	0.0	ROWE	4	201182
785.92578125	0.0	ROWS	5	201197
788.3671875	0.0	ROWE	4	201822
788.42578125	0.0	ROWS	5	201837
792.53125	0.0	ROWE	4	202888
792.59765625	0.0	ROWS	5	202905
796.8671875	0.0	ROWE	4	203998
796.9296875	0.0	ROWS	5	204014
801.1640625	0.0	ROWE	4	205098
801.21875	0.0	ROWS	5	205112
805.3515625	0.0	ROWE	4	206170
805.40234375	0.0	ROWS	5	206183
807.46484375	0.0	ROWE	4	206711
807.5234375	0.0	ROWS	5	206726
811.75	0.0	ROWE	4	207808
811.8125	0.0	ROWS	5	207824
815.93359375	0.0	ROWE	4	208879
815.9921875	0.0	ROWS	5	208894
818.84765625	0.0	ROWE	4	209625
818.90625	0.0	ROWS	5	209640
823.015625	0.0	ROWE	4	210692
823.08203125	0.0	ROWS	5	210709
827.34765625	0.0	ROWE	4	211801
827.41796875	0.0	ROWS	5	211819
831.34765625	0.0	ROWE	4	212825
831.4140625	0.0	ROWS	5	212842
835.68359375	0.0	ROWE	4	213935
835.7421875	0.0	ROWS	5	213950
839.84765625	0.0	ROWE	4	215001
839.91015625	0.0	ROWS	5	215017
843.265625	0.0	ROWE	4	215876
843.328125	0.0	ROWS	5	215892
847.43359375	0.0	ROWE	4	216943
847.49609375	0.0	ROWS	5	216959
851.3984375	0.0	ROWE	4	217958
851.4609375	0.0	ROWS	5	217974
855.68359375	0.0	ROWE	4	219055
855.7265625	0.0	ROWS	5	219066
859.68359375	0.0	ROWE	4	220079
859.73046875	0.0	ROWS	5	220091
860.08203125	0.0	ROWE	4	220181
860.12890625	0.0	ROWS	5	220193
864.08203125	0.0	ROWE	4	221205
864.15234375	0.0	ROWS	5	221223
868.4140625	0.0	ROWE	4	222314
868.48828125	0.0	ROWS	5	222333
872.31640625	0.0	ROWE	4	223313
872.3828125	0.0	ROWS	5	223330
876.765625	0.0	ROWE	4	224452
876.8203125	0.0	ROWS	5	224466
880.9296875	0.0	ROWE	4	225518
880.984375	0.0	ROWS	5	225532
882.1640625	0.0	ROWE	4	225834
882.2109375	0.0	ROWS	5	225846
886.1640625	0.0	ROWE	4	226858
886.21875	0.0	ROWS	5	226872
889.08203125	0.0	ROWE	4	227605
889.140625	0.0	ROWS	5	227620
893.24609375	0.0	ROWE	4	228671
893.3125	0.0	ROWS	5	228688
897.4453125	0.0	ROWE	4	229746
897.51171875	0.0	ROWS	5	229763
900.9140625	0.0	ROWE	4	230634
900.9765625	0.0	ROWS	5	230650
905.09765625	0.0	ROWE	4	231705
905.1484375	0.0	ROWS	5	231718
909.296875	0.0	ROWE	4	232780
909.3515625	0.0	ROWS	5	232794
910.96484375	0.0	ROWE	4	233207
911.015625	0.0	ROWS	5	233220
915.12890625	0.0	ROWE	4	234273
915.18359375	0.0	ROWS	5	234287
919.296875	0.0	ROWE	4	235340
919.35546875	0.0	ROWS	5	235355
921.796875	0.0	ROWE	4	235980
921.85546875	0.0	ROWS	5	235995
925.96484375	0.0	ROWE	4	237047
926.03125	0.0	ROWS	5	237064
930.4140625	0.0	ROWE	4	238186
930.48046875	0.0	ROWS	5	238203
934.74609375	0.0	ROWE	4	239295
934.8125	0.0	ROWS	5	239312
939.078125	0.0	ROWE	4	240404
939.140625	0.0	ROWS	5	240420
943.24609375	0.0	ROWE	4	241471
943.3046875	0.0	ROWS	5	241486
945.74609375	0.0	ROWE	4	242111
945.8046875	0.0	ROWS	5	242126
950.03125	0.0	ROWE	4	243208
950.08203125	0.0	ROWS	5	243221
954.1953125	0.0	ROWE	4	244274
954.25	0.0	ROWS	5	244288
955.4453125	0.0	ROWE	4	244594
955.48046875	0.0	ROWS	5	244603
959.4453125	0.0	ROWE	4	245618
959.4921875	0.0	ROWS	5	245630
960.24609375	0.0	ROWE	4	245823
960.296875	0.0	ROWS	5	245836
964.24609375	0.0	ROWE	4	246847
964.30078125	0.0	ROWS	5	246861
968.4453125	0.0	ROWE	4	247922
968.5	0.0	ROWS	5	247936
970.12890625	0.0	ROWE	4	248353
970.18359375	0.0	ROWS	5	248367
974.296875	0.0	ROWE	4	249420
974.359375	0.0	ROWS	5	249436
978.62890625	0.0	ROWE	4	250529
978.6953125	0.0	ROWS	5	250546
982.64453125	0.0	ROWE	4	251557
982.6953125	0.0	ROWS	5	251570
986.64453125	0.0	ROWE	4	252581
986.69140625	0.0	ROWS	5	252593
987.4453125	0.0	ROWE	4	252786
987.4921875	0.0	ROWS	5	252798
991.4453125	0.0	ROWE	4	253810
991.515625	0.0	ROWS	5	253828
995.77734375	0.0	ROWE	4	254919
995.84765625	0.0	ROWS	5	254937
1000.109375	0.0	ROWE	4	256028
1000.18359375	0.0	ROWS	5	256047
1004.4453125	0.0	ROWE	4	257138
1004.5078125	0.0	ROWS	5	257154
1008.7421875	0.0	ROWE	4	258238
1008.9296875	0.0	ROWS	5	258286
1012.328125	0.0	ROWE	4	259156
1012.390625	0.0	ROWS	5	259172
1016.51171875	0.0	ROWE	4	260227
1016.5625	0.0	ROWS	5	260240
1020.66015625	0.0	ROWE	4	261289
1020.7109375	0.0	ROWS	5	261302
1021.91015625	0.0	ROWE	4	261609
1021.96484375	0.0	ROWS	5	261623
1026.109375	0.0	ROWE	4	262684
1026.17578125	0.0	ROWS	5	262701
1030.39453125	0.0	ROWE	4	263781
1030.4609375	0.0	ROWS	5	263798
1033.828125	0.0	ROWE	4	264660
1033.890625	0.0	ROWS	5	264676
1038.19140625	0.0	ROWE	4	265777
1038.26171875	0.0	ROWS	5	265795
1042.52734375	0.0	ROWE	4	266887
1042.59375	0.0	ROWS	5	266904
1046.859375	0.0	ROWE	4	267996
1046.92578125	0.0	ROWS	5	268013
1051.1953125	0.0	ROWE	4	269106
1051.23828125	0.0	ROWS	5	269117
1055.19140625	0.0	ROWE	4	270129
1055.23828125	0.0	ROWS	5	270141
1055.59375	0.0	ROWE	4	270232
1055.64453125	0.0	ROWS	5	270245
1059.7421875	0.0	ROWE	4	271294
1059.8046875	0.0	ROWS	5	271310
1063.91015625	0.0	ROWE	4	272361
1063.96875	0.0	ROWS	5	272376
1066.41015625	0.0	ROWE	4	273001
1066.46875	0.0	ROWS	5	273016
1070.57421875	0.0	ROWE	4	274067
1070.64453125	0.0	ROWS	5	274085
1074.91015625	0.0	ROWE	4	275177
1074.97265625	0.0	ROWS	5	275193
1078.37890625	0.0	ROWE	4	276065
1078.44140625	0.0	ROWS	5	276081
1082.82421875	0.0	ROWE	4	277203
1082.8828125	0.0	ROWS	5	277218
1086.9921875	0.0	ROWE	4	278270
1087.046875	0.0	ROWS	5	278284
1089.07421875	0.0	ROWE	4	278803
1089.1328125	0.0	ROWS	5	278818
1093.2421875	0.0	ROWE	4	279870
1093.30859375	0.0	ROWS	5	279887
1097.57421875	0.0	ROWE	4	280979
1097.640625	0.0	ROWS	5	280996
1101.90625	0.0	ROWE	4	282088
1102.08984375	0.0	ROWS	5	282135
1106.19140625	0.0	ROWE	4	283185
1106.2421875	0.0	ROWS	5	283198
1107.859375	0.0	ROWE	4	283612
1107.9140625	0.0	ROWS	5	283626
1112.0234375	0.0	ROWE	4	284678
1112.0859375	0.0	ROWS	5	284694
1116.19140625	0.0	ROWE	4	285745
1116.25390625	0.0	ROWS	5	285761
1119.609375	0.0	ROWE	4	286620
1119.671875	0.0	ROWS	5	286636
1123.875	0.0	ROWE	4	287712
1123.94140625	0.0	ROWS	5	287729
1128.20703125	0.0	ROWE	4	288821
1128.2734375	0.0	ROWS	5	288838
1132.65625	0.0	ROWE	4	289960
1132.7265625	0.0	ROWS	5	289978
1136.9921875	0.0	ROWE	4	291070
1137.05859375	0.0	ROWS	5	291087
1141.32421875	0.0	ROWE	4	292179
1141.390625	0.0	ROWS	5	292196
1145.625	0.0	ROWE	4	293280
1145.69140625	0.0	ROWS	5	293297
1150.07421875	0.0	ROWE	4	294419
1150.12890625	0.0	ROWS	5	294433
1154.2421875	0.0	ROWE	4	295486
1154.296875	0.0	ROWS	5	295500
1156.33984375	0.0	ROWE	4	296023
1156.3984375	0.0	ROWS	5	296038
1160.5078125	0.0	ROWE	4	297090
1160.5703125	0.0	ROWS	5	297106
1164.67578125	0.0	ROWE	4	298157
1164.73828125	0.0	ROWS	5	298173
1167.19140625	0.0	ROWE	4	298801
1167.25	0.0	ROWS	5	298816
1171.35546875	0.0	ROWE	4	299867
1171.42578125	0.0	ROWS	5	299885
1175.37109375	0.0	ROWE	4	300895
1175.4296875	0.0	ROWS	5	300910
1179.57421875	0.0	ROWE	4	301971
1179.625	0.0	ROWS	5	301984
1181.65625	0.0	ROWE	4	302504
1181.7109375	0.0	ROWS	5	302518
1185.8203125	0.0	ROWE	4	303570
1185.8828125	0.0	ROWS	5	303586
1189.15625	0.0	ROWE	4	304424
1189.2109375	0.0	ROWS	5	304438
1193.3203125	0.0	ROWE	4	305490
1193.3828125	0.0	ROWS	5	305506
1195.82421875	0.0	ROWE	4	306131
1195.8828125	0.0	ROWS	5	306146
1199.98828125	0.0	ROWE	4	307197
1200.0390625	0.0	ROWS	5	307210
1204.25390625	0.0	ROWE	4	308289
1204.30859375	0.0	ROWS	5	308303
1205.921875	0.0	ROWE	4	308716
1205.98046875	0.0	ROWS	5	308731
1210.08984375	0.0	ROWE	4	309783
1210.1484375	0.0	ROWS	5	309798
1214.2578125	0.0	ROWE	4	310850
1214.31640625	0.0	ROWS	5	310865
1216.75390625	0.0	ROWE	4	311489
1216.8125	0.0	ROWS	5	311504
1220.921875	0.0	ROWE	4	312556
1220.98828125	0.0	ROWS	5	312573
1225.2578125	0.0	ROWE	4	313666
1225.3203125	0.0	ROWS	5	313682
1229.72265625	0.0	ROWE	4	314809
1229.77734375	0.0	ROWS	5	314823
1233.890625	0.0	ROWE	4	315876
1233.94140625	0.0	ROWS	5	315889
1235.97265625	0.0	ROWE	4	316409
1236.02734375	0.0	ROWS	5	316423
1240.140625	0.0	ROWE	4	317476
1240.19921875	0.0	ROWS	5	317491
1244.3046875	0.0	ROWE	4	318542
1244.3671875	0.0	ROWS	5	318558
1247.65625	0.0	ROWE	4	319400
1247.71484375	0.0	ROWS	5	319415
1251.40625	0.0	ROWE	4	320360
1251.46875	0.0	ROWS	5	320376
1255.58984375	0.0	ROWE	4	321431
1255.63671875	0.0	ROWS	5	321443
1259.58984375	0.0	ROWE	4	322455
1259.6328125	0.0	ROWS	5	322466
1260.38671875	0.0	ROWE	4	322659
1260.44140625	0.0	ROWS	5	322673
1264.5390625	0.0	ROWE	4	323722
1264.6015625	0.0	ROWS	5	323738
1268.83984375	0.0	ROWE	4	324823
1268.90625	0.0	ROWS	5	324840
1272.73828125	0.0	ROWE	4	325821
1272.8046875	0.0	ROWS	5	325838
1277.0703125	0.0	ROWE	4	326930
1277.12109375	0.0	ROWS	5	326943
