onset	duration	trial_type	value	sample
405.42578125	0.0	ROWE	4	103789
405.48828125	0.0	ROWS	5	103805
409.7578125	0.0	ROWE	4	104898
409.82421875	0.0	ROWS	5	104915
413.65625	0.0	ROWE	4	105896
413.72265625	0.0	ROWS	5	105913
418.171875	0.0	ROWE	4	107052
418.23828125	0.0	ROWS	5	107069
422.0703125	0.0	ROWE	4	108050
422.13671875	0.0	ROWS	5	108067
426.40625	0.0	ROWE	4	109160
426.46484375	0.0	ROWS	5	109175
430.5703125	0.0	ROWE	4	110226
430.6328125	0.0	ROWS	5	110242
433.10546875	0.0	ROWE	4	110875
433.171875	0.0	ROWS	5	110892
437.3046875	0.0	ROWE	4	111950
437.36328125	0.0	ROWS	5	111965
441.47265625	0.0	ROWE	4	113017
441.53515625	0.0	ROWS	5	113033
443.5546875	0.0	ROWE	4	113550
443.6171875	0.0	ROWS	5	113566
447.72265625	0.0	ROWE	4	114617
447.79296875	0.0	ROWS	5	114635
452.22265625	0.0	ROWE	4	115769
452.2890625	0.0	ROWS	5	115786
455.6875	0.0	ROWE	4	116656
455.7578125	0.0	ROWS	5	116674
460.00390625	0.0	ROWE	4	117761
460.0625	0.0	ROWS	5	117776
464.1875	0.0	ROWE	4	118832
464.24609375	0.0	ROWS	5	118847
466.26953125	0.0	ROWE	4	119365
466.33203125	0.0	ROWS	5	119381
470.4375	0.0	ROWE	4	120432
470.5	0.0	ROWS	5	120448
474.60546875	0.0	ROWE	4	121499
474.6640625	0.0	ROWS	5	121514
477.10546875	0.0	ROWE	4	122139
477.15234375	0.0	ROWS	5	122151
481.12109375	0.0	ROWE	4	123167
481.17578125	0.0	ROWS	5	123181
482.3515625	0.0	ROWE	4	123482
482.40234375	0.0	ROWS	5	123495
486.48828125	0.0	ROWE	4	124541
486.55859375	0.0	ROWS	5	124559
490.98828125	0.0	ROWE	4	125693
491.0625	0.0	ROWS	5	125712
494.88671875	0.0	ROWE	4	126691
494.96484375	0.0	ROWS	5	126711
499.23828125	0.0	ROWE	4	127805
499.2890625	0.0	ROWS	5	127818
503.4375	0.0	ROWE	4	128880
503.49609375	0.0	ROWS	5	128895
504.6875	0.0	ROWE	4	129200
504.73828125	0.0	ROWS	5	129213
508.88671875	0.0	ROWE	4	130275
508.9453125	0.0	ROWS	5	130290
513.07421875	0.0	ROWE	4	131347
513.1328125	0.0	ROWS	5	131362
515.171875	0.0	ROWE	4	131884
515.23046875	0.0	ROWS	5	131899
519.3359375	0.0	ROWE	4	132950
519.40234375	0.0	ROWS	5	132967
523.63671875	0.0	ROWE	4	134051
523.703125	0.0	ROWS	5	134068
527.23828125	0.0	ROWE	4	134973
527.30078125	0.0	ROWS	5	134989
531.5703125	0.0	ROWE	4	136082
531.6328125	0.0	ROWS	5	136098
535.75390625	0.0	ROWE	4	137153
535.8125	0.0	ROWS	5	137168
538.28515625	0.0	ROWE	4	137801
538.34765625	0.0	ROWS	5	137817
542.453125	0.0	ROWE	4	138868
542.51953125	0.0	ROWS	5	138885
546.76953125	0.0	ROWE	4	139973
546.8359375	0.0	ROWS	5	139990
549.78515625	0.0	ROWE	4	140745
549.8515625	0.0	ROWS	5	140762
553.96875	0.0	ROWE	4	141816
554.015625	0.0	ROWS	5	141828
558.01953125	0.0	ROWE	4	142853
558.0703125	0.0	ROWS	5	142866
558.43359375	0.0	ROWE	4	142959
558.484375	0.0	ROWS	5	142972
562.5703125	0.0	ROWE	4	144018
562.640625	0.0	ROWS	5	144036
567.0703125	0.0	ROWE	4	145170
567.14453125	0.0	ROWS	5	145189
571.41796875	0.0	ROWE	4	146283
571.48828125	0.0	ROWS	5	146301
575.76953125	0.0	ROWE	4	147397
575.8203125	0.0	ROWS	5	147410
580.01953125	0.0	ROWE	4	148485
580.07421875	0.0	ROWS	5	148499
581.28515625	0.0	ROWE	4	148809
581.33984375	0.0	ROWS	5	148823
585.484375	0.0	ROWE	4	149884
585.54296875	0.0	ROWS	5	149899
589.65234375	0.0	ROWE	4	150951
589.7109375	0.0	ROWS	5	150966
591.734375	0.0	ROWE	4	151484
591.79296875	0.0	ROWS	5	151499
595.921875	0.0	ROWE	4	152556
595.96875	0.0	ROWS	5	152568
599.984375	0.0	ROWE	4	153596
600.03125	0.0	ROWS	5	153608
600.3828125	0.0	ROWE	4	153698
600.4375	0.0	ROWS	5	153712
604.78515625	0.0	ROWE	4	154825
604.84765625	0.0	ROWS	5	154841
608.984375	0.0	ROWE	4	155900
609.04296875	0.0	ROWS	5	155915
611.1015625	0.0	ROWE	4	156442
611.16015625	0.0	ROWS	5	156457
615.265625	0.0	ROWE	4	157508
615.3203125	0.0	ROWS	5	157522
619.55078125	0.0	ROWE	4	158605
619.609375	0.0	ROWS	5	158620
621.21875	0.0	ROWE	4	159032
621.2734375	0.0	ROWS	5	159046
625.44921875	0.0	ROWE	4	160115
625.515625	0.0	ROWS	5	160132
629.65234375	0.0	ROWE	4	161191
629.71484375	0.0	ROWS	5	161207
633.1171875	0.0	ROWE	4	162078
633.18359375	0.0	ROWS	5	162095
637.3515625	0.0	ROWE	4	163162
637.41796875	0.0	ROWS	5	163179
641.8515625	0.0	ROWE	4	164314
641.9140625	0.0	ROWS	5	164330
645.75	0.0	ROWE	4	165312
645.81640625	0.0	ROWS	5	165329
650.08203125	0.0	ROWE	4	166421
650.1484375	0.0	ROWS	5	166438
654.4140625	0.0	ROWE	4	167530
654.484375	0.0	ROWS	5	167548
658.31640625	0.0	ROWE	4	168529
658.38671875	0.0	ROWS	5	168547
662.6484375	0.0	ROWE	4	169638
662.72265625	0.0	ROWS	5	169657
666.984375	0.0	ROWE	4	170748
667.0546875	0.0	ROWS	5	170766
671.484375	0.0	ROWE	4	171900
671.55078125	0.0	ROWS	5	171917
675.80078125	0.0	ROWE	4	173005
675.859375	0.0	ROWS	5	173020
679.96484375	0.0	ROWE	4	174071
680.02734375	0.0	ROWS	5	174087
682.48046875	0.0	ROWE	4	174715
682.55078125	0.0	ROWS	5	174733
686.80078125	0.0	ROWE	4	175821
686.859375	0.0	ROWS	5	175836
690.96484375	0.0	ROWE	4	176887
691.02734375	0.0	ROWS	5	176903
693.48046875	0.0	ROWE	4	177531
693.54296875	0.0	ROWS	5	177547
697.6640625	0.0	ROWE	4	178602
697.73046875	0.0	ROWS	5	178619
701.99609375	0.0	ROWE	4	179711
702.06640625	0.0	ROWS	5	179729
706.06640625	0.0	ROWE	4	180753
706.12890625	0.0	ROWS	5	180769
710.3984375	0.0	ROWE	4	181862
710.44921875	0.0	ROWS	5	181875
714.6328125	0.0	ROWE	4	182946
714.6875	0.0	ROWS	5	182960
715.46484375	0.0	ROWE	4	183159
715.515625	0.0	ROWS	5	183172
719.56640625	0.0	ROWE	4	184209
719.6171875	0.0	ROWS	5	184222
723.78125	0.0	ROWE	4	185288
723.8359375	0.0	ROWS	5	185302
725.046875	0.0	ROWE	4	185612
725.1015625	0.0	ROWS	5	185626
729.25	0.0	ROWE	4	186688
729.30859375	0.0	ROWS	5	186703
733.4296875	0.0	ROWE	4	187758
733.4921875	0.0	ROWS	5	187774
735.94921875	0.0	ROWE	4	188403
736.015625	0.0	ROWS	5	188420
740.1640625	0.0	ROWE	4	189482
740.2265625	0.0	ROWS	5	189498
744.49609375	0.0	ROWE	4	190591
744.56640625	0.0	ROWS	5	190609
747.53125	0.0	ROWE	4	191368
747.765625	0.0	ROWS	5	191428
751.9140625	0.0	ROWE	4	192490
751.9765625	0.0	ROWS	5	192506
755.33203125	0.0	ROWE	4	193365
755.39453125	0.0	ROWS	5	193381
759.6640625	0.0	ROWE	4	194474
759.71875	0.0	ROWS	5	194488
763.8984375	0.0	ROWE	4	195558
763.953125	0.0	ROWS	5	195572
764.765625	0.0	ROWE	4	195780
764.81640625	0.0	ROWS	5	195793
768.9140625	0.0	ROWE	4	196842
768.9765625	0.0	ROWS	5	196858
773.09765625	0.0	ROWE	4	197913
773.16015625	0.0	ROWS	5	197929
776.12890625	0.0	ROWE	4	198689
776.19921875	0.0	ROWS	5	198707
780.4765625	0.0	ROWE	4	199802
780.55078125	0.0	ROWS	5	199821
784.99609375	0.0	ROWE	4	200959
785.06640625	0.0	ROWS	5	200977
789.328125	0.0	ROWE	4	202068
789.3828125	0.0	ROWS	5	202082
793.5625	0.0	ROWE	4	203152
793.6171875	0.0	ROWS	5	203166
794.8125	0.0	ROWE	4	203472
794.8671875	0.0	ROWS	5	203486
799.02734375	0.0	ROWE	4	204551
799.09375	0.0	ROWS	5	204568
803.36328125	0.0	ROWE	4	205661
803.4296875	0.0	ROWS	5	205678
807.26171875	0.0	ROWE	4	206659
807.328125	0.0	ROWS	5	206676
811.4609375	0.0	ROWE	4	207734
811.5234375	0.0	ROWS	5	207750
814.37890625	0.0	ROWE	4	208481
814.4375	0.0	ROWS	5	208496
818.578125	0.0	ROWE	4	209556
818.640625	0.0	ROWS	5	209572
821.9296875	0.0	ROWE	4	210414
821.9765625	0.0	ROWS	5	210426
826.26171875	0.0	ROWE	4	211523
826.3203125	0.0	ROWS	5	211538
827.9609375	0.0	ROWE	4	211958
828.01953125	0.0	ROWS	5	211973
832.21484375	0.0	ROWE	4	213047
832.28125	0.0	ROWS	5	213064
836.546875	0.0	ROWE	4	214156
836.609375	0.0	ROWS	5	214172
840.01171875	0.0	ROWE	4	215043
840.08203125	0.0	ROWS	5	215061
844.328125	0.0	ROWE	4	216148
844.39453125	0.0	ROWS	5	216165
848.66015625	0.0	ROWE	4	217257
848.734375	0.0	ROWS	5	217276
852.99609375	0.0	ROWE	4	218367
853.0625	0.0	ROWS	5	218384
857.4765625	0.0	ROWE	4	219514
857.546875	0.0	ROWS	5	219532
860.078125	0.0	ROWE	4	220180
860.140625	0.0	ROWS	5	220196
864.29296875	0.0	ROWE	4	221259
864.34765625	0.0	ROWS	5	221273
868.52734375	0.0	ROWE	4	222343
868.5859375	0.0	ROWS	5	222358
869.796875	0.0	ROWE	4	222668
869.8515625	0.0	ROWS	5	222682
873.99609375	0.0	ROWE	4	223743
874.0625	0.0	ROWS	5	223760
878.29296875	0.0	ROWE	4	224843
878.359375	0.0	ROWS	5	224860
881.30859375	0.0	ROWE	4	225615
881.375	0.0	ROWS	5	225632
885.66015625	0.0	ROWE	4	226729
885.72265625	0.0	ROWS	5	226745
889.859375	0.0	ROWE	4	227804
889.921875	0.0	ROWS	5	227820
892.375	0.0	ROWE	4	228448
892.4375	0.0	ROWS	5	228464
896.74609375	0.0	ROWE	4	229567
896.80078125	0.0	ROWS	5	229581
901.01171875	0.0	ROWE	4	230659
901.06640625	0.0	ROWS	5	230673
903.14453125	0.0	ROWE	4	231205
903.203125	0.0	ROWS	5	231220
907.390625	0.0	ROWE	4	232292
907.4453125	0.0	ROWS	5	232306
911.609375	0.0	ROWE	4	233372
911.6640625	0.0	ROWS	5	233386
913.32421875	0.0	ROWE	4	233811
913.37890625	0.0	ROWS	5	233825
917.57421875	0.0	ROWE	4	234899
917.63671875	0.0	ROWS	5	234915
921.7578125	0.0	ROWE	4	235970
921.8203125	0.0	ROWS	5	235986
924.2578125	0.0	ROWE	4	236610
924.32421875	0.0	ROWS	5	236627
928.4765625	0.0	ROWE	4	237690
928.52734375	0.0	ROWS	5	237703
932.67578125	0.0	ROWE	4	238765
932.73046875	0.0	ROWS	5	238779
933.95703125	0.0	ROWE	4	239093
934.0078125	0.0	ROWS	5	239106
938.1953125	0.0	ROWE	4	240178
938.24609375	0.0	ROWS	5	240191
942.42578125	0.0	ROWE	4	241261
942.48046875	0.0	ROWS	5	241275
943.67578125	0.0	ROWE	4	241581
943.73046875	0.0	ROWS	5	241595
948.0390625	0.0	ROWE	4	242698
948.09765625	0.0	ROWS	5	242713
952.2421875	0.0	ROWE	4	243774
952.296875	0.0	ROWS	5	243788
953.5078125	0.0	ROWE	4	244098
953.55859375	0.0	ROWS	5	244111
956.7421875	0.0	ROWE	4	244926
956.8046875	0.0	ROWS	5	244942
960.94140625	0.0	ROWE	4	246001
960.99609375	0.0	ROWS	5	246015
965.109375	0.0	ROWE	4	247068
965.1640625	0.0	ROWS	5	247082
967.609375	0.0	ROWE	4	247708
967.65625	0.0	ROWS	5	247720
971.625	0.0	ROWE	4	248736
971.67578125	0.0	ROWS	5	248749
973.32421875	0.0	ROWE	4	249171
973.38671875	0.0	ROWS	5	249187
977.52734375	0.0	ROWE	4	250247
977.5859375	0.0	ROWS	5	250262
981.69140625	0.0	ROWE	4	251313
981.75390625	0.0	ROWS	5	251329
982.94140625	0.0	ROWE	4	251633
983.0	0.0	ROWS	5	251648
987.14453125	0.0	ROWE	4	252709
987.20703125	0.0	ROWS	5	252725
991.640625	0.0	ROWE	4	253860
991.7109375	0.0	ROWS	5	253878
995.10546875	0.0	ROWE	4	254747
995.17578125	0.0	ROWS	5	254765
999.44140625	0.0	ROWE	4	255857
999.51171875	0.0	ROWS	5	255875
1003.7734375	0.0	ROWE	4	256966
1003.83984375	0.0	ROWS	5	256983
1007.23828125	0.0	ROWE	4	257853
1007.3046875	0.0	ROWS	5	257870
1011.57421875	0.0	ROWE	4	258963
1011.62890625	0.0	ROWS	5	258977
1015.7578125	0.0	ROWE	4	260034
1015.8125	0.0	ROWS	5	260048
1017.48828125	0.0	ROWE	4	260477
1017.54296875	0.0	ROWS	5	260491
1021.69140625	0.0	ROWE	4	261553
1021.7578125	0.0	ROWS	5	261570
1025.671875	0.0	ROWE	4	262572
1025.734375	0.0	ROWS	5	262588
1029.87109375	0.0	ROWE	4	263647
1029.9296875	0.0	ROWS	5	263662
1034.0390625	0.0	ROWE	4	264714
1034.09765625	0.0	ROWS	5	264729
1036.5390625	0.0	ROWE	4	265354
1036.59765625	0.0	ROWS	5	265369
1040.70703125	0.0	ROWE	4	266421
1040.77734375	0.0	ROWS	5	266439
1045.0390625	0.0	ROWE	4	267530
1045.10546875	0.0	ROWS	5	267547
1049.375	0.0	ROWE	4	268640
1049.4453125	0.0	ROWS	5	268658
1053.72265625	0.0	ROWE	4	269753
1053.7890625	0.0	ROWS	5	269770
1058.0546875	0.0	ROWE	4	270862
1058.30859375	0.0	ROWS	5	270927
1062.5703125	0.0	ROWE	4	272018
1062.62109375	0.0	ROWS	5	272031
1066.72265625	0.0	ROWE	4	273081
1066.77734375	0.0	ROWS	5	273095
1067.5703125	0.0	ROWE	4	273298
1067.625	0.0	ROWS	5	273312
1071.7734375	0.0	ROWE	4	274374
1071.83984375	0.0	ROWS	5	274391
1076.10546875	0.0	ROWE	4	275483
1076.171875	0.0	ROWS	5	275500
1080.00390625	0.0	ROWE	4	276481
1080.07421875	0.0	ROWS	5	276499
1084.33984375	0.0	ROWE	4	277591
1084.3984375	0.0	ROWS	5	277606
1088.50390625	0.0	ROWE	4	278657
1088.56640625	0.0	ROWS	5	278673
1090.58984375	0.0	ROWE	4	279191
1090.65234375	0.0	ROWS	5	279207
1094.96875	0.0	ROWE	4	280312
1095.03515625	0.0	ROWS	5	280329
1099.3046875	0.0	ROWE	4	281422
1099.37109375	0.0	ROWS	5	281439
1102.76953125	0.0	ROWE	4	282309
1102.83203125	0.0	ROWS	5	282325
1106.96875	0.0	ROWE	4	283384
1107.01953125	0.0	ROWS	5	283397
1111.171875	0.0	ROWE	4	284460
1111.22265625	0.0	ROWS	5	284473
1111.98828125	0.0	ROWE	4	284669
1112.0390625	0.0	ROWS	5	284682
1116.0859375	0.0	ROWE	4	285718
1116.1484375	0.0	ROWS	5	285734
1119.8515625	0.0	ROWE	4	286682
1119.921875	0.0	ROWS	5	286700
1124.1875	0.0	ROWE	4	287792
1124.25	0.0	ROWS	5	287808
1128.51953125	0.0	ROWE	4	288901
1128.58203125	0.0	ROWS	5	288917
1131.984375	0.0	ROWE	4	289788
1132.0546875	0.0	ROWS	5	289806
1136.46875	0.0	ROWE	4	290936
1136.5234375	0.0	ROWS	5	290950
1140.6875	0.0	ROWE	4	292016
1140.73828125	0.0	ROWS	5	292029
1141.51953125	0.0	ROWE	4	292229
1141.5703125	0.0	ROWS	5	292242
1145.5546875	0.0	ROWE	4	293262
1145.6171875	0.0	ROWS	5	293278
1148.953125	0.0	ROWE	4	294132
1149.015625	0.0	ROWS	5	294148
1153.15234375	0.0	ROWE	4	295207
1153.21484375	0.0	ROWS	5	295223
1157.3515625	0.0	ROWE	4	296282
1157.40234375	0.0	ROWS	5	296295
1161.50390625	0.0	ROWE	4	297345
1161.5546875	0.0	ROWS	5	297358
1162.76953125	0.0	ROWE	4	297669
1162.82421875	0.0	ROWS	5	297683
1167.00390625	0.0	ROWE	4	298753
1167.0703125	0.0	ROWS	5	298770
1171.3203125	0.0	ROWE	4	299858
1171.38671875	0.0	ROWS	5	299875
1174.76953125	0.0	ROWE	4	300741
1174.8359375	0.0	ROWS	5	300758
1179.1015625	0.0	ROWE	4	301850
1179.15625	0.0	ROWS	5	301864
1183.51953125	0.0	ROWE	4	302981
1183.578125	0.0	ROWS	5	302996
1185.18359375	0.0	ROWE	4	303407
1185.2421875	0.0	ROWS	5	303422
1189.3671875	0.0	ROWE	4	304478
1189.42578125	0.0	ROWS	5	304493
1193.6328125	0.0	ROWE	4	305570
1193.69140625	0.0	ROWS	5	305585
1194.91796875	0.0	ROWE	4	305899
1194.97265625	0.0	ROWS	5	305913
1199.1328125	0.0	ROWE	4	306978
1199.1953125	0.0	ROWS	5	306994
1203.3359375	0.0	ROWE	4	308054
1203.40234375	0.0	ROWS	5	308071
1206.3515625	0.0	ROWE	4	308826
1206.4140625	0.0	ROWS	5	308842
1210.55078125	0.0	ROWE	4	309901
1210.6171875	0.0	ROWS	5	309918
1214.8828125	0.0	ROWE	4	311010
1214.953125	0.0	ROWS	5	311028
1219.234375	0.0	ROWE	4	312124
1219.3046875	0.0	ROWS	5	312142
1223.5859375	0.0	ROWE	4	313238
1223.65625	0.0	ROWS	5	313256
1227.46875	0.0	ROWE	4	314232
1227.73046875	0.0	ROWS	5	314299
1232.00390625	0.0	ROWE	4	315393
1232.0625	0.0	ROWS	5	315408
1236.16796875	0.0	ROWE	4	316459
1236.23046875	0.0	ROWS	5	316475
1238.68359375	0.0	ROWE	4	317103
1238.7421875	0.0	ROWS	5	317118
1242.8671875	0.0	ROWE	4	318174
1242.92578125	0.0	ROWS	5	318189
1247.05078125	0.0	ROWE	4	319245
1247.10546875	0.0	ROWS	5	319259
1249.1484375	0.0	ROWE	4	319782
1249.20703125	0.0	ROWS	5	319797
1253.3203125	0.0	ROWE	4	320850
1253.38671875	0.0	ROWS	5	320867
1257.6328125	0.0	ROWE	4	321954
1257.69921875	0.0	ROWS	5	321971
1261.1015625	0.0	ROWE	4	322842
1261.15234375	0.0	ROWS	5	322855
1265.31640625	0.0	ROWE	4	323921
1265.3671875	0.0	ROWS	5	323934
1266.56640625	0.0	ROWE	4	324241
1266.62109375	0.0	ROWS	5	324255
1270.66796875	0.0	ROWE	4	325291
1270.73046875	0.0	ROWS	5	325307
1274.03125	0.0	ROWE	4	326152
1274.09765625	0.0	ROWS	5	326169
1278.43359375	0.0	ROWE	4	327279
1278.49609375	0.0	ROWS	5	327295
1282.6171875	0.0	ROWE	4	328350
1282.67578125	0.0	ROWS	5	328365
1285.55078125	0.0	ROWE	4	329101
1285.61328125	0.0	ROWS	5	329117
1289.71484375	0.0	ROWE	4	330167
1289.77734375	0.0	ROWS	5	330183
1293.1171875	0.0	ROWE	4	331038
