onset	duration	trial_type	value	sample
1277.89453125	0.0	ROWS	5	327141
1282.23046875	0.0	ROWE	4	328251
1282.296875	0.0	ROWS	5	328268
1285.24609375	0.0	ROWE	4	329023
1285.3125	0.0	ROWS	5	329040
1289.515625	0.0	ROWE	4	330116
1289.58203125	0.0	ROWS	5	330133
1293.84765625	0.0	ROWE	4	331225
1293.91015625	0.0	ROWS	5	331241
1297.3125	0.0	ROWE	4	332112
1297.37890625	0.0	ROWS	5	332129
1301.515625	0.0	ROWE	4	333188
1301.57421875	0.0	ROWS	5	333203
1305.36328125	0.0	ROWE	4	334173
1305.4296875	0.0	ROWS	5	334190
1309.796875	0.0	ROWE	4	335308
1309.8515625	0.0	ROWS	5	335322
1314.015625	0.0	ROWE	4	336388
1314.0703125	0.0	ROWS	5	336402
1315.71484375	0.0	ROWE	4	336823
1315.76953125	0.0	ROWS	5	336837
1319.9296875	0.0	ROWE	4	337902
1319.98046875	0.0	ROWS	5	337915
1324.12890625	0.0	ROWE	4	338977
1324.18359375	0.0	ROWS	5	338991
1325.3828125	0.0	ROWE	4	339298
1325.4375	0.0	ROWS	5	339312
1329.62890625	0.0	ROWE	4	340385
1329.6875	0.0	ROWS	5	340400
1333.86328125	0.0	ROWE	4	341469
1333.921875	0.0	ROWS	5	341484
1335.546875	0.0	ROWE	4	341900
1335.71875	0.0	ROWS	5	341944
1339.86328125	0.0	ROWE	4	343005
1339.9140625	0.0	ROWS	5	343018
1344.01171875	0.0	ROWE	4	344067
1344.0625	0.0	ROWS	5	344080
1344.4296875	0.0	ROWE	4	344174
1344.46875	0.0	ROWS	5	344184
1348.4453125	0.0	ROWE	4	345202
1348.5	0.0	ROWS	5	345216
1350.53125	0.0	ROWE	4	345736
1350.5859375	0.0	ROWS	5	345750
1354.73046875	0.0	ROWE	4	346811
1354.77734375	0.0	ROWS	5	346823
1358.73046875	0.0	ROWE	4	347835
1358.77734375	0.0	ROWS	5	347847
1359.12890625	0.0	ROWE	4	347937
1359.18359375	0.0	ROWS	5	347951
1363.296875	0.0	ROWE	4	349004
1363.359375	0.0	ROWS	5	349020
1367.74609375	0.0	ROWE	4	350143
1367.8125	0.0	ROWS	5	350160
1371.21484375	0.0	ROWE	4	351031
1371.27734375	0.0	ROWS	5	351047
1375.51171875	0.0	ROWE	4	352131
1375.578125	0.0	ROWS	5	352148
1379.84375	0.0	ROWE	4	353240
1379.91015625	0.0	ROWS	5	353257
1383.7265625	0.0	ROWE	4	354234
1383.796875	0.0	ROWS	5	354252
1388.1796875	0.0	ROWE	4	355374
1388.23828125	0.0	ROWS	5	355389
1392.34375	0.0	ROWE	4	356440
1392.40625	0.0	ROWS	5	356456
1394.86328125	0.0	ROWE	4	357085
1394.921875	0.0	ROWS	5	357100
1399.0625	0.0	ROWE	4	358160
1399.1171875	0.0	ROWS	5	358174
1403.3125	0.0	ROWE	4	359248
1403.3671875	0.0	ROWS	5	359262
1404.578125	0.0	ROWE	4	359572
1404.62890625	0.0	ROWS	5	359585
1408.79296875	0.0	ROWE	4	360651
1408.85546875	0.0	ROWS	5	360667
1412.9765625	0.0	ROWE	4	361722
1413.04296875	0.0	ROWS	5	361739
1416.0625	0.0	ROWE	4	362512
1416.125	0.0	ROWS	5	362528
1420.359375	0.0	ROWE	4	363612
1420.421875	0.0	ROWS	5	363628
1424.64453125	0.0	ROWE	4	364709
1424.70703125	0.0	ROWS	5	364725
1427.5625	0.0	ROWE	4	365456
1427.62109375	0.0	ROWS	5	365471
1431.76171875	0.0	ROWE	4	366531
1431.8125	0.0	ROWS	5	366544
1435.9296875	0.0	ROWE	4	367598
1435.9765625	0.0	ROWS	5	367610
1436.7421875	0.0	ROWE	4	367806
1436.796875	0.0	ROWS	5	367820
1440.84765625	0.0	ROWE	4	368857
1440.91015625	0.0	ROWS	5	368873
1445.14453125	0.0	ROWE	4	369957
1445.1953125	0.0	ROWS	5	369970
1449.4921875	0.0	ROWE	4	371070
1449.55078125	0.0	ROWS	5	371085
1451.62890625	0.0	ROWE	4	371617
1451.68359375	0.0	ROWS	5	371631
1455.84375	0.0	ROWE	4	372696
1455.9140625	0.0	ROWS	5	372714
1460.1796875	0.0	ROWE	4	373806
1460.23828125	0.0	ROWS	5	373821
1464.34375	0.0	ROWE	4	374872
1464.3984375	0.0	ROWS	5	374886
1465.64453125	0.0	ROWE	4	375205
1465.6953125	0.0	ROWS	5	375218
1469.859375	0.0	ROWE	4	376284
1469.92578125	0.0	ROWS	5	376301
1474.27734375	0.0	ROWE	4	377415
1474.3359375	0.0	ROWS	5	377430
1478.4609375	0.0	ROWE	4	378486
1478.51953125	0.0	ROWS	5	378501
1480.9609375	0.0	ROWE	4	379126
1481.0234375	0.0	ROWS	5	379142
1485.14453125	0.0	ROWE	4	380197
1485.203125	0.0	ROWS	5	380212
1489.30859375	0.0	ROWE	4	381263
1489.3671875	0.0	ROWS	5	381278
1491.80859375	0.0	ROWE	4	381903
1491.859375	0.0	ROWS	5	381916
1496.04296875	0.0	ROWE	4	382987
1496.1015625	0.0	ROWS	5	383002
1498.546875	0.0	ROWE	4	383628
1498.6015625	0.0	ROWS	5	383642
1502.7109375	0.0	ROWE	4	384694
1502.7734375	0.0	ROWS	5	384710
1507.125	0.0	ROWE	4	385824
1507.1875	0.0	ROWS	5	385840
1511.42578125	0.0	ROWE	4	386925
1511.484375	0.0	ROWS	5	386940
1515.19140625	0.0	ROWE	4	387889
1515.25390625	0.0	ROWS	5	387905
1518.109375	0.0	ROWE	4	388636
1518.16796875	0.0	ROWS	5	388651
1522.2734375	0.0	ROWE	4	389702
1522.33203125	0.0	ROWS	5	389717
1526.47265625	0.0	ROWE	4	390777
1526.53515625	0.0	ROWS	5	390793
1528.55859375	0.0	ROWE	4	391311
1528.62109375	0.0	ROWS	5	391327
1532.875	0.0	ROWE	4	392416
1532.9453125	0.0	ROWS	5	392434
1537.2109375	0.0	ROWE	4	393526
1537.2734375	0.0	ROWS	5	393542
1541.109375	0.0	ROWE	4	394524
1541.171875	0.0	ROWS	5	394540
1544.55859375	0.0	ROWE	4	395407
1544.62109375	0.0	ROWS	5	395423
1548.859375	0.0	ROWE	4	396508
1548.9140625	0.0	ROWS	5	396522
1553.0390625	0.0	ROWE	4	397578
1553.09765625	0.0	ROWS	5	397593
1555.5390625	0.0	ROWE	4	398218
1555.60546875	0.0	ROWS	5	398235
1559.70703125	0.0	ROWE	4	399285
1559.8984375	0.0	ROWS	5	399334
1564.15625	0.0	ROWE	4	400424
1564.2265625	0.0	ROWS	5	400442
1568.5078125	0.0	ROWE	4	401538
1568.5703125	0.0	ROWS	5	401554
1572.8046875	0.0	ROWE	4	402638
1572.8671875	0.0	ROWS	5	402654
1576.97265625	0.0	ROWE	4	403705
1577.0390625	0.0	ROWS	5	403722
1580.390625	0.0	ROWE	4	404580
1580.4453125	0.0	ROWS	5	404594
1584.72265625	0.0	ROWE	4	405689
1584.78515625	0.0	ROWS	5	405705
1587.22265625	0.0	ROWE	4	406329
1587.28515625	0.0	ROWS	5	406345
1591.40625	0.0	ROWE	4	407400
1591.46484375	0.0	ROWS	5	407415
1595.58984375	0.0	ROWE	4	408471
1595.6484375	0.0	ROWS	5	408486
1597.671875	0.0	ROWE	4	409004
1597.7265625	0.0	ROWS	5	409018
1601.859375	0.0	ROWE	4	410076
1601.91796875	0.0	ROWS	5	410091
1604.7890625	0.0	ROWE	4	410826
1604.84765625	0.0	ROWS	5	410841
1608.95703125	0.0	ROWE	4	411893
1609.00390625	0.0	ROWS	5	411905
1613.0234375	0.0	ROWE	4	412934
1613.07421875	0.0	ROWS	5	412947
1613.44140625	0.0	ROWE	4	413041
1613.48828125	0.0	ROWS	5	413053
1617.58984375	0.0	ROWE	4	414103
1617.65234375	0.0	ROWS	5	414119
1621.0078125	0.0	ROWE	4	414978
1621.0625	0.0	ROWS	5	414992
1625.19140625	0.0	ROWE	4	416049
1625.25390625	0.0	ROWS	5	416065
1627.703125	0.0	ROWE	4	416692
1627.765625	0.0	ROWS	5	416708
1631.88671875	0.0	ROWE	4	417763
1631.94921875	0.0	ROWS	5	417779
1636.0703125	0.0	ROWE	4	418834
1636.13671875	0.0	ROWS	5	418851
1639.08984375	0.0	ROWE	4	419607
1639.15234375	0.0	ROWS	5	419623
1643.390625	0.0	ROWE	4	420708
1643.4453125	0.0	ROWS	5	420722
1647.7578125	0.0	ROWE	4	421826
1647.8125	0.0	ROWS	5	421840
1649.01953125	0.0	ROWE	4	422149
1649.07421875	0.0	ROWS	5	422163
1653.28515625	0.0	ROWE	4	423241
1653.3515625	0.0	ROWS	5	423258
1657.1875	0.0	ROWE	4	424240
1657.2578125	0.0	ROWS	5	424258
1661.51953125	0.0	ROWE	4	425349
1661.5859375	0.0	ROWS	5	425366
1665.421875	0.0	ROWE	4	426348
1665.48828125	0.0	ROWS	5	426365
1669.75390625	0.0	ROWE	4	427457
1669.8203125	0.0	ROWS	5	427474
1674.203125	0.0	ROWE	4	428596
1674.28125	0.0	ROWS	5	428616
1678.15234375	0.0	ROWE	4	429607
1678.23046875	0.0	ROWS	5	429627
1682.53515625	0.0	ROWE	4	430729
1682.609375	0.0	ROWS	5	430748
1685.13671875	0.0	ROWE	4	431395
1685.203125	0.0	ROWS	5	431412
1689.46875	0.0	ROWE	4	432504
1689.53125	0.0	ROWS	5	432520
1693.6875	0.0	ROWE	4	433584
1693.75	0.0	ROWS	5	433600
1696.62109375	0.0	ROWE	4	434335
1696.68359375	0.0	ROWS	5	434351
1700.921875	0.0	ROWE	4	435436
1700.98046875	0.0	ROWS	5	435451
1705.0859375	0.0	ROWE	4	436502
1705.1484375	0.0	ROWS	5	436518
1707.6015625	0.0	ROWE	4	437146
1707.6640625	0.0	ROWS	5	437162
1711.78515625	0.0	ROWE	4	438217
1711.8515625	0.0	ROWS	5	438234
1715.6875	0.0	ROWE	4	439216
1715.75390625	0.0	ROWS	5	439233
1720.01953125	0.0	ROWE	4	440325
1720.078125	0.0	ROWS	5	440340
1724.203125	0.0	ROWE	4	441396
1724.26171875	0.0	ROWS	5	441411
1726.28515625	0.0	ROWE	4	441929
1726.34765625	0.0	ROWS	5	441945
1730.5859375	0.0	ROWE	4	443030
1730.65625	0.0	ROWS	5	443048
1734.9375	0.0	ROWE	4	444144
1735.0078125	0.0	ROWS	5	444162
1738.8359375	0.0	ROWE	4	445142
1738.90625	0.0	ROWS	5	445160
1743.16796875	0.0	ROWE	4	446251
1743.2265625	0.0	ROWS	5	446266
1747.3671875	0.0	ROWE	4	447326
1747.43359375	0.0	ROWS	5	447343
1749.46875	0.0	ROWE	4	447864
1749.52734375	0.0	ROWS	5	447879
1753.66796875	0.0	ROWE	4	448939
1753.734375	0.0	ROWS	5	448956
1758.13671875	0.0	ROWE	4	450083
1758.20703125	0.0	ROWS	5	450101
1762.05078125	0.0	ROWE	4	451085
1762.12109375	0.0	ROWS	5	451103
1766.38671875	0.0	ROWE	4	452195
1766.453125	0.0	ROWS	5	452212
1770.734375	0.0	ROWE	4	453308
1770.8046875	0.0	ROWS	5	453326
1774.76953125	0.0	ROWE	4	454341
1774.84375	0.0	ROWS	5	454360
1779.12109375	0.0	ROWE	4	455455
1779.17578125	0.0	ROWS	5	455469
1783.3359375	0.0	ROWE	4	456534
1783.390625	0.0	ROWS	5	456548
1784.16796875	0.0	ROWE	4	456747
1784.22265625	0.0	ROWS	5	456761
1788.31640625	0.0	ROWE	4	457809
1788.3671875	0.0	ROWS	5	457822
1792.38671875	0.0	ROWE	4	458851
1792.4375	0.0	ROWS	5	458864
1792.80078125	0.0	ROWE	4	458957
1792.85546875	0.0	ROWS	5	458971
1797.1015625	0.0	ROWE	4	460058
1797.171875	0.0	ROWS	5	460076
1801.44921875	0.0	ROWE	4	461171
1801.5234375	0.0	ROWS	5	461190
1805.81640625	0.0	ROWE	4	462289
1806.01953125	0.0	ROWS	5	462341
1810.28125	0.0	ROWE	4	463432
1810.34765625	0.0	ROWS	5	463449
1813.75	0.0	ROWE	4	464320
1813.81640625	0.0	ROWS	5	464337
1818.06640625	0.0	ROWE	4	465425
1818.12109375	0.0	ROWS	5	465439
1822.30078125	0.0	ROWE	4	466509
1822.359375	0.0	ROWS	5	466524
1823.96875	0.0	ROWE	4	466936
1824.02734375	0.0	ROWS	5	466951
1828.1484375	0.0	ROWE	4	468006
1828.21875	0.0	ROWS	5	468024
1832.484375	0.0	ROWE	4	469116
1832.55078125	0.0	ROWS	5	469133
1836.06640625	0.0	ROWE	4	470033
1836.13671875	0.0	ROWS	5	470051
1840.40234375	0.0	ROWE	4	471143
1840.47265625	0.0	ROWS	5	471161
1844.75	0.0	ROWE	4	472256
1844.8203125	0.0	ROWS	5	472274
1849.08203125	0.0	ROWE	4	473365
1849.1484375	0.0	ROWS	5	473382
1853.55078125	0.0	ROWE	4	474509
1853.62109375	0.0	ROWS	5	474527
1857.03125	0.0	ROWE	4	475400
1857.1015625	0.0	ROWS	5	475418
1861.36328125	0.0	ROWE	4	476509
1861.4296875	0.0	ROWS	5	476526
1865.6640625	0.0	ROWE	4	477610
1865.73046875	0.0	ROWS	5	477627
1869.1328125	0.0	ROWE	4	478498
1869.19921875	0.0	ROWS	5	478515
1873.46484375	0.0	ROWE	4	479607
1873.51953125	0.0	ROWS	5	479621
1877.84765625	0.0	ROWE	4	480729
1877.90234375	0.0	ROWS	5	480743
1878.6796875	0.0	ROWE	4	480942
1878.734375	0.0	ROWS	5	480956
1882.9140625	0.0	ROWE	4	482026
1882.96875	0.0	ROWS	5	482040
1887.1484375	0.0	ROWE	4	483110
1887.19921875	0.0	ROWS	5	483123
1887.98046875	0.0	ROWE	4	483323
1888.0234375	0.0	ROWS	5	483334
1891.99609375	0.0	ROWE	4	484351
1892.0546875	0.0	ROWS	5	484366
1893.69921875	0.0	ROWE	4	484787
1893.75390625	0.0	ROWS	5	484801
1897.94921875	0.0	ROWE	4	485875
1898.0078125	0.0	ROWS	5	485890
1902.11328125	0.0	ROWE	4	486941
1902.17578125	0.0	ROWS	5	486957
1904.62890625	0.0	ROWE	4	487585
1904.69140625	0.0	ROWS	5	487601
1908.8125	0.0	ROWE	4	488656
1908.87109375	0.0	ROWS	5	488671
1912.99609375	0.0	ROWE	4	489727
1913.0546875	0.0	ROWS	5	489742
1914.69921875	0.0	ROWE	4	490163
1914.7578125	0.0	ROWS	5	490178
1919.015625	0.0	ROWE	4	491268
1919.06640625	0.0	ROWS	5	491281
1923.21484375	0.0	ROWE	4	492343
1923.265625	0.0	ROWS	5	492356
1923.6484375	0.0	ROWE	4	492454
1923.6953125	0.0	ROWS	5	492466
1927.6640625	0.0	ROWE	4	493482
1927.72265625	0.0	ROWS	5	493497
1931.86328125	0.0	ROWE	4	494557
1931.921875	0.0	ROWS	5	494572
1933.9453125	0.0	ROWE	4	495090
1934.0078125	0.0	ROWS	5	495106
1938.11328125	0.0	ROWE	4	496157
1938.19140625	0.0	ROWS	5	496177
1942.46484375	0.0	ROWE	4	497271
1942.5390625	0.0	ROWS	5	497290
1946.9453125	0.0	ROWE	4	498418
1947.01953125	0.0	ROWS	5	498437
1951.28125	0.0	ROWE	4	499528
1951.3515625	0.0	ROWS	5	499546
1955.64453125	0.0	ROWE	4	500645
1955.71484375	0.0	ROWS	5	500663
1959.98046875	0.0	ROWE	4	501755
1960.04296875	0.0	ROWS	5	501771
1964.1953125	0.0	ROWE	4	502834
1964.23046875	0.0	ROWS	5	502843
1966.1953125	0.0	ROWE	4	503346
1966.9296875	13.091028752608054	bad	6	503534
1970.12890625	0.0	EYEE	3	504353
