onset	duration	trial_type	value	sample
504.37890625	0.0	ROWS	5	129121
508.578125	0.0	ROWE	4	130196
508.640625	0.0	ROWS	5	130212
512.34375	0.0	ROWE	4	131160
512.3984375	0.0	ROWS	5	131174
516.51171875	0.0	ROWE	4	132227
516.56640625	0.0	ROWS	5	132241
518.59375	0.0	ROWE	4	132760
518.6484375	0.0	ROWS	5	132774
522.66015625	0.0	ROWE	4	133801
522.72265625	0.0	ROWS	5	133817
525.9921875	0.0	ROWE	4	134654
526.0625	0.0	ROWS	5	134672
530.26171875	0.0	ROWE	4	135747
530.3203125	0.0	ROWS	5	135762
534.4296875	0.0	ROWE	4	136814
534.4921875	0.0	ROWS	5	136830
536.9453125	0.0	ROWE	4	137458
537.0078125	0.0	ROWS	5	137474
541.109375	0.0	ROWE	4	138524
541.171875	0.0	ROWS	5	138540
545.27734375	0.0	ROWE	4	139591
545.33984375	0.0	ROWS	5	139607
547.859375	0.0	ROWE	4	140252
547.90234375	0.0	ROWS	5	140263
551.859375	0.0	ROWE	4	141276
551.91015625	0.0	ROWS	5	141289
552.26171875	0.0	ROWE	4	141379
552.3125	0.0	ROWS	5	141392
556.27734375	0.0	ROWE	4	142407
556.3359375	0.0	ROWS	5	142422
560.4453125	0.0	ROWE	4	143474
560.5	0.0	ROWS	5	143488
562.52734375	0.0	ROWE	4	144007
562.5859375	0.0	ROWS	5	144022
566.6953125	0.0	ROWE	4	145074
566.75390625	0.0	ROWS	5	145089
570.94140625	0.0	ROWE	4	146161
571.00390625	0.0	ROWS	5	146177
573.44140625	0.0	ROWE	4	146801
573.50390625	0.0	ROWS	5	146817
577.609375	0.0	ROWE	4	147868
577.67578125	0.0	ROWS	5	147885
581.94140625	0.0	ROWE	4	148977
582.01171875	0.0	ROWS	5	148995
585.92578125	0.0	ROWE	4	149997
585.99609375	0.0	ROWS	5	150015
590.26171875	0.0	ROWE	4	151107
590.328125	0.0	ROWS	5	151124
594.59375	0.0	ROWE	4	152216
594.65625	0.0	ROWS	5	152232
598.89453125	0.0	ROWE	4	153317
598.95703125	0.0	ROWS	5	153333
603.078125	0.0	ROWE	4	154388
603.13671875	0.0	ROWS	5	154403
606.82421875	0.0	ROWE	4	155347
606.890625	0.0	ROWS	5	155364
611.0078125	0.0	ROWE	4	156418
611.0625	0.0	ROWS	5	156432
615.17578125	0.0	ROWE	4	157485
615.234375	0.0	ROWS	5	157500
617.34375	0.0	ROWE	4	158040
617.3828125	0.0	ROWS	5	158050
621.34375	0.0	ROWE	4	159064
621.390625	0.0	ROWS	5	159076
622.140625	0.0	ROWE	4	159268
622.19140625	0.0	ROWS	5	159281
626.16015625	0.0	ROWE	4	160297
626.21875	0.0	ROWS	5	160312
630.32421875	0.0	ROWE	4	161363
630.38671875	0.0	ROWS	5	161379
633.65625	0.0	ROWE	4	162216
633.72265625	0.0	ROWS	5	162233
637.890625	0.0	ROWE	4	163300
638.0390625	0.0	ROWS	5	163338
642.30859375	0.0	ROWE	4	164431
642.375	0.0	ROWS	5	164448
646.640625	0.0	ROWE	4	165540
646.6875	0.0	ROWS	5	165552
650.66015625	0.0	ROWE	4	166569
650.70703125	0.0	ROWS	5	166581
651.45703125	0.0	ROWE	4	166773
651.5078125	0.0	ROWS	5	166786
655.58984375	0.0	ROWE	4	167831
655.6484375	0.0	ROWS	5	167846
659.7578125	0.0	ROWE	4	168898
659.81640625	0.0	ROWS	5	168913
661.84375	0.0	ROWE	4	169432
661.90234375	0.0	ROWS	5	169447
666.0078125	0.0	ROWE	4	170498
666.06640625	0.0	ROWS	5	170513
670.17578125	0.0	ROWE	4	171565
670.23046875	0.0	ROWS	5	171579
672.67578125	0.0	ROWE	4	172205
672.734375	0.0	ROWS	5	172220
676.92578125	0.0	ROWE	4	173293
676.984375	0.0	ROWS	5	173308
681.08984375	0.0	ROWE	4	174359
681.15234375	0.0	ROWS	5	174375
684.42578125	0.0	ROWE	4	175213
684.484375	0.0	ROWS	5	175228
688.17578125	0.0	ROWE	4	176173
688.2421875	0.0	ROWS	5	176190
692.35546875	0.0	ROWE	4	177243
692.5	0.0	ROWS	5	177280
696.60546875	0.0	ROWE	4	178331
696.671875	0.0	ROWS	5	178348
699.5390625	0.0	ROWE	4	179082
699.6015625	0.0	ROWS	5	179098
703.70703125	0.0	ROWE	4	180149
703.76171875	0.0	ROWS	5	180163
707.87109375	0.0	ROWE	4	181215
707.9296875	0.0	ROWS	5	181230
710.37109375	0.0	ROWE	4	181855
710.43359375	0.0	ROWS	5	181871
714.625	0.0	ROWE	4	182944
714.671875	0.0	ROWS	5	182956
718.73828125	0.0	ROWE	4	183997
718.796875	0.0	ROWS	5	184012
720.42578125	0.0	ROWE	4	184429
720.4765625	0.0	ROWS	5	184442
724.60546875	0.0	ROWE	4	185499
724.66015625	0.0	ROWS	5	185513
728.7890625	0.0	ROWE	4	186570
728.84375	0.0	ROWS	5	186584
730.87109375	0.0	ROWE	4	187103
730.9296875	0.0	ROWS	5	187118
735.0390625	0.0	ROWE	4	188170
735.10546875	0.0	ROWS	5	188187
739.45703125	0.0	ROWE	4	189301
739.5234375	0.0	ROWS	5	189318
743.35546875	0.0	ROWE	4	190299
743.42578125	0.0	ROWS	5	190317
747.62109375	0.0	ROWE	4	191391
747.68359375	0.0	ROWS	5	191407
751.7890625	0.0	ROWE	4	192458
751.85546875	0.0	ROWS	5	192475
755.2734375	0.0	ROWE	4	193350
755.328125	0.0	ROWS	5	193364
759.45703125	0.0	ROWE	4	194421
759.515625	0.0	ROWS	5	194436
761.953125	0.0	ROWE	4	195060
762.015625	0.0	ROWS	5	195076
766.12109375	0.0	ROWE	4	196127
766.1796875	0.0	ROWS	5	196142
770.2890625	0.0	ROWE	4	197194
770.33984375	0.0	ROWS	5	197207
771.953125	0.0	ROWE	4	197620
772.01171875	0.0	ROWS	5	197635
776.12109375	0.0	ROWE	4	198687
776.18359375	0.0	ROWS	5	198703
780.390625	0.0	ROWE	4	199780
780.44921875	0.0	ROWS	5	199795
782.47265625	0.0	ROWE	4	200313
782.53515625	0.0	ROWS	5	200329
786.640625	0.0	ROWE	4	201380
786.69140625	0.0	ROWS	5	201393
790.8046875	0.0	ROWE	4	202446
790.86328125	0.0	ROWS	5	202461
792.47265625	0.0	ROWE	4	202873
792.52734375	0.0	ROWS	5	202887
796.63671875	0.0	ROWE	4	203939
796.69921875	0.0	ROWS	5	203955
800.90625	0.0	ROWE	4	205032
800.96875	0.0	ROWS	5	205048
804.33984375	0.0	ROWE	4	205911
804.40234375	0.0	ROWS	5	205927
808.51953125	0.0	ROWE	4	206981
808.578125	0.0	ROWS	5	206996
812.6875	0.0	ROWE	4	208048
812.7421875	0.0	ROWS	5	208062
814.76953125	0.0	ROWE	4	208581
814.83203125	0.0	ROWS	5	208597
818.9375	0.0	ROWE	4	209648
819.0	0.0	ROWS	5	209664
823.203125	0.0	ROWE	4	210740
823.26953125	0.0	ROWS	5	210757
826.13671875	0.0	ROWE	4	211491
826.203125	0.0	ROWS	5	211508
830.3203125	0.0	ROWE	4	212562
830.375	0.0	ROWS	5	212576
834.48828125	0.0	ROWE	4	213629
834.5390625	0.0	ROWS	5	213642
835.73828125	0.0	ROWE	4	213949
835.7890625	0.0	ROWS	5	213962
839.90234375	0.0	ROWE	4	215015
839.97265625	0.0	ROWS	5	215033
844.23828125	0.0	ROWE	4	216125
844.3046875	0.0	ROWS	5	216142
848.23828125	0.0	ROWE	4	217149
848.30859375	0.0	ROWS	5	217167
852.5703125	0.0	ROWE	4	218258
852.640625	0.0	ROWS	5	218276
856.90234375	0.0	ROWE	4	219367
856.97265625	0.0	ROWS	5	219385
861.234375	0.0	ROWE	4	220476
861.30859375	0.0	ROWS	5	220495
865.5703125	0.0	ROWE	4	221586
865.63671875	0.0	ROWS	5	221603
869.5546875	0.0	ROWE	4	222606
869.62109375	0.0	ROWS	5	222623
873.88671875	0.0	ROWE	4	223715
873.94921875	0.0	ROWS	5	223731
878.15234375	0.0	ROWE	4	224807
878.21484375	0.0	ROWS	5	224823
881.96875	0.0	ROWE	4	225784
882.03125	0.0	ROWS	5	225800
886.25390625	0.0	ROWE	4	226881
886.30078125	0.0	ROWS	5	226893
890.25390625	0.0	ROWE	4	227905
890.30078125	0.0	ROWS	5	227917
891.0546875	0.0	ROWE	4	228110
891.1015625	0.0	ROWS	5	228122
895.05078125	0.0	ROWE	4	229133
895.11328125	0.0	ROWS	5	229149
898.80078125	0.0	ROWE	4	230093
898.86328125	0.0	ROWS	5	230109
902.96875	0.0	ROWE	4	231160
903.0234375	0.0	ROWS	5	231174
905.88671875	0.0	ROWE	4	231907
905.93359375	0.0	ROWS	5	231919
909.984375	0.0	ROWE	4	232956
910.0390625	0.0	ROWS	5	232970
911.63671875	0.0	ROWE	4	233379
911.6875	0.0	ROWS	5	233392
915.76953125	0.0	ROWE	4	234437
915.82421875	0.0	ROWS	5	234451
919.93359375	0.0	ROWE	4	235503
919.98828125	0.0	ROWS	5	235517
922.01953125	0.0	ROWE	4	236037
922.078125	0.0	ROWS	5	236052
926.18359375	0.0	ROWE	4	237103
926.25	0.0	ROWS	5	237120
930.01953125	0.0	ROWE	4	238085
930.07421875	0.0	ROWS	5	238099
934.18359375	0.0	ROWE	4	239151
934.234375	0.0	ROWS	5	239164
936.26953125	0.0	ROWE	4	239685
936.41796875	0.0	ROWS	5	239723
940.53515625	0.0	ROWE	4	240777
940.59375	0.0	ROWS	5	240792
944.69921875	0.0	ROWE	4	241843
944.76171875	0.0	ROWS	5	241859
947.19921875	0.0	ROWE	4	242483
947.2578125	0.0	ROWS	5	242498
951.3671875	0.0	ROWE	4	243550
951.43359375	0.0	ROWS	5	243567
955.69921875	0.0	ROWE	4	244659
955.7734375	0.0	ROWS	5	244678
960.1171875	0.0	ROWE	4	245790
960.18359375	0.0	ROWS	5	245807
964.44921875	0.0	ROWE	4	246899
964.50390625	0.0	ROWS	5	246913
968.6328125	0.0	ROWE	4	247970
968.69140625	0.0	ROWS	5	247985
970.30078125	0.0	ROWE	4	248397
970.35546875	0.0	ROWS	5	248411
974.5	0.0	ROWE	4	249472
974.5625	0.0	ROWS	5	249488
978.41796875	0.0	ROWE	4	250475
978.48828125	0.0	ROWS	5	250493
982.75	0.0	ROWE	4	251584
982.8125	0.0	ROWS	5	251600
987.0	0.0	ROWE	4	252672
987.06640625	0.0	ROWS	5	252689
990.46875	0.0	ROWE	4	253560
990.52734375	0.0	ROWS	5	253575
994.6328125	0.0	ROWE	4	254626
994.796875	0.0	ROWS	5	254668
999.03125	0.0	ROWE	4	255752
999.09765625	0.0	ROWS	5	255769
1002.78125	0.0	ROWE	4	256712
1002.84765625	0.0	ROWS	5	256729
1007.08203125	0.0	ROWE	4	257813
1007.1484375	0.0	ROWS	5	257830
1011.33203125	0.0	ROWE	4	258901
1011.40234375	0.0	ROWS	5	258919
1014.78125	0.0	ROWE	4	259784
1014.84375	0.0	ROWS	5	259800
1019.18359375	0.0	ROWE	4	260911
1019.25390625	0.0	ROWS	5	260929
1023.515625	0.0	ROWE	4	262020
1023.58203125	0.0	ROWS	5	262037
1027.84765625	0.0	ROWE	4	263129
1027.91796875	0.0	ROWS	5	263147
1032.18359375	0.0	ROWE	4	264239
1032.25390625	0.0	ROWS	5	264257
1036.61328125	0.0	ROWE	4	265373
1036.68359375	0.0	ROWS	5	265391
1040.94921875	0.0	ROWE	4	266483
1041.015625	0.0	ROWS	5	266500
1045.28125	0.0	ROWE	4	267592
1045.34765625	0.0	ROWS	5	267609
1049.56640625	0.0	ROWE	4	268689
1049.63671875	0.0	ROWS	5	268707
1054.0	0.0	ROWE	4	269824
1054.05859375	0.0	ROWS	5	269839
1058.1640625	0.0	ROWE	4	270890
1058.23046875	0.0	ROWS	5	270907
1060.265625	0.0	ROWE	4	271428
1060.32421875	0.0	ROWS	5	271443
1064.43359375	0.0	ROWE	4	272495
1064.4921875	0.0	ROWS	5	272510
1068.59765625	0.0	ROWE	4	273561
1068.66015625	0.0	ROWS	5	273577
1070.6796875	0.0	ROWE	4	274094
1070.73828125	0.0	ROWS	5	274109
1074.84765625	0.0	ROWE	4	275161
1074.90625	0.0	ROWS	5	275176
1079.11328125	0.0	ROWE	4	276253
1079.16796875	0.0	ROWS	5	276267
1080.78125	0.0	ROWE	4	276680
1080.8359375	0.0	ROWS	5	276694
1084.9453125	0.0	ROWE	4	277746
1085.015625	0.0	ROWS	5	277764
1089.28125	0.0	ROWE	4	278856
1089.3515625	0.0	ROWS	5	278874
1093.61328125	0.0	ROWE	4	279965
1093.68359375	0.0	ROWS	5	279983
1098.046875	0.0	ROWE	4	281100
1098.1171875	0.0	ROWS	5	281118
1102.3984375	0.0	ROWE	4	282214
1102.46875	0.0	ROWS	5	282232
1106.73046875	0.0	ROWE	4	283323
1106.8046875	0.0	ROWS	5	283342
1111.1796875	0.0	ROWE	4	284462
1111.234375	0.0	ROWS	5	284476
1115.36328125	0.0	ROWE	4	285533
1115.4140625	0.0	ROWS	5	285546
1116.1953125	0.0	ROWE	4	285746
1116.2421875	0.0	ROWS	5	285758
1120.1953125	0.0	ROWE	4	286770
1120.2578125	0.0	ROWS	5	286786
1124.36328125	0.0	ROWE	4	287837
1124.421875	0.0	ROWS	5	287852
1126.86328125	0.0	ROWE	4	288477
1126.921875	0.0	ROWS	5	288492
1131.03125	0.0	ROWE	4	289544
1131.09375	0.0	ROWS	5	289560
1135.27734375	0.0	ROWE	4	290631
1135.34765625	0.0	ROWS	5	290649
1139.28125	0.0	ROWE	4	291656
1139.3515625	0.0	ROWS	5	291674
1143.61328125	0.0	ROWE	4	292765
1143.66796875	0.0	ROWS	5	292779
1147.828125	0.0	ROWE	4	293844
1147.8828125	0.0	ROWS	5	293858
1149.078125	0.0	ROWE	4	294164
1149.1328125	0.0	ROWS	5	294178
1153.24609375	0.0	ROWE	4	295231
1153.3046875	0.0	ROWS	5	295246
1157.4140625	0.0	ROWE	4	296298
1157.4765625	0.0	ROWS	5	296314
1160.74609375	0.0	ROWE	4	297151
1160.80859375	0.0	ROWS	5	297167
1165.046875	0.0	ROWE	4	298252
1165.09765625	0.0	ROWS	5	298265
1169.2109375	0.0	ROWE	4	299318
1169.265625	0.0	ROWS	5	299332
1170.4609375	0.0	ROWE	4	299638
1170.515625	0.0	ROWS	5	299652
1174.61328125	0.0	ROWE	4	300701
1174.67578125	0.0	ROWS	5	300717
1178.77734375	0.0	ROWE	4	301767
1178.84375	0.0	ROWS	5	301784
1181.76171875	0.0	ROWE	4	302531
1181.82421875	0.0	ROWS	5	302547
1186.02734375	0.0	ROWE	4	303623
1186.09375	0.0	ROWS	5	303640
1190.41015625	0.0	ROWE	4	304745
1190.47265625	0.0	ROWS	5	304761
1193.828125	0.0	ROWE	4	305620
1193.89453125	0.0	ROWS	5	305637
1198.11328125	0.0	ROWE	4	306717
1198.17578125	0.0	ROWS	5	306733
1202.39453125	0.0	ROWE	4	307813
1202.45703125	0.0	ROWS	5	307829
1205.7421875	0.0	ROWE	4	308670
1205.796875	0.0	ROWS	5	308684
1209.91015625	0.0	ROWE	4	309737
1209.96484375	0.0	ROWS	5	309751
1211.9921875	0.0	ROWE	4	310270
1212.05078125	0.0	ROWS	5	310285
1216.27734375	0.0	ROWE	4	311367
1216.3515625	0.0	ROWS	5	311386
1220.609375	0.0	ROWE	4	312476
1220.68359375	0.0	ROWS	5	312495
1224.9453125	0.0	ROWE	4	313586
1225.015625	0.0	ROWS	5	313604
1229.27734375	0.0	ROWE	4	314695
1229.3359375	0.0	ROWS	5	314710
1233.5625	0.0	ROWE	4	315792
1233.62109375	0.0	ROWS	5	315807
1235.64453125	0.0	ROWE	4	316325
1235.70703125	0.0	ROWS	5	316341
1239.80859375	0.0	ROWE	4	317391
1239.87109375	0.0	ROWS	5	317407
1244.09375	0.0	ROWE	4	318488
1244.15234375	0.0	ROWS	5	318503
1246.59375	0.0	ROWE	4	319128
1246.65234375	0.0	ROWS	5	319143
1250.76171875	0.0	ROWE	4	320195
1250.828125	0.0	ROWS	5	320212
1255.2109375	0.0	ROWE	4	321334
1255.27734375	0.0	ROWS	5	321351
1259.54296875	0.0	ROWE	4	322443
1259.609375	0.0	ROWS	5	322460
1263.875	0.0	ROWE	4	323552
1263.94140625	0.0	ROWS	5	323569
1267.77734375	0.0	ROWE	4	324551
1267.84375	0.0	ROWS	5	324568
1272.2265625	0.0	ROWE	4	325690
1272.29296875	0.0	ROWS	5	325707
1276.55859375	0.0	ROWE	4	326799
1276.625	0.0	ROWS	5	326816
1280.44140625	0.0	ROWE	4	327793
1280.51171875	0.0	ROWS	5	327811
1284.89453125	0.0	ROWE	4	328933
1284.9609375	0.0	ROWS	5	328950
1289.2265625	0.0	ROWE	4	330042
1289.296875	0.0	ROWS	5	330060
1293.55859375	0.0	ROWE	4	331151
1293.6328125	0.0	ROWS	5	331170
1297.89453125	0.0	ROWE	4	332261
1297.96484375	0.0	ROWS	5	332279
1302.34375	0.0	ROWE	4	333400
1302.41015625	0.0	ROWS	5	333417
1306.67578125	0.0	ROWE	4	334509
1306.74609375	0.0	ROWS	5	334527
