onset	duration	trial_type	value	sample
1291.77734375	0.0	ROWE	4	330695
1291.8359375	0.0	ROWS	5	330710
1296.0625	0.0	ROWE	4	331792
1296.1328125	0.0	ROWS	5	331810
1300.39453125	0.0	ROWE	4	332901
1300.46484375	0.0	ROWS	5	332919
1303.859375	0.0	ROWE	4	333788
1303.921875	0.0	ROWS	5	333804
1308.02734375	0.0	ROWE	4	334855
1308.08984375	0.0	ROWS	5	334871
1312.1953125	0.0	ROWE	4	335922
1312.2578125	0.0	ROWS	5	335938
1315.9609375	0.0	ROWE	4	336886
1316.02734375	0.0	ROWS	5	336903
1320.359375	0.0	ROWE	4	338012
1320.421875	0.0	ROWS	5	338028
1324.52734375	0.0	ROWE	4	339079
1324.59375	0.0	ROWS	5	339096
1327.9921875	0.0	ROWE	4	339966
1328.05859375	0.0	ROWS	5	339983
1332.328125	0.0	ROWE	4	341076
1332.39453125	0.0	ROWS	5	341093
1336.2265625	0.0	ROWE	4	342074
1336.2890625	0.0	ROWS	5	342090
1340.55859375	0.0	ROWE	4	343183
1340.73828125	0.0	ROWS	5	343229
1344.84375	0.0	ROWE	4	344280
1344.90625	0.0	ROWS	5	344296
1347.87890625	0.0	ROWE	4	345057
1347.94140625	0.0	ROWS	5	345073
1352.2109375	0.0	ROWE	4	346166
1352.2734375	0.0	ROWS	5	346182
1356.54296875	0.0	ROWE	4	347275
1356.609375	0.0	ROWS	5	347292
1359.57421875	0.0	ROWE	4	348051
1359.640625	0.0	ROWS	5	348068
1363.91015625	0.0	ROWE	4	349161
1364.08984375	0.0	ROWS	5	349207
1368.359375	0.0	ROWE	4	350300
1368.4296875	0.0	ROWS	5	350318
1371.39453125	0.0	ROWE	4	351077
1371.4609375	0.0	ROWS	5	351094
1375.7265625	0.0	ROWE	4	352186
1375.796875	0.0	ROWS	5	352204
1380.05859375	0.0	ROWE	4	353295
1380.12890625	0.0	ROWS	5	353313
1384.5078125	0.0	ROWE	4	354434
1384.56640625	0.0	ROWS	5	354449
1388.67578125	0.0	ROWE	4	355501
1388.734375	0.0	ROWS	5	355516
1391.17578125	0.0	ROWE	4	356141
1391.23828125	0.0	ROWS	5	356157
1395.34375	0.0	ROWE	4	357208
1395.40625	0.0	ROWS	5	357224
1399.67578125	0.0	ROWE	4	358317
1399.73828125	0.0	ROWS	5	358333
1403.9921875	0.0	ROWE	4	359422
1404.0390625	0.0	ROWS	5	359434
1408.109375	0.0	ROWE	4	360476
1408.15625	0.0	ROWS	5	360488
1408.90625	0.0	ROWE	4	360680
1408.95703125	0.0	ROWS	5	360693
1412.90625	0.0	ROWE	4	361704
1412.96484375	0.0	ROWS	5	361719
1417.08984375	0.0	ROWE	4	362775
1417.1484375	0.0	ROWS	5	362790
1419.17578125	0.0	ROWE	4	363309
1419.234375	0.0	ROWS	5	363324
1423.33984375	0.0	ROWE	4	364375
1423.40625	0.0	ROWS	5	364392
1427.67578125	0.0	ROWE	4	365485
1427.73828125	0.0	ROWS	5	365501
1431.57421875	0.0	ROWE	4	366483
1431.63671875	0.0	ROWS	5	366499
1435.875	0.0	ROWE	4	367584
1435.92578125	0.0	ROWS	5	367597
1440.05859375	0.0	ROWE	4	368655
1440.109375	0.0	ROWS	5	368668
1441.30859375	0.0	ROWE	4	368975
1441.359375	0.0	ROWS	5	368988
1445.47265625	0.0	ROWE	4	370041
1445.52734375	0.0	ROWS	5	370055
1449.640625	0.0	ROWE	4	371108
1449.6953125	0.0	ROWS	5	371122
1451.30859375	0.0	ROWE	4	371535
1451.36328125	0.0	ROWS	5	371549
1455.47265625	0.0	ROWE	4	372601
1455.5390625	0.0	ROWS	5	372618
1459.80859375	0.0	ROWE	4	373711
1459.875	0.0	ROWS	5	373728
1463.82421875	0.0	ROWE	4	374739
1463.88671875	0.0	ROWS	5	374755
1468.15625	0.0	ROWE	4	375848
1468.22265625	0.0	ROWS	5	375865
1472.48828125	0.0	ROWE	4	376957
1472.55859375	0.0	ROWS	5	376975
1476.82421875	0.0	ROWE	4	378067
1476.890625	0.0	ROWS	5	378084
1481.2734375	0.0	ROWE	4	379206
1481.32421875	0.0	ROWS	5	379219
1485.4375	0.0	ROWE	4	380272
1485.4921875	0.0	ROWS	5	380286
1486.6875	0.0	ROWE	4	380592
1486.73828125	0.0	ROWS	5	380605
1490.69140625	0.0	ROWE	4	381617
1490.74609375	0.0	ROWS	5	381631
1494.85546875	0.0	ROWE	4	382683
1494.9140625	0.0	ROWS	5	382698
1497.7734375	0.0	ROWE	4	383430
1497.828125	0.0	ROWS	5	383444
1501.9375	0.0	ROWE	4	384496
1501.99609375	0.0	ROWS	5	384511
1504.98828125	0.0	ROWE	4	385277
1505.05078125	0.0	ROWS	5	385293
1509.15625	0.0	ROWE	4	386344
1509.21875	0.0	ROWS	5	386360
1513.3203125	0.0	ROWE	4	387410
1513.38671875	0.0	ROWS	5	387427
1516.7734375	0.0	ROWE	4	388294
1516.83203125	0.0	ROWS	5	388309
1520.9375	0.0	ROWE	4	389360
1521.0	0.0	ROWS	5	389376
1524.2734375	0.0	ROWE	4	390214
1524.33203125	0.0	ROWS	5	390229
1528.4375	0.0	ROWE	4	391280
1528.49609375	0.0	ROWS	5	391295
1532.73828125	0.0	ROWE	4	392381
1532.796875	0.0	ROWS	5	392396
1536.0703125	0.0	ROWE	4	393234
1536.12890625	0.0	ROWS	5	393249
1540.23828125	0.0	ROWE	4	394301
1540.296875	0.0	ROWS	5	394316
1543.15234375	0.0	ROWE	4	395047
1543.2109375	0.0	ROWS	5	395062
1547.3203125	0.0	ROWE	4	396114
1547.38671875	0.0	ROWS	5	396131
1551.65234375	0.0	ROWE	4	397223
1551.71875	0.0	ROWS	5	397240
1555.98828125	0.0	ROWE	4	398333
1556.0546875	0.0	ROWS	5	398350
1560.4375	0.0	ROWE	4	399472
1560.50390625	0.0	ROWS	5	399489
1564.76953125	0.0	ROWE	4	400581
1564.8359375	0.0	ROWS	5	400598
1569.10546875	0.0	ROWE	4	401691
1569.15625	0.0	ROWS	5	401704
1573.26953125	0.0	ROWE	4	402757
1573.32421875	0.0	ROWS	5	402771
1574.9375	0.0	ROWE	4	403184
1574.9921875	0.0	ROWS	5	403198
1579.10546875	0.0	ROWE	4	404251
1579.15234375	0.0	ROWS	5	404263
1583.10546875	0.0	ROWE	4	405275
1583.15625	0.0	ROWS	5	405288
1583.51953125	0.0	ROWE	4	405381
1583.57421875	0.0	ROWS	5	405395
1587.73828125	0.0	ROWE	4	406461
1587.80859375	0.0	ROWS	5	406479
1592.203125	0.0	ROWE	4	407604
1592.2734375	0.0	ROWS	5	407622
1596.10546875	0.0	ROWE	4	408603
1596.171875	0.0	ROWS	5	408620
1600.4375	0.0	ROWE	4	409712
1600.50390625	0.0	ROWS	5	409729
1604.76953125	0.0	ROWE	4	410821
1604.83984375	0.0	ROWS	5	410839
1608.671875	0.0	ROWE	4	411820
1608.734375	0.0	ROWS	5	411836
1613.1171875	0.0	ROWE	4	412958
1613.171875	0.0	ROWS	5	412972
1617.15234375	0.0	ROWE	4	413991
1617.203125	0.0	ROWS	5	414004
1617.953125	0.0	ROWE	4	414196
1617.99609375	0.0	ROWS	5	414207
1621.953125	0.0	ROWE	4	415220
1622.01171875	0.0	ROWS	5	415235
1624.03515625	0.0	ROWE	4	415753
1624.09765625	0.0	ROWS	5	415769
1628.21875	0.0	ROWE	4	416824
1628.27734375	0.0	ROWS	5	416839
1632.38671875	0.0	ROWE	4	417891
1632.44921875	0.0	ROWS	5	417907
1635.30078125	0.0	ROWE	4	418637
1635.36328125	0.0	ROWS	5	418653
1639.46875	0.0	ROWE	4	419704
1639.53515625	0.0	ROWS	5	419721
1643.9375	0.0	ROWE	4	420848
1644.00390625	0.0	ROWS	5	420865
1648.26953125	0.0	ROWE	4	421957
1648.3203125	0.0	ROWS	5	421970
1652.43359375	0.0	ROWE	4	423023
1652.48828125	0.0	ROWS	5	423037
1654.1015625	0.0	ROWE	4	423450
1654.15234375	0.0	ROWS	5	423463
1658.13671875	0.0	ROWE	4	424483
1658.19921875	0.0	ROWS	5	424499
1661.484375	0.0	ROWE	4	425340
1661.546875	0.0	ROWS	5	425356
1665.66796875	0.0	ROWE	4	426411
1665.73828125	0.0	ROWS	5	426429
1670.1171875	0.0	ROWE	4	427550
1670.1875	0.0	ROWS	5	427568
1674.01953125	0.0	ROWE	4	428549
1674.0859375	0.0	ROWS	5	428566
1678.3515625	0.0	ROWE	4	429658
1678.40625	0.0	ROWS	5	429672
1682.515625	0.0	ROWE	4	430724
1682.5703125	0.0	ROWS	5	430738
1683.76953125	0.0	ROWE	4	431045
1683.8203125	0.0	ROWS	5	431058
1687.93359375	0.0	ROWE	4	432111
1688.1328125	0.0	ROWS	5	432162
1692.25	0.0	ROWE	4	433216
1692.31640625	0.0	ROWS	5	433233
1695.71875	0.0	ROWE	4	434104
1695.78125	0.0	ROWS	5	434120
1700.05078125	0.0	ROWE	4	435213
1700.109375	0.0	ROWS	5	435228
1704.21875	0.0	ROWE	4	436280
1704.2734375	0.0	ROWS	5	436294
1706.71875	0.0	ROWE	4	436920
1706.7734375	0.0	ROWS	5	436934
1710.8828125	0.0	ROWE	4	437986
1710.94140625	0.0	ROWS	5	438001
1715.05078125	0.0	ROWE	4	439053
1715.109375	0.0	ROWS	5	439068
1717.96875	0.0	ROWE	4	439800
1718.15625	0.0	ROWS	5	439848
1722.265625	0.0	ROWE	4	440900
1722.32421875	0.0	ROWS	5	440915
1726.43359375	0.0	ROWE	4	441967
1726.49609375	0.0	ROWS	5	441983
1729.3515625	0.0	ROWE	4	442714
1729.4140625	0.0	ROWS	5	442730
1733.68359375	0.0	ROWE	4	443823
1733.7578125	0.0	ROWS	5	443842
1738.015625	0.0	ROWE	4	444932
1738.0859375	0.0	ROWS	5	444950
1742.484375	0.0	ROWE	4	446076
1742.55078125	0.0	ROWS	5	446093
1746.81640625	0.0	ROWE	4	447185
1746.88671875	0.0	ROWS	5	447203
1751.1484375	0.0	ROWE	4	448294
1751.21875	0.0	ROWS	5	448312
1755.484375	0.0	ROWE	4	449404
1755.5390625	0.0	ROWS	5	449418
1759.6484375	0.0	ROWE	4	450470
1759.70703125	0.0	ROWS	5	450485
1761.44921875	0.0	ROWE	4	450931
1761.5078125	0.0	ROWS	5	450946
1765.6328125	0.0	ROWE	4	452002
1765.6953125	0.0	ROWS	5	452018
1769.3984375	0.0	ROWE	4	452966
1769.46484375	0.0	ROWS	5	452983
1773.73046875	0.0	ROWE	4	454075
1773.78125	0.0	ROWS	5	454088
1777.74609375	0.0	ROWE	4	455103
1777.80078125	0.0	ROWS	5	455117
1778.56640625	0.0	ROWE	4	455313
1778.61328125	0.0	ROWS	5	455325
1782.56640625	0.0	ROWE	4	456337
1782.6171875	0.0	ROWS	5	456350
1786.73046875	0.0	ROWE	4	457403
1786.78515625	0.0	ROWS	5	457417
1788.3984375	0.0	ROWE	4	457830
1788.45703125	0.0	ROWS	5	457845
1792.56640625	0.0	ROWE	4	458897
1792.62109375	0.0	ROWS	5	458911
1796.86328125	0.0	ROWE	4	459997
1796.921875	0.0	ROWS	5	460012
1798.546875	0.0	ROWE	4	460428
1798.6015625	0.0	ROWS	5	460442
1802.71484375	0.0	ROWE	4	461495
1802.76953125	0.0	ROWS	5	461509
1806.8984375	0.0	ROWE	4	462566
1806.953125	0.0	ROWS	5	462580
1808.98046875	0.0	ROWE	4	463099
1809.0390625	0.0	ROWS	5	463114
1813.1484375	0.0	ROWE	4	464166
1813.20703125	0.0	ROWS	5	464181
1817.3125	0.0	ROWE	4	465232
1817.37109375	0.0	ROWS	5	465247
1819.8125	0.0	ROWE	4	465872
1819.87109375	0.0	ROWS	5	465887
1823.98046875	0.0	ROWE	4	466939
1824.03125	0.0	ROWS	5	466952
1827.98046875	0.0	ROWE	4	467963
1828.171875	0.0	ROWS	5	468012
1829.36328125	0.0	ROWE	4	468317
1829.41796875	0.0	ROWS	5	468331
1833.53125	0.0	ROWE	4	469384
1833.58203125	0.0	ROWS	5	469397
1837.6953125	0.0	ROWE	4	470450
1837.74609375	0.0	ROWS	5	470463
1838.9140625	0.0	ROWE	4	470762
1838.96484375	0.0	ROWS	5	470775
1843.078125	0.0	ROWE	4	471828
1843.1484375	0.0	ROWS	5	471846
1847.4140625	0.0	ROWE	4	472938
1847.48046875	0.0	ROWS	5	472955
1851.74609375	0.0	ROWE	4	474047
1851.8125	0.0	ROWS	5	474064
1856.21484375	0.0	ROWE	4	475191
1856.26953125	0.0	ROWS	5	475205
1860.37890625	0.0	ROWE	4	476257
1860.43359375	0.0	ROWS	5	476271
1861.62890625	0.0	ROWE	4	476577
1861.6796875	0.0	ROWS	5	476590
1865.62890625	0.0	ROWE	4	477601
1865.6953125	0.0	ROWS	5	477618
1868.98046875	0.0	ROWE	4	478459
1869.0390625	0.0	ROWS	5	478474
1873.1484375	0.0	ROWE	4	479526
1873.203125	0.0	ROWS	5	479540
1877.3125	0.0	ROWE	4	480592
1877.37109375	0.0	ROWS	5	480607
1879.8125	0.0	ROWE	4	481232
1879.875	0.0	ROWS	5	481248
1883.98046875	0.0	ROWE	4	482299
1884.18359375	0.0	ROWS	5	482351
1888.01171875	0.0	ROWE	4	483331
1888.078125	0.0	ROWS	5	483348
1892.34375	0.0	ROWE	4	484440
1892.4140625	0.0	ROWS	5	484458
1896.6953125	0.0	ROWE	4	485554
1896.765625	0.0	ROWS	5	485572
1901.02734375	0.0	ROWE	4	486663
1901.08984375	0.0	ROWS	5	486679
1905.1953125	0.0	ROWE	4	487730
1905.25390625	0.0	ROWS	5	487745
1907.4140625	0.0	ROWE	4	488298
1907.46875	0.0	ROWS	5	488312
1911.59375	0.0	ROWE	4	489368
1911.64453125	0.0	ROWS	5	489381
1915.76171875	0.0	ROWE	4	490435
1915.8203125	0.0	ROWS	5	490450
1917.4296875	0.0	ROWE	4	490862
1917.48828125	0.0	ROWS	5	490877
1921.59375	0.0	ROWE	4	491928
1921.6640625	0.0	ROWS	5	491946
1925.9296875	0.0	ROWE	4	493038
1925.9921875	0.0	ROWS	5	493054
1929.828125	0.0	ROWE	4	494036
1929.890625	0.0	ROWS	5	494052
1933.9921875	0.0	ROWE	4	495102
1934.0625	0.0	ROWS	5	495120
1938.4609375	0.0	ROWE	4	496246
1938.52734375	0.0	ROWS	5	496263
1942.36328125	0.0	ROWE	4	497245
1942.4375	0.0	ROWS	5	497264
1946.6953125	0.0	ROWE	4	498354
1946.75	0.0	ROWS	5	498368
1950.87890625	0.0	ROWE	4	499425
1950.9375	0.0	ROWS	5	499440
1952.12890625	0.0	ROWE	4	499745
1952.1796875	0.0	ROWS	5	499758
1956.328125	0.0	ROWE	4	500820
1956.39453125	0.0	ROWS	5	500837
1960.66015625	0.0	ROWE	4	501929
1960.71875	0.0	ROWS	5	501944
1963.7265625	0.0	ROWE	4	502714
1963.7734375	0.0	ROWS	5	502726
1967.7265625	0.0	ROWE	4	503738
1967.77734375	0.0	ROWS	5	503751
1968.92578125	0.0	ROWE	4	504045
1968.98046875	0.0	ROWS	5	504059
1973.09375	0.0	ROWE	4	505112
1973.15234375	0.0	ROWS	5	505127
1977.26171875	0.0	ROWE	4	506179
1977.32421875	0.0	ROWS	5	506195
1980.17578125	0.0	ROWE	4	506925
1980.23828125	0.0	ROWS	5	506941
1984.34375	0.0	ROWE	4	507992
1984.3984375	0.0	ROWS	5	508006
1988.52734375	0.0	ROWE	4	509063
1988.58203125	0.0	ROWS	5	509077
1990.19140625	0.0	ROWE	4	509489
1990.25	0.0	ROWS	5	509504
1994.359375	0.0	ROWE	4	510556
1994.421875	0.0	ROWS	5	510572
1998.67578125	0.0	ROWE	4	511661
1998.73828125	0.0	ROWS	5	511677
2001.17578125	0.0	ROWE	4	512301
2001.23828125	0.0	ROWS	5	512317
2005.34375	0.0	ROWE	4	513368
2005.4140625	0.0	ROWS	5	513386
2009.67578125	0.0	ROWE	4	514477
2009.75	0.0	ROWS	5	514496
2014.0078125	0.0	ROWE	4	515586
2014.08984375	0.0	ROWS	5	515607
2018.5078125	0.0	ROWE	4	516738
2018.57421875	0.0	ROWS	5	516755
2022.9765625	0.0	ROWE	4	517882
2023.03515625	0.0	ROWS	5	517897
2025.4765625	0.0	ROWE	4	518522
2025.53515625	0.0	ROWS	5	518537
2029.64453125	0.0	ROWE	4	519589
2029.69140625	0.0	ROWS	5	519601
2033.80859375	0.0	ROWE	4	520655
2033.86328125	0.0	ROWS	5	520669
2035.05859375	0.0	ROWE	4	520975
2035.109375	0.0	ROWS	5	520988
2039.2265625	0.0	ROWE	4	522042
2039.2734375	0.0	ROWS	5	522054
2043.2265625	0.0	ROWE	4	523066
2043.25390625	0.0	ROWS	5	523073
2043.9921875	0.0	ROWE	4	523262
2046.07421875	0.0	EYEE	3	523795
