onset	duration	trial_type	value	sample
1417.906	0.0	ROWE	6	1417906
1417.969	0.0	ROWS	7	1417969
1421.273	0.0	ROWE	6	1421273
1421.347	0.0	ROWS	7	1421347
1425.705	0.0	ROWE	6	1425705
1425.777	0.0	ROWS	7	1425777
1429.992	0.0	ROWE	6	1429992
1430.069	0.0	ROWS	7	1430069
1433.463	0.0	ROWE	6	1433463
1433.532	0.0	ROWS	7	1433532
1437.761	0.0	ROWE	6	1437761
1437.839	0.0	ROWS	7	1437839
1442.129	0.0	ROWE	6	1442129
1442.204	0.0	ROWS	7	1442204
1445.979	0.0	ROWE	6	1445979
1446.052	0.0	ROWS	7	1446052
1450.285	0.0	ROWE	6	1450285
1450.35	0.0	ROWS	7	1450350
1454.522	0.0	ROWE	6	1454522
1454.588	0.0	ROWS	7	1454588
1457.889	0.0	ROWE	6	1457889
1457.949	0.0	ROWS	7	1457949
1461.347	0.0	ROWE	6	1461347
1461.41	0.0	ROWS	7	1461410
1465.572	0.0	ROWE	6	1465572
1465.623	0.0	ROWS	7	1465623
1469.686	0.0	ROWE	6	1469686
1469.741	0.0	ROWS	7	1469741
1470.937	0.0	ROWE	6	1470937
1470.994	0.0	ROWS	7	1470994
1475.086	0.0	ROWE	6	1475086
1475.157	0.0	ROWS	7	1475157
1479.391	0.0	ROWE	6	1479391
1479.459	0.0	ROWS	7	1479459
1483.69	0.0	ROWE	6	1483690
1483.764	0.0	ROWS	7	1483764
1488.082	0.0	ROWE	6	1488082
1488.148	0.0	ROWS	7	1488148
1492.357	0.0	ROWE	6	1492357
1492.424	0.0	ROWS	7	1492424
1495.328	0.0	ROWE	6	1495328
1495.391	0.0	ROWS	7	1495391
1499.508	0.0	ROWE	6	1499508
1499.573	0.0	ROWS	7	1499573
1502.888	0.0	ROWE	6	1502888
1502.953	0.0	ROWS	7	1502953
1507.102	0.0	ROWE	6	1507102
1507.151	0.0	ROWS	7	1507151
1511.3	0.0	ROWE	6	1511300
1511.35	0.0	ROWS	7	1511350
1512.112	0.0	ROWE	6	1512112
1512.169	0.0	ROWS	7	1512169
1516.215	0.0	ROWE	6	1516215
1516.281	0.0	ROWS	7	1516281
1520.456	0.0	ROWE	6	1520456
1520.523	0.0	ROWS	7	1520523
1524.339	0.0	ROWE	6	1524339
1524.395	0.0	ROWS	7	1524395
1528.501	0.0	ROWE	6	1528501
1528.562	0.0	ROWS	7	1528562
1530.16	0.0	ROWE	6	1530160
1530.223	0.0	ROWS	7	1530223
1534.318	0.0	ROWE	6	1534318
1534.385	0.0	ROWS	7	1534385
1538.128	0.0	ROWE	6	1538128
1538.319	0.0	ROWS	7	1538319
1542.495	0.0	ROWE	6	1542495
1542.565	0.0	ROWS	7	1542565
1546.813	0.0	ROWE	6	1546813
1546.881	0.0	ROWS	7	1546881
1551.117	0.0	ROWE	6	1551117
1551.184	0.0	ROWS	7	1551184
1555.363	0.0	ROWE	6	1555363
1555.415	0.0	ROWS	7	1555415
1559.468	0.0	ROWE	6	1559468
1559.52	0.0	ROWS	7	1559520
1560.71	0.0	ROWE	6	1560710
1560.768	0.0	ROWS	7	1560768
1564.979	0.0	ROWE	6	1564979
1565.034	0.0	ROWS	7	1565034
1569.08	0.0	ROWE	6	1569080
1569.132	0.0	ROWS	7	1569132
1569.889	0.0	ROWE	6	1569889
1569.942	0.0	ROWS	7	1569942
1574.016	0.0	ROWE	6	1574016
1574.073	0.0	ROWS	7	1574073
1578.15	0.0	ROWE	6	1578150
1578.206	0.0	ROWS	7	1578206
1579.399	0.0	ROWE	6	1579399
1579.462	0.0	ROWS	7	1579462
1583.566	0.0	ROWE	6	1583566
1583.63	0.0	ROWS	7	1583630
1587.742	0.0	ROWE	6	1587742
1587.809	0.0	ROWS	7	1587809
1590.712	0.0	ROWE	6	1590712
1590.78	0.0	ROWS	7	1590780
1595.097	0.0	ROWE	6	1595097
1595.166	0.0	ROWS	7	1595166
1599.364	0.0	ROWE	6	1599364
1599.428	0.0	ROWS	7	1599428
1602.32	0.0	ROWE	6	1602320
1602.374	0.0	ROWS	7	1602374
1606.363	0.0	ROWE	6	1606363
1606.415	0.0	ROWS	7	1606415
1607.589	0.0	ROWE	6	1607589
1607.642	0.0	ROWS	7	1607642
1611.732	0.0	ROWE	6	1611732
1611.796	0.0	ROWS	7	1611796
1616.005	0.0	ROWE	6	1616005
1616.063	0.0	ROWS	7	1616063
1620.132	0.0	ROWE	6	1620132
1620.19	0.0	ROWS	7	1620190
1621.798	0.0	ROWE	6	1621798
1621.859	0.0	ROWS	7	1621859
1626.102	0.0	ROWE	6	1626102
1626.163	0.0	ROWS	7	1626163
1630.302	0.0	ROWE	6	1630302
1630.365	0.0	ROWS	7	1630365
1632.405	0.0	ROWE	6	1632405
1632.468	0.0	ROWS	7	1632468
1636.589	0.0	ROWE	6	1636589
1636.658	0.0	ROWS	7	1636658
1640.915	0.0	ROWE	6	1640915
1640.986	0.0	ROWS	7	1640986
1644.793	0.0	ROWE	6	1644793
1644.858	0.0	ROWS	7	1644858
1649.17	0.0	ROWE	6	1649170
1649.227	0.0	ROWS	7	1649227
1653.302	0.0	ROWE	6	1653302
1653.353	0.0	ROWS	7	1653353
1654.528	0.0	ROWE	6	1654528
1654.583	0.0	ROWS	7	1654583
1658.681	0.0	ROWE	6	1658681
1658.744	0.0	ROWS	7	1658744
1662.853	0.0	ROWE	6	1662853
1662.919	0.0	ROWS	7	1662919
1665.805	0.0	ROWE	6	1665805
1665.869	0.0	ROWS	7	1665869
1670.03	0.0	ROWE	6	1670030
1670.1	0.0	ROWS	7	1670100
1674.285	0.0	ROWE	6	1674285
1674.348	0.0	ROWS	7	1674348
1678.077	0.0	ROWE	6	1678077
1678.145	0.0	ROWS	7	1678145
1682.437	0.0	ROWE	6	1682437
1682.493	0.0	ROWS	7	1682493
1686.58	0.0	ROWE	6	1686580
1686.638	0.0	ROWS	7	1686638
1687.83	0.0	ROWE	6	1687830
1687.884	0.0	ROWS	7	1687884
1691.979	0.0	ROWE	6	1691979
1692.045	0.0	ROWS	7	1692045
1695.793	0.0	ROWE	6	1695793
1695.864	0.0	ROWS	7	1695864
1700.045	0.0	ROWE	6	1700045
1700.104	0.0	ROWS	7	1700104
1704.231	0.0	ROWE	6	1704231
1704.29	0.0	ROWS	7	1704290
1706.303	0.0	ROWE	6	1706303
1706.364	0.0	ROWS	7	1706364
1710.513	0.0	ROWE	6	1710513
1710.571	0.0	ROWS	7	1710571
1714.835	0.0	ROWE	6	1714835
1714.892	0.0	ROWS	7	1714892
1716.92	0.0	ROWE	6	1716920
1716.972	0.0	ROWS	7	1716972
1721.06	0.0	ROWE	6	1721060
1721.12	0.0	ROWS	7	1721120
1724.008	0.0	ROWE	6	1724008
1724.076	0.0	ROWS	7	1724076
1728.25	0.0	ROWE	6	1728250
1728.307	0.0	ROWS	7	1728307
1732.396	0.0	ROWE	6	1732396
1732.457	0.0	ROWS	7	1732457
1733.646	0.0	ROWE	6	1733646
1733.701	0.0	ROWS	7	1733701
1737.802	0.0	ROWE	6	1737802
1737.864	0.0	ROWS	7	1737864
1742.022	0.0	ROWE	6	1742022
1742.085	0.0	ROWS	7	1742085
1744.555	0.0	ROWE	6	1744555
1744.623	0.0	ROWS	7	1744623
1748.756	0.0	ROWE	6	1748756
1748.947	0.0	ROWS	7	1748947
1753.062	0.0	ROWE	6	1753062
1753.096	0.0	ROWS	7	1753096
1754.625	0.0	ROWE	6	1754625
1757.295	0.0	EYEE	4	1757295
