onset	duration	trial_type	value	sample
1287.77734375	0.0	ROWS	5	329671
1292.0234375	0.0	ROWE	4	330758
1292.09375	0.0	ROWS	5	330776
1296.33984375	0.0	ROWE	4	331863
1296.41015625	0.0	ROWS	5	331881
1300.73828125	0.0	ROWE	4	332989
1300.921875	0.0	ROWS	5	333036
1305.19140625	0.0	ROWE	4	334129
1305.23828125	0.0	ROWS	5	334141
1309.2890625	0.0	ROWE	4	335178
1309.34375	0.0	ROWS	5	335192
1309.70703125	0.0	ROWE	4	335285
1309.7578125	0.0	ROWS	5	335298
1313.7578125	0.0	ROWE	4	336322
1313.8046875	0.0	ROWS	5	336334
1317.80859375	0.0	ROWE	4	337359
1317.85546875	0.0	ROWS	5	337371
1318.609375	0.0	ROWE	4	337564
1318.66015625	0.0	ROWS	5	337577
1322.82421875	0.0	ROWE	4	338643
1322.88671875	0.0	ROWS	5	338659
1327.1875	0.0	ROWE	4	339760
1327.25	0.0	ROWS	5	339776
1330.17578125	0.0	ROWE	4	340525
1330.234375	0.0	ROWS	5	340540
1334.45703125	0.0	ROWE	4	341621
1334.51171875	0.0	ROWS	5	341635
1338.65625	0.0	ROWE	4	342696
1338.71875	0.0	ROWS	5	342712
1340.35546875	0.0	ROWE	4	343131
1340.41015625	0.0	ROWS	5	343145
1344.5390625	0.0	ROWE	4	344202
1344.59765625	0.0	ROWS	5	344217
1348.72265625	0.0	ROWE	4	345273
1348.78515625	0.0	ROWS	5	345289
1350.80859375	0.0	ROWE	4	345807
1350.8671875	0.0	ROWS	5	345822
1354.97265625	0.0	ROWE	4	346873
1355.15625	0.0	ROWS	5	346920
1359.44140625	0.0	ROWE	4	348017
1359.51171875	0.0	ROWS	5	348035
1362.9609375	0.0	ROWE	4	348918
1363.02734375	0.0	ROWS	5	348935
1367.25390625	0.0	ROWE	4	350017
1367.30859375	0.0	ROWS	5	350031
1371.50390625	0.0	ROWE	4	351105
1371.55859375	0.0	ROWS	5	351119
1373.20703125	0.0	ROWE	4	351541
1373.26171875	0.0	ROWS	5	351555
1377.5390625	0.0	ROWE	4	352650
1377.609375	0.0	ROWS	5	352668
1381.90625	0.0	ROWE	4	353768
1381.9765625	0.0	ROWS	5	353786
1386.26953125	0.0	ROWE	4	354885
1386.33984375	0.0	ROWS	5	354903
1390.62109375	0.0	ROWE	4	355999
1390.8046875	0.0	ROWS	5	356046
1395.0546875	0.0	ROWE	4	357134
1395.11328125	0.0	ROWS	5	357149
1399.26953125	0.0	ROWE	4	358213
1399.33203125	0.0	ROWS	5	358229
1401.37109375	0.0	ROWE	4	358751
1401.4296875	0.0	ROWS	5	358766
1405.5703125	0.0	ROWE	4	359826
1405.6328125	0.0	ROWS	5	359842
1409.8203125	0.0	ROWE	4	360914
1409.8828125	0.0	ROWS	5	360930
1412.76953125	0.0	ROWE	4	361669
1412.83203125	0.0	ROWS	5	361685
1417.01953125	0.0	ROWE	4	362757
1417.0859375	0.0	ROWS	5	362774
1421.48828125	0.0	ROWE	4	363901
1421.5546875	0.0	ROWS	5	363918
1425.87109375	0.0	ROWE	4	365023
1425.9453125	0.0	ROWS	5	365042
1430.23828125	0.0	ROWE	4	366141
1430.30859375	0.0	ROWS	5	366159
1434.73828125	0.0	ROWE	4	367293
1434.79296875	0.0	ROWS	5	367307
1438.9375	0.0	ROWE	4	368368
1438.98828125	0.0	ROWS	5	368381
1439.76953125	0.0	ROWE	4	368581
1439.8203125	0.0	ROWS	5	368594
1443.953125	0.0	ROWE	4	369652
1444.0078125	0.0	ROWS	5	369666
1448.15625	0.0	ROWE	4	370728
1448.20703125	0.0	ROWS	5	370741
1449.421875	0.0	ROWE	4	371052
1449.48046875	0.0	ROWS	5	371067
1453.640625	0.0	ROWE	4	372132
1453.6953125	0.0	ROWS	5	372146
1457.8515625	0.0	ROWE	4	373210
1457.91015625	0.0	ROWS	5	373225
1459.12109375	0.0	ROWE	4	373535
1459.17578125	0.0	ROWS	5	373549
1463.37109375	0.0	ROWE	4	374623
1463.42578125	0.0	ROWS	5	374637
1467.60546875	0.0	ROWE	4	375707
1467.65625	0.0	ROWS	5	375720
1468.98828125	0.0	ROWE	4	376061
1469.0390625	0.0	ROWS	5	376074
1473.25390625	0.0	ROWE	4	377153
1473.31640625	0.0	ROWS	5	377169
1477.51953125	0.0	ROWE	4	378245
1477.58203125	0.0	ROWS	5	378261
1480.90234375	0.0	ROWE	4	379111
1480.96484375	0.0	ROWS	5	379127
1485.1171875	0.0	ROWE	4	380190
1485.171875	0.0	ROWS	5	380204
1489.28515625	0.0	ROWE	4	381257
1489.33984375	0.0	ROWS	5	381271
1490.51953125	0.0	ROWE	4	381573
1490.57421875	0.0	ROWS	5	381587
1494.75	0.0	ROWE	4	382656
1494.80078125	0.0	ROWS	5	382669
1498.8515625	0.0	ROWE	4	383706
1498.90234375	0.0	ROWS	5	383719
1499.26953125	0.0	ROWE	4	383813
1499.31640625	0.0	ROWS	5	383825
1503.26953125	0.0	ROWE	4	384837
1503.328125	0.0	ROWS	5	384852
1506.21875	0.0	ROWE	4	385592
1506.28125	0.0	ROWS	5	385608
1510.56640625	0.0	ROWE	4	386705
1510.62109375	0.0	ROWS	5	386719
1514.75	0.0	ROWE	4	387776
1514.8046875	0.0	ROWS	5	387790
1515.58984375	0.0	ROWE	4	387991
1515.640625	0.0	ROWS	5	388004
1519.734375	0.0	ROWE	4	389052
1519.8046875	0.0	ROWS	5	389070
1524.1171875	0.0	ROWE	4	390174
1524.1875	0.0	ROWS	5	390192
1528.50390625	0.0	ROWE	4	391297
1528.5703125	0.0	ROWS	5	391314
1532.8359375	0.0	ROWE	4	392406
1532.8984375	0.0	ROWS	5	392422
1535.953125	0.0	ROWE	4	393204
1536.01171875	0.0	ROWS	5	393219
1540.15234375	0.0	ROWE	4	394279
1540.19921875	0.0	ROWS	5	394291
1544.1640625	0.0	ROWE	4	395306
1544.21484375	0.0	ROWS	5	395319
1544.56640625	0.0	ROWE	4	395409
1544.6171875	0.0	ROWS	5	395422
1548.58203125	0.0	ROWE	4	396437
1548.6328125	0.0	ROWS	5	396450
1552.6484375	0.0	ROWE	4	397478
1552.70703125	0.0	ROWS	5	397493
1553.484375	0.0	ROWE	4	397692
1553.5390625	0.0	ROWS	5	397706
1557.69921875	0.0	ROWE	4	398771
1557.765625	0.0	ROWS	5	398788
1562.03515625	0.0	ROWE	4	399881
1562.09375	0.0	ROWS	5	399896
1565.1171875	0.0	ROWE	4	400670
1565.17578125	0.0	ROWS	5	400685
1569.31640625	0.0	ROWE	4	401745
1569.37109375	0.0	ROWS	5	401759
1573.55078125	0.0	ROWE	4	402829
1573.60546875	0.0	ROWS	5	402843
1575.68359375	0.0	ROWE	4	403375
1575.73828125	0.0	ROWS	5	403389
1579.8984375	0.0	ROWE	4	404454
1579.953125	0.0	ROWS	5	404468
1584.1640625	0.0	ROWE	4	405546
1584.22265625	0.0	ROWS	5	405561
1586.265625	0.0	ROWE	4	406084
1586.32421875	0.0	ROWS	5	406099
1590.53125	0.0	ROWE	4	407176
1590.59765625	0.0	ROWS	5	407193
1593.5	0.0	ROWE	4	407936
1593.5625	0.0	ROWS	5	407952
1597.734375	0.0	ROWE	4	409020
1597.7890625	0.0	ROWS	5	409034
1601.984375	0.0	ROWE	4	410108
1602.16796875	0.0	ROWS	5	410155
1604.21484375	0.0	ROWE	4	410679
1604.2734375	0.0	ROWS	5	410694
1608.43359375	0.0	ROWE	4	411759
1608.49609375	0.0	ROWS	5	411775
1612.6484375	0.0	ROWE	4	412838
1612.70703125	0.0	ROWS	5	412853
1615.18359375	0.0	ROWE	4	413487
1615.22265625	0.0	ROWS	5	413497
1619.19921875	0.0	ROWE	4	414515
1619.24609375	0.0	ROWS	5	414527
1619.59765625	0.0	ROWE	4	414617
1619.64453125	0.0	ROWS	5	414629
1623.6640625	0.0	ROWE	4	415658
1623.72265625	0.0	ROWS	5	415673
1627.8671875	0.0	ROWE	4	416734
1627.9296875	0.0	ROWS	5	416750
1630.3984375	0.0	ROWE	4	417382
1630.44921875	0.0	ROWS	5	417395
1634.71484375	0.0	ROWE	4	418487
1634.77734375	0.0	ROWS	5	418503
1636.83203125	0.0	ROWE	4	419029
1636.89453125	0.0	ROWS	5	419045
1641.046875	0.0	ROWE	4	420108
1641.10546875	0.0	ROWS	5	420123
1645.28125	0.0	ROWE	4	421192
1645.33984375	0.0	ROWS	5	421207
1646.98046875	0.0	ROWE	4	421627
1647.04296875	0.0	ROWS	5	421643
1651.18359375	0.0	ROWE	4	422703
1651.25	0.0	ROWS	5	422720
1655.53125	0.0	ROWE	4	423816
1655.59765625	0.0	ROWS	5	423833
1659.4296875	0.0	ROWE	4	424814
1659.62890625	0.0	ROWS	5	424865
1663.84765625	0.0	ROWE	4	425945
1663.8984375	0.0	ROWS	5	425958
1668.046875	0.0	ROWE	4	427020
1668.1015625	0.0	ROWS	5	427034
1668.46484375	0.0	ROWE	4	427127
1668.515625	0.0	ROWS	5	427140
1672.53125	0.0	ROWE	4	428168
1672.5859375	0.0	ROWS	5	428182
1676.78125	0.0	ROWE	4	429256
1676.8359375	0.0	ROWS	5	429270
1678.48046875	0.0	ROWE	4	429691
1678.53515625	0.0	ROWS	5	429705
1682.76171875	0.0	ROWE	4	430787
1682.82421875	0.0	ROWS	5	430803
1687.0625	0.0	ROWE	4	431888
1687.12109375	0.0	ROWS	5	431903
1689.59765625	0.0	ROWE	4	432537
1689.64453125	0.0	ROWS	5	432549
1693.61328125	0.0	ROWE	4	433565
1693.6640625	0.0	ROWS	5	433578
1694.87890625	0.0	ROWE	4	433889
1694.93359375	0.0	ROWS	5	433903
1699.09765625	0.0	ROWE	4	434969
1699.16015625	0.0	ROWS	5	434985
1703.34765625	0.0	ROWE	4	436057
1703.41015625	0.0	ROWS	5	436073
1706.33203125	0.0	ROWE	4	436821
1706.39453125	0.0	ROWS	5	436837
1710.546875	0.0	ROWE	4	437900
1710.6015625	0.0	ROWS	5	437914
1714.76171875	0.0	ROWE	4	438979
1714.81640625	0.0	ROWS	5	438993
1716.87890625	0.0	ROWE	4	439521
1716.9375	0.0	ROWS	5	439536
1721.12890625	0.0	ROWE	4	440609
1721.1953125	0.0	ROWS	5	440626
1725.14453125	0.0	ROWE	4	441637
1725.21484375	0.0	ROWS	5	441655
1729.46484375	0.0	ROWE	4	442743
1729.52734375	0.0	ROWS	5	442759
1733.27734375	0.0	ROWE	4	443719
1733.34375	0.0	ROWS	5	443736
1737.59375	0.0	ROWE	4	444824
1737.65625	0.0	ROWS	5	444840
1741.84375	0.0	ROWE	4	445912
1741.91015625	0.0	ROWS	5	445929
1744.828125	0.0	ROWE	4	446676
1744.890625	0.0	ROWS	5	446692
1749.09765625	0.0	ROWE	4	447769
1749.15234375	0.0	ROWS	5	447783
1753.4453125	0.0	ROWE	4	448882
1753.50390625	0.0	ROWS	5	448897
1755.9765625	0.0	ROWE	4	449530
1756.05859375	0.0	ROWS	5	449551
1760.2109375	0.0	ROWE	4	450614
1760.26953125	0.0	ROWS	5	450629
1764.41015625	0.0	ROWE	4	451689
1764.46875	0.0	ROWS	5	451704
1766.52734375	0.0	ROWE	4	452231
1766.58203125	0.0	ROWS	5	452245
1770.828125	0.0	ROWE	4	453332
1770.88671875	0.0	ROWS	5	453347
1775.02734375	0.0	ROWE	4	454407
1775.08984375	0.0	ROWS	5	454423
1778.01171875	0.0	ROWE	4	455171
1778.07421875	0.0	ROWS	5	455187
1782.29296875	0.0	ROWE	4	456267
1782.34375	0.0	ROWS	5	456280
1786.609375	0.0	ROWE	4	457372
1786.66015625	0.0	ROWS	5	457385
1787.4296875	0.0	ROWE	4	457582
1787.48046875	0.0	ROWS	5	457595
1791.64453125	0.0	ROWE	4	458661
1791.71484375	0.0	ROWS	5	458679
1795.9765625	0.0	ROWE	4	459770
1796.04296875	0.0	ROWS	5	459787
1799.87890625	0.0	ROWE	4	460769
1799.9453125	0.0	ROWS	5	460786
1804.2265625	0.0	ROWE	4	461882
1804.28515625	0.0	ROWS	5	461897
1808.4609375	0.0	ROWE	4	462966
1808.5234375	0.0	ROWS	5	462982
1811.578125	0.0	ROWE	4	463764
1811.640625	0.0	ROWS	5	463780
1815.89453125	0.0	ROWE	4	464869
1815.96484375	0.0	ROWS	5	464887
1820.2421875	0.0	ROWE	4	465982
1820.3125	0.0	ROWS	5	466000
1824.109375	0.0	ROWE	4	466972
1824.17578125	0.0	ROWS	5	466989
1828.4453125	0.0	ROWE	4	468082
1828.49609375	0.0	ROWS	5	468095
1832.6953125	0.0	ROWE	4	469170
1832.75	0.0	ROWS	5	469184
1833.9609375	0.0	ROWE	4	469494
1834.01953125	0.0	ROWS	5	469509
1838.14453125	0.0	ROWE	4	470565
1838.203125	0.0	ROWS	5	470580
1842.52734375	0.0	ROWE	4	471687
1842.58984375	0.0	ROWS	5	471703
1844.66015625	0.0	ROWE	4	472233
1844.71875	0.0	ROWS	5	472248
1848.875	0.0	ROWE	4	473312
1848.9296875	0.0	ROWS	5	473326
1853.109375	0.0	ROWE	4	474396
1853.1640625	0.0	ROWS	5	474410
1854.80859375	0.0	ROWE	4	474831
1854.859375	0.0	ROWS	5	474844
1858.82421875	0.0	ROWE	4	475859
1858.88671875	0.0	ROWS	5	475875
1861.32421875	0.0	ROWE	4	476499
1861.38671875	0.0	ROWS	5	476515
1865.5078125	0.0	ROWE	4	477570
1865.55859375	0.0	ROWS	5	477583
1869.54296875	0.0	ROWE	4	478603
1869.59375	0.0	ROWS	5	478616
1869.9609375	0.0	ROWE	4	478710
1870.01171875	0.0	ROWS	5	478723
1874.17578125	0.0	ROWE	4	479789
1874.22265625	0.0	ROWS	5	479801
1878.2109375	0.0	ROWE	4	480822
1878.2578125	0.0	ROWS	5	480834
1878.625	0.0	ROWE	4	480928
1878.67578125	0.0	ROWS	5	480941
1882.7109375	0.0	ROWE	4	481974
1882.77734375	0.0	ROWS	5	481991
1887.08984375	0.0	ROWE	4	483095
1887.16015625	0.0	ROWS	5	483113
1891.4609375	0.0	ROWE	4	484214
1891.52734375	0.0	ROWS	5	484231
1895.82421875	0.0	ROWE	4	485331
1895.890625	0.0	ROWS	5	485348
1900.17578125	0.0	ROWE	4	486445
1900.3828125	0.0	ROWS	5	486498
1904.640625	0.0	ROWE	4	487588
1904.7109375	0.0	ROWS	5	487606
1908.9921875	0.0	ROWE	4	488702
1909.04296875	0.0	ROWS	5	488715
1913.20703125	0.0	ROWE	4	489781
1913.26171875	0.0	ROWS	5	489795
1914.4609375	0.0	ROWE	4	490102
1914.51171875	0.0	ROWS	5	490115
1918.69140625	0.0	ROWE	4	491185
1918.7578125	0.0	ROWS	5	491202
1922.58984375	0.0	ROWE	4	492183
1922.65625	0.0	ROWS	5	492200
1927.07421875	0.0	ROWE	4	493331
1927.13671875	0.0	ROWS	5	493347
1931.30859375	0.0	ROWE	4	494415
1931.37109375	0.0	ROWS	5	494431
1934.32421875	0.0	ROWE	4	495187
1934.38671875	0.0	ROWS	5	495203
1938.57421875	0.0	ROWE	4	496275
1938.62890625	0.0	ROWS	5	496289
1942.80859375	0.0	ROWE	4	497359
1942.86328125	0.0	ROWS	5	497373
1944.5078125	0.0	ROWE	4	497794
1944.546875	0.0	ROWS	5	497804
1948.5234375	0.0	ROWE	4	498822
1948.5703125	0.0	ROWS	5	498834
1949.33984375	0.0	ROWE	4	499031
1949.390625	0.0	ROWS	5	499044
1953.4375	0.0	ROWE	4	500080
1953.50390625	0.0	ROWS	5	500097
1957.72265625	0.0	ROWE	4	501177
1957.7890625	0.0	ROWS	5	501194
1961.640625	0.0	ROWE	4	502180
1961.703125	0.0	ROWS	5	502196
1966.140625	0.0	ROWE	4	503332
1966.1875	0.0	ROWS	5	503344
1970.16015625	0.0	ROWE	4	504361
1970.2109375	0.0	ROWS	5	504374
1970.57421875	0.0	ROWE	4	504467
1970.625	0.0	ROWS	5	504480
1974.7421875	0.0	ROWE	4	505534
1974.8125	0.0	ROWS	5	505552
1979.0546875	0.0	ROWE	4	506638
1979.12109375	0.0	ROWS	5	506655
1983.421875	0.0	ROWE	4	507756
1983.4765625	0.0	ROWS	5	507770
1987.63671875	0.0	ROWE	4	508835
1987.69921875	0.0	ROWS	5	508851
1989.73828125	0.0	ROWE	4	509373
1989.80078125	0.0	ROWS	5	509389
1994.08984375	0.0	ROWE	4	510487
1994.15625	0.0	ROWS	5	510504
1998.4375	0.0	ROWE	4	511600
1998.50390625	0.0	ROWS	5	511617
2002.35546875	0.0	ROWE	4	512603
2002.421875	0.0	ROWS	5	512620
2006.6875	0.0	ROWE	4	513712
2006.7421875	0.0	ROWS	5	513726
2010.953125	0.0	ROWE	4	514804
2011.0078125	0.0	ROWS	5	514818
2012.23828125	0.0	ROWE	4	515133
2012.29296875	0.0	ROWS	5	515147
2016.453125	0.0	ROWE	4	516212
2016.5078125	0.0	ROWS	5	516226
2020.62109375	0.0	ROWE	4	517279
2020.67578125	0.0	ROWS	5	517293
2021.453125	0.0	ROWE	4	517492
2021.49609375	0.0	ROWS	5	517503
2025.453125	0.0	ROWE	4	518516
2025.5078125	0.0	ROWS	5	518530
2026.703125	0.0	ROWE	4	518836
2026.75390625	0.0	ROWS	5	518849
2030.85546875	0.0	ROWE	4	519899
2030.91796875	0.0	ROWS	5	519915
2034.8203125	0.0	ROWE	4	520914
2034.88671875	0.0	ROWS	5	520931
2039.13671875	0.0	ROWE	4	522019
2039.19140625	0.0	ROWS	5	522033
2043.35546875	0.0	ROWE	4	523099
2043.40234375	0.0	ROWS	5	523111
2044.60546875	0.0	ROWE	4	523419
2044.65625	0.0	ROWS	5	523432
2048.8359375	0.0	ROWE	4	524502
2048.89453125	0.0	ROWS	5	524517
2053.0546875	0.0	ROWE	4	525582
2053.109375	0.0	ROWS	5	525596
2054.72265625	0.0	ROWE	4	526009
2054.77734375	0.0	ROWS	5	526023
2058.953125	0.0	ROWE	4	527092
2059.015625	0.0	ROWS	5	527108
2063.23828125	0.0	ROWE	4	528189
2063.296875	0.0	ROWS	5	528204
2066.21875	0.0	ROWE	4	528952
2066.27734375	0.0	ROWS	5	528967
2070.4375	0.0	ROWE	4	530032
2070.6484375	0.0	ROWS	5	530086
2074.8203125	0.0	ROWE	4	531154
2074.8671875	0.0	ROWS	5	531166
2078.8203125	0.0	ROWE	4	532178
2078.8671875	0.0	ROWS	5	532190
2079.21875	0.0	ROWE	4	532280
2079.26171875	0.0	ROWS	5	532291
2083.21875	0.0	ROWE	4	533304
2083.27734375	0.0	ROWS	5	533319
2085.734375	0.0	ROWE	4	533948
2085.78515625	0.0	ROWS	5	533961
2089.83984375	0.0	ROWE	4	534999
2089.87109375	0.0	ROWS	5	535007
2091.8203125	0.0	ROWE	4	535506
2094.0546875	0.0	EYEE	3	536078
