onset	duration	trial_type	value	sample
366.62109375	0.0	ROWE	4	93855
366.68359375	0.0	ROWS	5	93871
368.2890625	0.0	ROWE	4	94282
368.34765625	0.0	ROWS	5	94297
372.453125	0.0	ROWE	4	95348
372.52734375	0.0	ROWS	5	95367
376.7890625	0.0	ROWE	4	96458
376.85546875	0.0	ROWS	5	96475
381.22265625	0.0	ROWE	4	97593
381.28515625	0.0	ROWS	5	97609
385.5546875	0.0	ROWE	4	98702
385.62109375	0.0	ROWS	5	98719
389.75390625	0.0	ROWE	4	99777
389.8203125	0.0	ROWS	5	99794
393.65234375	0.0	ROWE	4	100775
393.72265625	0.0	ROWS	5	100793
398.08984375	0.0	ROWE	4	101911
398.15234375	0.0	ROWS	5	101927
402.3046875	0.0	ROWE	4	102990
402.3671875	0.0	ROWS	5	103006
405.26953125	0.0	ROWE	4	103749
405.33203125	0.0	ROWS	5	103765
409.4375	0.0	ROWE	4	104816
409.5	0.0	ROWS	5	104832
412.37109375	0.0	ROWE	4	105567
412.43359375	0.0	ROWS	5	105583
416.65234375	0.0	ROWE	4	106663
416.71484375	0.0	ROWS	5	106679
420.8359375	0.0	ROWE	4	107734
420.8984375	0.0	ROWS	5	107750
424.1875	0.0	ROWE	4	108592
424.24609375	0.0	ROWS	5	108607
428.3515625	0.0	ROWE	4	109658
428.41796875	0.0	ROWS	5	109675
432.15234375	0.0	ROWE	4	110631
432.21875	0.0	ROWS	5	110648
436.48828125	0.0	ROWE	4	111741
436.640625	0.0	ROWS	5	111780
440.75390625	0.0	ROWE	4	112833
440.8125	0.0	ROWS	5	112848
442.8359375	0.0	ROWE	4	113366
442.890625	0.0	ROWS	5	113380
447.00390625	0.0	ROWE	4	114433
447.05078125	0.0	ROWS	5	114445
451.00390625	0.0	ROWE	4	115457
451.0546875	0.0	ROWS	5	115470
451.41796875	0.0	ROWE	4	115563
451.46875	0.0	ROWS	5	115576
455.41796875	0.0	ROWE	4	116587
455.484375	0.0	ROWS	5	116604
459.75390625	0.0	ROWE	4	117697
459.8203125	0.0	ROWS	5	117714
463.3203125	0.0	ROWE	4	118610
463.3828125	0.0	ROWS	5	118626
467.65234375	0.0	ROWE	4	119719
467.71484375	0.0	ROWS	5	119735
471.8203125	0.0	ROWE	4	120786
471.8828125	0.0	ROWS	5	120802
475.18359375	0.0	ROWE	4	121647
475.24609375	0.0	ROWS	5	121663
479.38671875	0.0	ROWE	4	122723
479.55078125	0.0	ROWS	5	122765
483.66796875	0.0	ROWE	4	123819
483.73046875	0.0	ROWS	5	123835
486.16796875	0.0	ROWE	4	124459
486.2265625	0.0	ROWS	5	124474
490.3359375	0.0	ROWE	4	125526
490.390625	0.0	ROWS	5	125540
494.5	0.0	ROWE	4	126592
494.5625	0.0	ROWS	5	126608
497.0	0.0	ROWE	4	127232
497.0625	0.0	ROWS	5	127248
501.18359375	0.0	ROWE	4	128303
501.25	0.0	ROWS	5	128320
505.18359375	0.0	ROWE	4	129327
505.25390625	0.0	ROWS	5	129345
509.515625	0.0	ROWE	4	130436
509.5703125	0.0	ROWS	5	130450
513.69921875	0.0	ROWE	4	131507
513.76171875	0.0	ROWS	5	131523
515.78515625	0.0	ROWE	4	132041
515.84375	0.0	ROWS	5	132056
519.94921875	0.0	ROWE	4	133107
520.00390625	0.0	ROWS	5	133121
524.05078125	0.0	ROWE	4	134157
524.1015625	0.0	ROWS	5	134170
524.8671875	0.0	ROWE	4	134366
525.0234375	0.0	ROWS	5	134406
529.06640625	0.0	ROWE	4	135441
529.13671875	0.0	ROWS	5	135459
533.40234375	0.0	ROWE	4	136551
533.46875	0.0	ROWS	5	136568
537.30078125	0.0	ROWE	4	137549
537.36328125	0.0	ROWS	5	137565
541.484375	0.0	ROWE	4	138620
541.5390625	0.0	ROWS	5	138634
545.75	0.0	ROWE	4	139712
545.80859375	0.0	ROWS	5	139727
548.25	0.0	ROWE	4	140352
548.3125	0.0	ROWS	5	140368
552.41796875	0.0	ROWE	4	141419
552.484375	0.0	ROWS	5	141436
556.75	0.0	ROWE	4	142528
556.82421875	0.0	ROWS	5	142547
561.08203125	0.0	ROWE	4	143637
561.140625	0.0	ROWS	5	143652
565.3515625	0.0	ROWE	4	144730
565.41015625	0.0	ROWS	5	144745
568.265625	0.0	ROWE	4	145476
568.32421875	0.0	ROWS	5	145491
572.43359375	0.0	ROWE	4	146543
572.4921875	0.0	ROWS	5	146558
575.765625	0.0	ROWE	4	147396
575.828125	0.0	ROWS	5	147412
579.93359375	0.0	ROWE	4	148463
579.9921875	0.0	ROWS	5	148478
583.68359375	0.0	ROWE	4	149423
583.7421875	0.0	ROWS	5	149438
587.96484375	0.0	ROWE	4	150519
588.0234375	0.0	ROWS	5	150534
591.30078125	0.0	ROWE	4	151373
591.36328125	0.0	ROWS	5	151389
595.46484375	0.0	ROWE	4	152439
595.52734375	0.0	ROWS	5	152455
599.6328125	0.0	ROWE	4	153506
599.703125	0.0	ROWS	5	153524
603.09765625	0.0	ROWE	4	154393
603.1640625	0.0	ROWS	5	154410
607.28125	0.0	ROWE	4	155464
607.34765625	0.0	ROWS	5	155481
610.34765625	0.0	ROWE	4	156249
610.4140625	0.0	ROWS	5	156266
614.53125	0.0	ROWE	4	157320
614.58984375	0.0	ROWS	5	157335
618.69921875	0.0	ROWE	4	158387
618.76171875	0.0	ROWS	5	158403
621.19921875	0.0	ROWE	4	159027
621.2578125	0.0	ROWS	5	159042
625.36328125	0.0	ROWE	4	160093
625.42578125	0.0	ROWS	5	160109
629.546875	0.0	ROWE	4	161164
629.60546875	0.0	ROWS	5	161179
632.46484375	0.0	ROWE	4	161911
632.6328125	0.0	ROWS	5	161954
636.74609375	0.0	ROWE	4	163007
636.8046875	0.0	ROWS	5	163022
640.9140625	0.0	ROWE	4	164074
640.97265625	0.0	ROWS	5	164089
643.4140625	0.0	ROWE	4	164714
643.4765625	0.0	ROWS	5	164730
647.58203125	0.0	ROWE	4	165781
647.64453125	0.0	ROWS	5	165797
651.046875	0.0	ROWE	4	166668
651.109375	0.0	ROWS	5	166684
655.28125	0.0	ROWE	4	167752
655.45703125	0.0	ROWS	5	167797
659.71484375	0.0	ROWE	4	168887
659.78125	0.0	ROWS	5	168904
663.61328125	0.0	ROWE	4	169885
663.6796875	0.0	ROWS	5	169902
667.94921875	0.0	ROWE	4	170995
668.0	0.0	ROWS	5	171008
672.1484375	0.0	ROWE	4	172070
672.1953125	0.0	ROWS	5	172082
673.87890625	0.0	ROWE	4	172513
673.9375	0.0	ROWS	5	172528
678.046875	0.0	ROWE	4	173580
678.09765625	0.0	ROWS	5	173593
682.12890625	0.0	ROWE	4	174625
682.18359375	0.0	ROWS	5	174639
682.9453125	0.0	ROWE	4	174834
682.99609375	0.0	ROWS	5	174847
686.9453125	0.0	ROWE	4	175858
687.00390625	0.0	ROWS	5	175873
691.11328125	0.0	ROWE	4	176925
691.16796875	0.0	ROWS	5	176939
693.62890625	0.0	ROWE	4	177569
693.68359375	0.0	ROWS	5	177583
697.796875	0.0	ROWE	4	178636
697.8515625	0.0	ROWS	5	178650
701.96484375	0.0	ROWE	4	179703
702.0234375	0.0	ROWS	5	179718
704.99609375	0.0	ROWE	4	180479
705.05859375	0.0	ROWS	5	180495
709.1796875	0.0	ROWE	4	181550
709.23828125	0.0	ROWS	5	181565
713.34765625	0.0	ROWE	4	182617
713.40625	0.0	ROWS	5	182632
715.84375	0.0	ROWE	4	183256
715.90625	0.0	ROWS	5	183272
720.01171875	0.0	ROWE	4	184323
720.08203125	0.0	ROWS	5	184341
724.34375	0.0	ROWE	4	185432
724.421875	0.0	ROWS	5	185452
728.796875	0.0	ROWE	4	186572
728.86328125	0.0	ROWS	5	186589
733.12890625	0.0	ROWE	4	187681
733.19140625	0.0	ROWS	5	187697
737.39453125	0.0	ROWE	4	188773
737.4609375	0.0	ROWS	5	188790
741.2109375	0.0	ROWE	4	189750
741.28125	0.0	ROWS	5	189768
745.546875	0.0	ROWE	4	190860
745.61328125	0.0	ROWS	5	190877
749.99609375	0.0	ROWE	4	191999
750.06640625	0.0	ROWS	5	192017
753.4609375	0.0	ROWE	4	192886
753.52734375	0.0	ROWS	5	192903
757.796875	0.0	ROWE	4	193996
757.86328125	0.0	ROWS	5	194013
762.046875	0.0	ROWE	4	195084
762.109375	0.0	ROWS	5	195100
765.39453125	0.0	ROWE	4	195941
765.45703125	0.0	ROWS	5	195957
769.578125	0.0	ROWE	4	197012
769.64453125	0.0	ROWS	5	197029
774.02734375	0.0	ROWE	4	198151
774.1015625	0.0	ROWS	5	198170
777.9296875	0.0	ROWE	4	199150
777.99609375	0.0	ROWS	5	199167
782.26171875	0.0	ROWE	4	200259
782.32421875	0.0	ROWS	5	200275
786.59375	0.0	ROWE	4	201368
786.77734375	0.0	ROWS	5	201415
790.109375	0.0	ROWE	4	202268
790.171875	0.0	ROWS	5	202284
794.27734375	0.0	ROWE	4	203335
794.32421875	0.0	ROWS	5	203347
798.27734375	0.0	ROWE	4	204359
798.32421875	0.0	ROWS	5	204371
799.078125	0.0	ROWE	4	204564
799.12890625	0.0	ROWS	5	204577
803.078125	0.0	ROWE	4	205588
803.125	0.0	ROWS	5	205600
807.07421875	0.0	ROWE	4	206611
807.12890625	0.0	ROWS	5	206625
807.89453125	0.0	ROWE	4	206821
807.9453125	0.0	ROWS	5	206834
811.9921875	0.0	ROWE	4	207870
812.04296875	0.0	ROWS	5	207883
816.16015625	0.0	ROWE	4	208937
816.21484375	0.0	ROWS	5	208951
817.41015625	0.0	ROWE	4	209257
817.4609375	0.0	ROWS	5	209270
821.5078125	0.0	ROWE	4	210306
821.5625	0.0	ROWS	5	210320
825.67578125	0.0	ROWE	4	211373
825.734375	0.0	ROWS	5	211388
827.34375	0.0	ROWE	4	211800
827.51171875	0.0	ROWS	5	211843
831.64453125	0.0	ROWE	4	212901
831.7109375	0.0	ROWS	5	212918
835.9765625	0.0	ROWE	4	214010
836.0390625	0.0	ROWS	5	214026
839.79296875	0.0	ROWE	4	214987
839.859375	0.0	ROWS	5	215004
844.125	0.0	ROWE	4	216096
844.1875	0.0	ROWS	5	216112
848.29296875	0.0	ROWE	4	217163
848.3515625	0.0	ROWS	5	217178
851.2109375	0.0	ROWE	4	217910
851.2734375	0.0	ROWS	5	217926
855.4921875	0.0	ROWE	4	219006
855.55078125	0.0	ROWS	5	219021
859.66015625	0.0	ROWE	4	220073
859.71875	0.0	ROWS	5	220088
862.16015625	0.0	ROWE	4	220713
862.21875	0.0	ROWS	5	220728
866.32421875	0.0	ROWE	4	221779
866.375	0.0	ROWS	5	221792
870.34375	0.0	ROWE	4	222808
870.39453125	0.0	ROWS	5	222821
871.15625	0.0	ROWE	4	223016
871.20703125	0.0	ROWS	5	223029
875.16015625	0.0	ROWE	4	224041
875.20703125	0.0	ROWS	5	224053
879.15625	0.0	ROWE	4	225064
879.20703125	0.0	ROWS	5	225077
880.359375	0.0	ROWE	4	225372
880.39453125	0.0	ROWS	5	225381
884.359375	0.0	ROWE	4	226396
884.41015625	0.0	ROWS	5	226409
885.17578125	0.0	ROWE	4	226605
885.2265625	0.0	ROWS	5	226618
889.30859375	0.0	ROWE	4	227663
889.37109375	0.0	ROWS	5	227679
893.4921875	0.0	ROWE	4	228734
893.55859375	0.0	ROWS	5	228751
897.390625	0.0	ROWE	4	229732
897.4609375	0.0	ROWS	5	229750
901.7265625	0.0	ROWE	4	230842
901.78515625	0.0	ROWS	5	230857
905.90625	0.0	ROWE	4	231912
905.96875	0.0	ROWS	5	231928
908.40625	0.0	ROWE	4	232552
908.46875	0.0	ROWS	5	232568
912.69140625	0.0	ROWE	4	233649
912.76171875	0.0	ROWS	5	233667
917.0234375	0.0	ROWE	4	234758
917.09375	0.0	ROWS	5	234776
921.359375	0.0	ROWE	4	235868
921.42578125	0.0	ROWS	5	235885
925.60546875	0.0	ROWE	4	236955
925.6640625	0.0	ROWS	5	236970
928.94140625	0.0	ROWE	4	237809
929.00390625	0.0	ROWS	5	237825
933.15625	0.0	ROWE	4	238888
933.22265625	0.0	ROWS	5	238905
937.60546875	0.0	ROWE	4	240027
937.671875	0.0	ROWS	5	240044
941.5078125	0.0	ROWE	4	241026
941.5703125	0.0	ROWS	5	241042
945.7734375	0.0	ROWE	4	242118
945.83984375	0.0	ROWS	5	242135
949.62109375	0.0	ROWE	4	243103
949.69140625	0.0	ROWS	5	243121
953.95703125	0.0	ROWE	4	244213
954.00390625	0.0	ROWS	5	244225
957.95703125	0.0	ROWE	4	245237
958.0078125	0.0	ROWS	5	245250
958.35546875	0.0	ROWE	4	245339
958.40625	0.0	ROWS	5	245352
962.37109375	0.0	ROWE	4	246367
962.55859375	0.0	ROWS	5	246415
966.6875	0.0	ROWE	4	247472
966.75	0.0	ROWS	5	247488
970.0234375	0.0	ROWE	4	248326
970.0859375	0.0	ROWS	5	248342
974.1875	0.0	ROWE	4	249392
974.25390625	0.0	ROWS	5	249409
978.35546875	0.0	ROWE	4	250459
978.421875	0.0	ROWS	5	250476
981.2890625	0.0	ROWE	4	251210
981.3515625	0.0	ROWS	5	251226
985.453125	0.0	ROWE	4	252276
985.51171875	0.0	ROWS	5	252291
989.73828125	0.0	ROWE	4	253373
989.79296875	0.0	ROWS	5	253387
992.23828125	0.0	ROWE	4	254013
992.296875	0.0	ROWS	5	254028
996.40625	0.0	ROWE	4	255080
996.46875	0.0	ROWS	5	255096
1000.58984375	0.0	ROWE	4	256151
1000.65234375	0.0	ROWS	5	256167
1003.5546875	0.0	ROWE	4	256910
1003.62109375	0.0	ROWS	5	256927
1007.73828125	0.0	ROWE	4	257981
1007.7890625	0.0	ROWS	5	257994
1011.87109375	0.0	ROWE	4	259039
1011.921875	0.0	ROWS	5	259052
1013.12109375	0.0	ROWE	4	259359
1013.171875	0.0	ROWS	5	259372
1017.2890625	0.0	ROWE	4	260426
1017.3515625	0.0	ROWS	5	260442
1021.73828125	0.0	ROWE	4	261565
1021.8046875	0.0	ROWS	5	261582
1025.640625	0.0	ROWE	4	262564
1025.703125	0.0	ROWS	5	262580
1029.90625	0.0	ROWE	4	263656
1029.96484375	0.0	ROWS	5	263671
1034.0703125	0.0	ROWE	4	264722
1034.12890625	0.0	ROWS	5	264737
1036.98828125	0.0	ROWE	4	265469
1037.0546875	0.0	ROWS	5	265486
1041.22265625	0.0	ROWE	4	266553
1041.2890625	0.0	ROWS	5	266570
1045.671875	0.0	ROWE	4	267692
1045.72265625	0.0	ROWS	5	267705
1049.83984375	0.0	ROWE	4	268759
1049.88671875	0.0	ROWS	5	268771
1050.63671875	0.0	ROWE	4	268963
1050.68359375	0.0	ROWS	5	268975
1054.63671875	0.0	ROWE	4	269987
1054.69921875	0.0	ROWS	5	270003
1058.8046875	0.0	ROWE	4	271054
1058.859375	0.0	ROWS	5	271068
1062.97265625	0.0	ROWE	4	272121
1063.0234375	0.0	ROWS	5	272134
1065.0546875	0.0	ROWE	4	272654
1065.11328125	0.0	ROWS	5	272669
1069.21875	0.0	ROWE	4	273720
1069.2734375	0.0	ROWS	5	273734
1073.38671875	0.0	ROWE	4	274787
1073.4453125	0.0	ROWS	5	274802
1075.0546875	0.0	ROWE	4	275214
1075.1171875	0.0	ROWS	5	275230
1079.35546875	0.0	ROWE	4	276315
1079.421875	0.0	ROWS	5	276332
1083.6875	0.0	ROWE	4	277424
1083.7578125	0.0	ROWS	5	277442
1088.01953125	0.0	ROWE	4	278533
1088.08203125	0.0	ROWS	5	278549
1092.1875	0.0	ROWE	4	279600
1092.25	0.0	ROWS	5	279616
1095.1171875	0.0	ROWE	4	280350
1095.1796875	0.0	ROWS	5	280366
1099.28515625	0.0	ROWE	4	281417
1099.3515625	0.0	ROWS	5	281434
1103.3046875	0.0	ROWE	4	282446
1103.37109375	0.0	ROWS	5	282463
1107.63671875	0.0	ROWE	4	283555
1107.69921875	0.0	ROWS	5	283571
1111.90234375	0.0	ROWE	4	284647
1111.96875	0.0	ROWS	5	284664
1115.75390625	0.0	ROWE	4	285633
1115.8046875	0.0	ROWS	5	285646
1119.90234375	0.0	ROWE	4	286695
1119.953125	0.0	ROWS	5	286708
1121.55078125	0.0	ROWE	4	287117
1121.6015625	0.0	ROWS	5	287130
1125.703125	0.0	ROWE	4	288180
1125.75	0.0	ROWS	5	288192
1129.703125	0.0	ROWE	4	289204
1129.75	0.0	ROWS	5	289216
1130.90234375	0.0	ROWE	4	289511
1130.9453125	0.0	ROWS	5	289522
1135.03515625	0.0	ROWE	4	290569
1135.08984375	0.0	ROWS	5	290583
1137.53515625	0.0	ROWE	4	291209
1137.59765625	0.0	ROWS	5	291225
1141.69921875	0.0	ROWE	4	292275
1141.76953125	0.0	ROWS	5	292293
1146.03515625	0.0	ROWE	4	293385
1146.1015625	0.0	ROWS	5	293402
1149.93359375	0.0	ROWE	4	294383
1150.0	0.0	ROWS	5	294400
1154.19921875	0.0	ROWE	4	295475
1154.26171875	0.0	ROWS	5	295491
1158.44921875	0.0	ROWE	4	296563
1158.515625	0.0	ROWS	5	296580
1162.40234375	0.0	ROWE	4	297575
1162.46484375	0.0	ROWS	5	297591
1166.69921875	0.0	ROWE	4	298675
1166.765625	0.0	ROWS	5	298692
1170.88671875	0.0	ROWE	4	299747
1170.9453125	0.0	ROWS	5	299762
1174.21875	0.0	ROWE	4	300600
1174.28125	0.0	ROWS	5	300616
1178.44921875	0.0	ROWE	4	301683
1178.51171875	0.0	ROWS	5	301699
1182.6171875	0.0	ROWE	4	302750
1182.67578125	0.0	ROWS	5	302765
1185.53515625	0.0	ROWE	4	303497
1185.59375	0.0	ROWS	5	303512
1189.69921875	0.0	ROWE	4	304563
1189.765625	0.0	ROWS	5	304580
1194.16796875	0.0	ROWE	4	305707
1194.23046875	0.0	ROWS	5	305723
1198.5	0.0	ROWE	4	306816
1198.56640625	0.0	ROWS	5	306833
1202.8359375	0.0	ROWE	4	307926
1202.8984375	0.0	ROWS	5	307942
1207.1015625	0.0	ROWE	4	309018
1207.1640625	0.0	ROWS	5	309034
1210.984375	0.0	ROWE	4	310012
1211.046875	0.0	ROWS	5	310028
1215.28515625	0.0	ROWE	4	311113
1215.3359375	0.0	ROWS	5	311126
1219.484375	0.0	ROWE	4	312188
1219.5390625	0.0	ROWS	5	312202
1221.1484375	0.0	ROWE	4	312614
1221.203125	0.0	ROWS	5	312628
1225.31640625	0.0	ROWE	4	313681
1225.37890625	0.0	ROWS	5	313697
1228.6640625	0.0	ROWE	4	314538
1228.73046875	0.0	ROWS	5	314555
1232.84765625	0.0	ROWE	4	315609
1232.9140625	0.0	ROWS	5	315626
1237.18359375	0.0	ROWE	4	316719
1237.24609375	0.0	ROWS	5	316735
1241.48046875	0.0	ROWE	4	317819
1241.52734375	0.0	ROWS	5	317831
1245.48046875	0.0	ROWE	4	318843
1245.52734375	0.0	ROWS	5	318855
1245.8828125	0.0	ROWE	4	318946
1246.06640625	0.0	ROWS	5	318993
1250.03125	0.0	ROWE	4	320008
1250.0859375	0.0	ROWS	5	320022
1254.19921875	0.0	ROWE	4	321075
1254.25390625	0.0	ROWS	5	321089
1255.8671875	0.0	ROWE	4	321502
1255.921875	0.0	ROWS	5	321516
1260.05078125	0.0	ROWE	4	322573
1260.1171875	0.0	ROWS	5	322590
1264.3828125	0.0	ROWE	4	323682
1264.44921875	0.0	ROWS	5	323699
1268.71484375	0.0	ROWE	4	324791
1268.78515625	0.0	ROWS	5	324809
1273.18359375	0.0	ROWE	4	325935
1273.25390625	0.0	ROWS	5	325953
1277.515625	0.0	ROWE	4	327044
1277.56640625	0.0	ROWS	5	327057
1281.6640625	0.0	ROWE	4	328106
1281.71484375	0.0	ROWS	5	328119
1282.86328125	0.0	ROWE	4	328413
1282.9140625	0.0	ROWS	5	328426
1286.86328125	0.0	ROWE	4	329437
1286.9296875	0.0	ROWS	5	329454
1291.19921875	0.0	ROWE	4	330547
