onset	duration	trial_type	value	sample
1600.726	0.0	ROWS	9	1600726
1601.504	0.0	ROWE	8	1601504
1601.563	0.0	ROWS	9	1601563
1605.838	0.0	ROWE	8	1605838
1605.917	0.0	ROWS	9	1605917
1610.337	0.0	ROWE	8	1610337
1610.412	0.0	ROWS	9	1610412
1613.387	0.0	ROWE	8	1613387
1613.453	0.0	ROWS	9	1613453
1617.721	0.0	ROWE	8	1617721
1617.762	0.0	ROWS	9	1617762
1620.92	0.0	ROWE	8	1620920
1620.925	0.0	CH16	6	1620925
1625.569	0.0	ROWS	9	1625569
1625.921	0.0	ROWE	8	1625921
1625.966	0.0	ROWS	9	1625966
1629.92	0.0	ROWE	8	1629920
1629.975	0.0	ROWS	9	1629975
1634.087	0.0	ROWE	8	1634087
1634.14	0.0	ROWS	9	1634140
1635.754	0.0	ROWE	8	1635754
1635.813	0.0	ROWS	9	1635813
1639.92	0.0	ROWE	8	1639920
1639.992	0.0	ROWS	9	1639992
1644.42	0.0	ROWE	8	1644420
1644.493	0.0	ROWS	9	1644493
1648.754	0.0	ROWE	8	1648754
1648.823	0.0	ROWS	9	1648823
1653.086	0.0	ROWE	8	1653086
1653.145	0.0	ROWS	9	1653145
1657.253	0.0	ROWE	8	1657253
1657.311	0.0	ROWS	9	1657311
1659.753	0.0	ROWE	8	1659753
1659.809	0.0	ROWS	9	1659809
1663.92	0.0	ROWE	8	1663920
1663.977	0.0	ROWS	9	1663977
1668.086	0.0	ROWE	8	1668086
1668.145	0.0	ROWS	9	1668145
1670.586	0.0	ROWE	8	1670586
1670.646	0.0	ROWS	9	1670646
1674.753	0.0	ROWE	8	1674753
1674.805	0.0	ROWS	9	1674805
1678.886	0.0	ROWE	8	1678886
1678.937	0.0	ROWS	9	1678937
1679.703	0.0	ROWE	8	1679703
1679.75	0.0	ROWS	9	1679750
1683.869	0.0	ROWE	8	1683869
1683.93	0.0	ROWS	9	1683930
1688.036	0.0	ROWE	8	1688036
1688.098	0.0	ROWS	9	1688098
1691.369	0.0	ROWE	8	1691369
1691.435	0.0	ROWS	9	1691435
1695.668	0.0	ROWE	8	1695668
1695.728	0.0	ROWS	9	1695728
1699.835	0.0	ROWE	8	1699835
1699.898	0.0	ROWS	9	1699898
1702.352	0.0	ROWE	8	1702352
1702.407	0.0	ROWS	9	1702407
1706.485	0.0	ROWE	8	1706485
1706.545	0.0	ROWS	9	1706545
1709.402	0.0	ROWE	8	1709402
1709.465	0.0	ROWS	9	1709465
1713.568	0.0	ROWE	8	1713568
1713.636	0.0	ROWS	9	1713636
1717.901	0.0	ROWE	8	1717901
1717.97	0.0	ROWS	9	1717970
1722.235	0.0	ROWE	8	1722235
1722.47	0.0	ROWS	9	1722470
1726.735	0.0	ROWE	8	1726735
1726.791	0.0	ROWS	9	1726791
1730.902	0.0	ROWE	8	1730902
1730.962	0.0	ROWS	9	1730962
1732.984	0.0	ROWE	8	1732984
1733.041	0.0	ROWS	9	1733041
1737.151	0.0	ROWE	8	1737151
1737.208	0.0	ROWS	9	1737208
1741.317	0.0	ROWE	8	1741317
1741.376	0.0	ROWS	9	1741376
1743.401	0.0	ROWE	8	1743401
1743.446	0.0	ROWS	9	1743446
1747.4	0.0	ROWE	8	1747400
1747.451	0.0	ROWS	9	1747451
1748.651	0.0	ROWE	8	1748651
1748.703	0.0	ROWS	9	1748703
1752.8	0.0	ROWE	8	1752800
1752.86	0.0	ROWS	9	1752860
1756.967	0.0	ROWE	8	1756967
1757.028	0.0	ROWS	9	1757028
1759.884	0.0	ROWE	8	1759884
1759.944	0.0	ROWS	9	1759944
1764.05	0.0	ROWE	8	1764050
1764.117	0.0	ROWS	9	1764117
1768.55	0.0	ROWE	8	1768550
1768.612	0.0	ROWS	9	1768612
1772.817	0.0	ROWE	8	1772817
1772.882	0.0	ROWS	9	1772882
1775.834	0.0	ROWE	8	1775834
1775.893	0.0	ROWS	9	1775893
1780.001	0.0	ROWE	8	1780001
1780.041	0.0	ROWS	9	1780041
1783.2	0.0	ROWE	8	1783200
