onset	duration	trial_type	value	sample
1451.698	0.0	ROWE	8	1451698
1451.767	0.0	ROWS	9	1451767
1456.031	0.0	ROWE	8	1456031
1456.098	0.0	ROWS	9	1456098
1459.182	0.0	ROWE	8	1459182
1459.245	0.0	ROWS	9	1459245
1463.514	0.0	ROWE	8	1463514
1463.563	0.0	ROWS	9	1463563
1467.514	0.0	ROWE	8	1467514
1467.566	0.0	ROWS	9	1467566
1467.931	0.0	ROWE	8	1467931
1467.983	0.0	ROWS	9	1467983
1471.948	0.0	ROWE	8	1471948
1472.016	0.0	ROWS	9	1472016
1476.281	0.0	ROWE	8	1476281
1476.351	0.0	ROWS	9	1476351
1480.614	0.0	ROWE	8	1480614
1480.675	0.0	ROWS	9	1480675
1484.781	0.0	ROWE	8	1484781
1484.842	0.0	ROWS	9	1484842
1487.83	0.0	ROWE	8	1487830
1487.869	0.0	ROWS	9	1487869
1491.431	0.0	ROWE	8	1491431
