onset	duration	trial_type	value	sample
447.4609375	0.0	ROWE	4	114550
447.51171875	0.0	ROWS	5	114563
451.49609375	0.0	ROWE	4	115583
451.55078125	0.0	ROWS	5	115597
455.66015625	0.0	ROWE	4	116649
455.71484375	0.0	ROWS	5	116663
457.8125	0.0	ROWE	4	117200
457.8671875	0.0	ROWS	5	117214
462.01171875	0.0	ROWE	4	118275
462.07421875	0.0	ROWS	5	118291
466.34375	0.0	ROWE	4	119384
466.41015625	0.0	ROWS	5	119401
470.2421875	0.0	ROWE	4	120382
470.38671875	0.0	ROWS	5	120419
474.64453125	0.0	ROWE	4	121509
474.6953125	0.0	ROWS	5	121522
478.7265625	0.0	ROWE	4	122554
478.77734375	0.0	ROWS	5	122567
479.9453125	0.0	ROWE	4	122866
480.0	0.0	ROWS	5	122880
484.109375	0.0	ROWE	4	123932
484.1796875	0.0	ROWS	5	123950
488.51171875	0.0	ROWE	4	125059
488.578125	0.0	ROWS	5	125076
491.9765625	0.0	ROWE	4	125946
492.0390625	0.0	ROWS	5	125962
496.16015625	0.0	ROWE	4	127017
496.2265625	0.0	ROWS	5	127034
499.92578125	0.0	ROWE	4	127981
499.9921875	0.0	ROWS	5	127998
504.328125	0.0	ROWE	4	129108
504.390625	0.0	ROWS	5	129124
508.66015625	0.0	ROWE	4	130217
508.73046875	0.0	ROWS	5	130235
513.078125	0.0	ROWE	4	131348
513.13671875	0.0	ROWS	5	131363
517.2421875	0.0	ROWE	4	132414
517.3046875	0.0	ROWS	5	132430
520.16015625	0.0	ROWE	4	133161
520.21875	0.0	ROWS	5	133176
524.328125	0.0	ROWE	4	134228
524.37890625	0.0	ROWS	5	134241
528.5078125	0.0	ROWE	4	135298
528.5625	0.0	ROWS	5	135312
530.17578125	0.0	ROWE	4	135725
530.23046875	0.0	ROWS	5	135739
534.41015625	0.0	ROWE	4	136809
534.46484375	0.0	ROWS	5	136823
538.57421875	0.0	ROWE	4	137875
538.63671875	0.0	ROWS	5	137891
540.66015625	0.0	ROWE	4	138409
540.71484375	0.0	ROWS	5	138423
544.82421875	0.0	ROWE	4	139475
544.88671875	0.0	ROWS	5	139491
548.9921875	0.0	ROWE	4	140542
549.0546875	0.0	ROWS	5	140558
551.4921875	0.0	ROWE	4	141182
551.55859375	0.0	ROWS	5	141199
555.7578125	0.0	ROWE	4	142274
555.82421875	0.0	ROWS	5	142291
559.9609375	0.0	ROWE	4	143350
560.01953125	0.0	ROWS	5	143365
562.4765625	0.0	ROWE	4	143994
562.5390625	0.0	ROWS	5	144010
566.2421875	0.0	ROWE	4	144958
566.3125	0.0	ROWS	5	144976
570.640625	0.0	ROWE	4	146084
570.7109375	0.0	ROWS	5	146102
574.9765625	0.0	ROWE	4	147194
575.02734375	0.0	ROWS	5	147207
579.140625	0.0	ROWE	4	148260
579.19921875	0.0	ROWS	5	148275
581.2421875	0.0	ROWE	4	148798
581.296875	0.0	ROWS	5	148812
585.44140625	0.0	ROWE	4	149873
585.4921875	0.0	ROWS	5	149886
589.54296875	0.0	ROWE	4	150923
589.58984375	0.0	ROWS	5	150935
590.33984375	0.0	ROWE	4	151127
590.39453125	0.0	ROWS	5	151141
594.359375	0.0	ROWE	4	152156
594.41015625	0.0	ROWS	5	152169
598.5234375	0.0	ROWE	4	153222
598.58203125	0.0	ROWS	5	153237
600.19140625	0.0	ROWE	4	153649
600.24609375	0.0	ROWS	5	153663
604.390625	0.0	ROWE	4	154724
604.45703125	0.0	ROWS	5	154741
608.375	0.0	ROWE	4	155744
608.4375	0.0	ROWS	5	155760
612.609375	0.0	ROWE	4	156828
612.67578125	0.0	ROWS	5	156845
616.94140625	0.0	ROWE	4	157937
617.0078125	0.0	ROWS	5	157954
620.83984375	0.0	ROWE	4	158935
620.90625	0.0	ROWS	5	158952
625.2578125	0.0	ROWE	4	160066
625.31640625	0.0	ROWS	5	160081
629.42578125	0.0	ROWE	4	161133
629.484375	0.0	ROWS	5	161148
632.33984375	0.0	ROWE	4	161879
632.39453125	0.0	ROWS	5	161893
636.5078125	0.0	ROWE	4	162946
636.56640625	0.0	ROWS	5	162961
639.5078125	0.0	ROWE	4	163714
639.56640625	0.0	ROWS	5	163729
643.671875	0.0	ROWE	4	164780
643.734375	0.0	ROWS	5	164796
647.83984375	0.0	ROWE	4	165847
647.90234375	0.0	ROWS	5	165863
650.7578125	0.0	ROWE	4	166594
650.80078125	0.0	ROWS	5	166605
654.7578125	0.0	ROWE	4	167618
654.8046875	0.0	ROWS	5	167630
655.55859375	0.0	ROWE	4	167823
655.609375	0.0	ROWS	5	167836
659.57421875	0.0	ROWE	4	168851
659.63671875	0.0	ROWS	5	168867
663.87109375	0.0	ROWE	4	169951
663.94140625	0.0	ROWS	5	169969
668.20703125	0.0	ROWE	4	171061
668.26953125	0.0	ROWS	5	171077
672.5390625	0.0	ROWE	4	172170
672.60546875	0.0	ROWS	5	172187
676.95703125	0.0	ROWE	4	173301
677.0234375	0.0	ROWS	5	173318
681.2890625	0.0	ROWE	4	174410
681.3515625	0.0	ROWS	5	174426
685.62109375	0.0	ROWE	4	175519
685.69140625	0.0	ROWS	5	175537
690.0390625	0.0	ROWE	4	176650
690.09765625	0.0	ROWS	5	176665
694.20703125	0.0	ROWE	4	177717
694.265625	0.0	ROWS	5	177732
696.70703125	0.0	ROWE	4	178357
696.74609375	0.0	ROWS	5	178367
700.70703125	0.0	ROWE	4	179381
700.7578125	0.0	ROWS	5	179394
701.5234375	0.0	ROWE	4	179590
701.5703125	0.0	ROWS	5	179602
705.51953125	0.0	ROWE	4	180613
705.5859375	0.0	ROWS	5	180630
709.2890625	0.0	ROWE	4	181578
709.34765625	0.0	ROWS	5	181593
713.5546875	0.0	ROWE	4	182670
713.59765625	0.0	ROWS	5	182681
717.5546875	0.0	ROWE	4	183694
717.6015625	0.0	ROWS	5	183706
717.953125	0.0	ROWE	4	183796
718.00390625	0.0	ROWS	5	183809
721.953125	0.0	ROWE	4	184820
722.0078125	0.0	ROWS	5	184834
726.12109375	0.0	ROWE	4	185887
726.1796875	0.0	ROWS	5	185902
728.203125	0.0	ROWE	4	186420
728.2578125	0.0	ROWS	5	186434
732.453125	0.0	ROWE	4	187508
732.5078125	0.0	ROWS	5	187522
736.63671875	0.0	ROWE	4	188579
736.6953125	0.0	ROWS	5	188594
738.71875	0.0	ROWE	4	189112
738.77734375	0.0	ROWS	5	189127
742.90234375	0.0	ROWE	4	190183
742.94921875	0.0	ROWS	5	190195
746.90234375	0.0	ROWE	4	191207
746.953125	0.0	ROWS	5	191220
747.3046875	0.0	ROWE	4	191310
747.35546875	0.0	ROWS	5	191323
751.3046875	0.0	ROWE	4	192334
751.3515625	0.0	ROWS	5	192346
755.3046875	0.0	ROWE	4	193358
755.3515625	0.0	ROWS	5	193370
756.10546875	0.0	ROWE	4	193563
756.15234375	0.0	ROWS	5	193575
760.203125	0.0	ROWE	4	194612
760.26171875	0.0	ROWS	5	194627
764.37109375	0.0	ROWE	4	195679
764.4296875	0.0	ROWS	5	195694
766.87109375	0.0	ROWE	4	196319
766.9296875	0.0	ROWS	5	196334
771.03515625	0.0	ROWE	4	197385
771.08984375	0.0	ROWS	5	197399
775.203125	0.0	ROWE	4	198452
775.2578125	0.0	ROWS	5	198466
776.453125	0.0	ROWE	4	198772
776.50390625	0.0	ROWS	5	198785
780.46875	0.0	ROWE	4	199800
780.52734375	0.0	ROWS	5	199815
784.71875	0.0	ROWE	4	200888
784.77734375	0.0	ROWS	5	200903
787.21875	0.0	ROWE	4	201528
787.27734375	0.0	ROWS	5	201543
791.38671875	0.0	ROWE	4	202595
791.44921875	0.0	ROWS	5	202611
795.71875	0.0	ROWE	4	203704
795.78515625	0.0	ROWS	5	203721
799.921875	0.0	ROWE	4	204780
799.97265625	0.0	ROWS	5	204793
804.171875	0.0	ROWE	4	205868
804.22265625	0.0	ROWS	5	205881
806.25390625	0.0	ROWE	4	206401
806.3125	0.0	ROWS	5	206416
810.41796875	0.0	ROWE	4	207467
810.484375	0.0	ROWS	5	207484
814.6015625	0.0	ROWE	4	208538
814.66015625	0.0	ROWS	5	208553
817.51953125	0.0	ROWE	4	209285
817.578125	0.0	ROWS	5	209300
821.68359375	0.0	ROWE	4	210351
821.75	0.0	ROWS	5	210368
826.1015625	0.0	ROWE	4	211482
826.16796875	0.0	ROWS	5	211499
830.00390625	0.0	ROWE	4	212481
830.06640625	0.0	ROWS	5	212497
834.3359375	0.0	ROWE	4	213590
834.39453125	0.0	ROWS	5	213605
838.6015625	0.0	ROWE	4	214682
838.6640625	0.0	ROWS	5	214698
841.953125	0.0	ROWE	4	215540
842.015625	0.0	ROWS	5	215556
846.1171875	0.0	ROWE	4	216606
846.1796875	0.0	ROWS	5	216622
849.93359375	0.0	ROWE	4	217583
850.0	0.0	ROWS	5	217600
854.16796875	0.0	ROWE	4	218667
854.21484375	0.0	ROWS	5	218679
858.26953125	0.0	ROWE	4	219717
858.31640625	0.0	ROWS	5	219729
858.66796875	0.0	ROWE	4	219819
858.71484375	0.0	ROWS	5	219831
862.66796875	0.0	ROWE	4	220843
862.734375	0.0	ROWS	5	220860
867.0	0.0	ROWE	4	221952
867.07421875	0.0	ROWS	5	221971
870.90234375	0.0	ROWE	4	222951
870.97265625	0.0	ROWS	5	222969
875.3359375	0.0	ROWE	4	224086
875.390625	0.0	ROWS	5	224100
879.5	0.0	ROWE	4	225152
879.5546875	0.0	ROWS	5	225166
880.734375	0.0	ROWE	4	225468
880.77734375	0.0	ROWS	5	225479
884.734375	0.0	ROWE	4	226492
884.7890625	0.0	ROWS	5	226506
887.65234375	0.0	ROWE	4	227239
887.7109375	0.0	ROWS	5	227254
891.81640625	0.0	ROWE	4	228305
891.8828125	0.0	ROWS	5	228322
896.1015625	0.0	ROWE	4	229402
896.1640625	0.0	ROWS	5	229418
899.44921875	0.0	ROWE	4	230259
899.51171875	0.0	ROWS	5	230275
903.6171875	0.0	ROWE	4	231326
903.66796875	0.0	ROWS	5	231339
907.80078125	0.0	ROWE	4	232397
907.85546875	0.0	ROWS	5	232411
909.46484375	0.0	ROWE	4	232823
909.515625	0.0	ROWS	5	232836
913.5859375	0.0	ROWE	4	233878
913.63671875	0.0	ROWS	5	233891
917.765625	0.0	ROWE	4	234948
917.828125	0.0	ROWS	5	234964
920.3671875	0.0	ROWE	4	235614
920.42578125	0.0	ROWS	5	235629
924.53125	0.0	ROWE	4	236680
924.6015625	0.0	ROWS	5	236698
928.8671875	0.0	ROWE	4	237790
928.93359375	0.0	ROWS	5	237807
933.19921875	0.0	ROWE	4	238899
933.265625	0.0	ROWS	5	238916
937.53125	0.0	ROWE	4	240008
937.59375	0.0	ROWS	5	240024
941.80078125	0.0	ROWE	4	241101
941.85546875	0.0	ROWS	5	241115
944.30078125	0.0	ROWE	4	241741
944.359375	0.0	ROWS	5	241756
948.46484375	0.0	ROWE	4	242807
948.51953125	0.0	ROWS	5	242821
952.6484375	0.0	ROWE	4	243878
952.69921875	0.0	ROWS	5	243891
953.8984375	0.0	ROWE	4	244198
953.93359375	0.0	ROWS	5	244207
957.8984375	0.0	ROWE	4	245222
957.94921875	0.0	ROWS	5	245235
958.69921875	0.0	ROWE	4	245427
958.74609375	0.0	ROWS	5	245439
962.69921875	0.0	ROWE	4	246451
962.75390625	0.0	ROWS	5	246465
966.98046875	0.0	ROWE	4	247547
967.03515625	0.0	ROWS	5	247561
968.6640625	0.0	ROWE	4	247978
968.71875	0.0	ROWS	5	247992
972.83203125	0.0	ROWE	4	249045
972.8984375	0.0	ROWS	5	249062
977.1640625	0.0	ROWE	4	250154
977.234375	0.0	ROWS	5	250172
981.06640625	0.0	ROWE	4	251153
981.11328125	0.0	ROWS	5	251165
985.06640625	0.0	ROWE	4	252177
985.109375	0.0	ROWS	5	252188
985.86328125	0.0	ROWE	4	252381
985.9140625	0.0	ROWS	5	252394
989.96484375	0.0	ROWE	4	253431
990.03125	0.0	ROWS	5	253448
994.296875	0.0	ROWE	4	254540
994.36328125	0.0	ROWS	5	254557
998.6328125	0.0	ROWE	4	255650
998.703125	0.0	ROWS	5	255668
1002.96484375	0.0	ROWE	4	256759
1003.02734375	0.0	ROWS	5	256775
1007.1796875	0.0	ROWE	4	257838
1007.2421875	0.0	ROWS	5	257854
1010.74609375	0.0	ROWE	4	258751
1010.8125	0.0	ROWS	5	258768
1014.9296875	0.0	ROWE	4	259822
1014.984375	0.0	ROWS	5	259836
1019.08203125	0.0	ROWE	4	260885
1019.1328125	0.0	ROWS	5	260898
1020.33203125	0.0	ROWE	4	261205
1020.3828125	0.0	ROWS	5	261218
1024.49609375	0.0	ROWE	4	262271
1024.55859375	0.0	ROWS	5	262287
1028.71484375	0.0	ROWE	4	263351
1028.78125	0.0	ROWS	5	263368
1032.23046875	0.0	ROWE	4	264251
1032.29296875	0.0	ROWS	5	264267
1036.46484375	0.0	ROWE	4	265335
1036.53125	0.0	ROWS	5	265352
1040.796875	0.0	ROWE	4	266444
1040.86328125	0.0	ROWS	5	266461
1045.12890625	0.0	ROWE	4	267553
1045.1953125	0.0	ROWS	5	267570
1049.5625	0.0	ROWE	4	268688
1049.609375	0.0	ROWS	5	268700
1053.5625	0.0	ROWE	4	269712
1053.609375	0.0	ROWS	5	269724
1053.96484375	0.0	ROWE	4	269815
1054.01171875	0.0	ROWS	5	269827
1057.98046875	0.0	ROWE	4	270843
1058.0390625	0.0	ROWS	5	270858
1062.1484375	0.0	ROWE	4	271910
1062.203125	0.0	ROWS	5	271924
1064.64453125	0.0	ROWE	4	272549
1064.703125	0.0	ROWS	5	272564
1068.8125	0.0	ROWE	4	273616
1068.98046875	0.0	ROWS	5	273659
1073.24609375	0.0	ROWE	4	274751
1073.30859375	0.0	ROWS	5	274767
1076.7109375	0.0	ROWE	4	275638
1076.78125	0.0	ROWS	5	275656
1081.046875	0.0	ROWE	4	276748
1081.1015625	0.0	ROWS	5	276762
1085.23046875	0.0	ROWE	4	277819
1085.28515625	0.0	ROWS	5	277833
1087.4296875	0.0	ROWE	4	278382
1087.48828125	0.0	ROWS	5	278397
1091.59375	0.0	ROWE	4	279448
1091.66015625	0.0	ROWS	5	279465
1095.9296875	0.0	ROWE	4	280558
1095.99609375	0.0	ROWS	5	280575
1100.26171875	0.0	ROWE	4	281667
1100.31640625	0.0	ROWS	5	281681
1104.4296875	0.0	ROWE	4	282734
1104.48046875	0.0	ROWS	5	282747
1106.09375	0.0	ROWE	4	283160
1106.1484375	0.0	ROWS	5	283174
1110.37890625	0.0	ROWE	4	284257
1110.4375	0.0	ROWS	5	284272
1114.546875	0.0	ROWE	4	285324
1114.609375	0.0	ROWS	5	285340
1117.9453125	0.0	ROWE	4	286194
1118.0078125	0.0	ROWS	5	286210
1122.16015625	0.0	ROWE	4	287273
1122.2265625	0.0	ROWS	5	287290
1126.49609375	0.0	ROWE	4	288383
1126.55859375	0.0	ROWS	5	288399
1130.92578125	0.0	ROWE	4	289517
1130.99609375	0.0	ROWS	5	289535
1135.26171875	0.0	ROWE	4	290627
1135.328125	0.0	ROWS	5	290644
1139.59375	0.0	ROWE	4	291736
1139.66015625	0.0	ROWS	5	291753
1144.02734375	0.0	ROWE	4	292871
1144.09375	0.0	ROWS	5	292888
1148.359375	0.0	ROWE	4	293980
1148.4140625	0.0	ROWS	5	293994
1152.546875	0.0	ROWE	4	295052
1152.6015625	0.0	ROWS	5	295066
1154.62890625	0.0	ROWE	4	295585
1154.68359375	0.0	ROWS	5	295599
1158.79296875	0.0	ROWE	4	296651
1158.85546875	0.0	ROWS	5	296667
1162.9609375	0.0	ROWE	4	297718
1163.02734375	0.0	ROWS	5	297735
1165.59375	0.0	ROWE	4	298392
1165.65625	0.0	ROWS	5	298408
1169.76171875	0.0	ROWE	4	299459
1169.82421875	0.0	ROWS	5	299475
1173.66015625	0.0	ROWE	4	300457
1173.71484375	0.0	ROWS	5	300471
1177.828125	0.0	ROWE	4	301524
1177.87890625	0.0	ROWS	5	301537
1179.91015625	0.0	ROWE	4	302057
1179.9609375	0.0	ROWS	5	302070
1184.07421875	0.0	ROWE	4	303123
1184.1328125	0.0	ROWS	5	303138
1187.41015625	0.0	ROWE	4	303977
1187.46484375	0.0	ROWS	5	303991
1191.67578125	0.0	ROWE	4	305069
1191.734375	0.0	ROWS	5	305084
1194.17578125	0.0	ROWE	4	305709
1194.234375	0.0	ROWS	5	305724
1198.34375	0.0	ROWE	4	306776
1198.39453125	0.0	ROWS	5	306789
1202.5078125	0.0	ROWE	4	307842
1202.5625	0.0	ROWS	5	307856
1204.17578125	0.0	ROWE	4	308269
1204.23046875	0.0	ROWS	5	308283
1208.34375	0.0	ROWE	4	309336
1208.40234375	0.0	ROWS	5	309351
1212.5078125	0.0	ROWE	4	310402
1212.5703125	0.0	ROWS	5	310418
1215.0078125	0.0	ROWE	4	311042
1215.06640625	0.0	ROWS	5	311057
1219.29296875	0.0	ROWE	4	312139
1219.359375	0.0	ROWS	5	312156
1223.625	0.0	ROWE	4	313248
1223.69140625	0.0	ROWS	5	313265
1227.95703125	0.0	ROWE	4	314357
1228.01171875	0.0	ROWS	5	314371
1232.125	0.0	ROWE	4	315424
1232.1796875	0.0	ROWS	5	315438
1234.20703125	0.0	ROWE	4	315957
1234.265625	0.0	ROWS	5	315972
1238.4921875	0.0	ROWE	4	317054
1238.55078125	0.0	ROWS	5	317069
1242.66015625	0.0	ROWE	4	318121
1242.71875	0.0	ROWS	5	318136
1245.9921875	0.0	ROWE	4	318974
1246.05078125	0.0	ROWS	5	318989
1249.7421875	0.0	ROWE	4	319934
1249.8046875	0.0	ROWS	5	319950
1253.90625	0.0	ROWE	4	321000
1253.953125	0.0	ROWS	5	321012
1257.90625	0.0	ROWE	4	322024
1257.953125	0.0	ROWS	5	322036
1258.70703125	0.0	ROWE	4	322229
1258.76171875	0.0	ROWS	5	322243
1262.7265625	0.0	ROWE	4	323258
1262.7890625	0.0	ROWS	5	323274
1267.08984375	0.0	ROWE	4	324375
1267.16015625	0.0	ROWS	5	324393
1270.9921875	0.0	ROWE	4	325374
1271.05859375	0.0	ROWS	5	325391
1275.32421875	0.0	ROWE	4	326483
1275.375	0.0	ROWS	5	326496
1279.4921875	0.0	ROWE	4	327550
