onset	duration	trial_type	value	sample
287.9296875	0.0	ROWS	5	73710
292.0390625	0.0	ROWE	4	74762
292.09375	0.0	ROWS	5	74776
296.20703125	0.0	ROWE	4	75829
296.265625	0.0	ROWS	5	75844
297.87109375	0.0	ROWE	4	76255
297.92578125	0.0	ROWS	5	76269
302.10546875	0.0	ROWE	4	77339
302.16015625	0.0	ROWS	5	77353
306.2734375	0.0	ROWE	4	78406
306.32421875	0.0	ROWS	5	78419
307.5234375	0.0	ROWE	4	78726
307.57421875	0.0	ROWS	5	78739
311.6875	0.0	ROWE	4	79792
311.74609375	0.0	ROWS	5	79807
315.85546875	0.0	ROWE	4	80859
315.9140625	0.0	ROWS	5	80874
317.9375	0.0	ROWE	4	81392
318.0	0.0	ROWS	5	81408
322.171875	0.0	ROWE	4	82476
322.2421875	0.0	ROWS	5	82494
326.48828125	0.0	ROWE	4	83581
326.55859375	0.0	ROWS	5	83599
330.390625	0.0	ROWE	4	84580
330.45703125	0.0	ROWS	5	84597
334.62109375	0.0	ROWE	4	85663
334.7421875	0.0	ROWS	5	85694
338.703125	0.0	ROWE	4	86708
338.76171875	0.0	ROWS	5	86723
339.9375	0.0	ROWE	4	87024
339.9921875	0.0	ROWS	5	87038
344.140625	0.0	ROWE	4	88100
344.19140625	0.0	ROWS	5	88113
348.2734375	0.0	ROWE	4	89158
348.32421875	0.0	ROWS	5	89171
349.08984375	0.0	ROWE	4	89367
349.13671875	0.0	ROWS	5	89379
353.08984375	0.0	ROWE	4	90391
353.22265625	0.0	ROWS	5	90425
356.50390625	0.0	ROWE	4	91265
356.56640625	0.0	ROWS	5	91281
360.6875	0.0	ROWE	4	92336
360.74609375	0.0	ROWS	5	92351
364.85546875	0.0	ROWE	4	93403
364.9140625	0.0	ROWS	5	93418
367.7734375	0.0	ROWE	4	94150
367.83203125	0.0	ROWS	5	94165
372.01953125	0.0	ROWE	4	95237
372.09375	0.0	ROWS	5	95256
376.33984375	0.0	ROWE	4	96343
376.40625	0.0	ROWS	5	96360
380.671875	0.0	ROWE	4	97452
380.73828125	0.0	ROWS	5	97469
385.0546875	0.0	ROWE	4	98574
385.10546875	0.0	ROWS	5	98587
389.0703125	0.0	ROWE	4	99602
389.12109375	0.0	ROWS	5	99615
389.88671875	0.0	ROWE	4	99811
389.94140625	0.0	ROWS	5	99825
393.96875	0.0	ROWE	4	100856
394.03125	0.0	ROWS	5	100872
398.15625	0.0	ROWE	4	101928
398.21875	0.0	ROWS	5	101944
400.671875	0.0	ROWE	4	102572
400.734375	0.0	ROWS	5	102588
404.9375	0.0	ROWE	4	103664
405.0	0.0	ROWS	5	103680
409.26953125	0.0	ROWE	4	104773
409.3359375	0.0	ROWS	5	104790
413.0546875	0.0	ROWE	4	105742
413.1171875	0.0	ROWS	5	105758
417.3046875	0.0	ROWE	4	106830
417.42578125	0.0	ROWS	5	106861
421.38671875	0.0	ROWE	4	107875
421.4375	0.0	ROWS	5	107888
421.78515625	0.0	ROWE	4	107977
421.8359375	0.0	ROWS	5	107990
425.78515625	0.0	ROWE	4	109001
425.8515625	0.0	ROWS	5	109018
430.01953125	0.0	ROWE	4	110085
430.0859375	0.0	ROWS	5	110102
433.8359375	0.0	ROWE	4	111062
433.88671875	0.0	ROWS	5	111075
437.8359375	0.0	ROWE	4	112086
437.8828125	0.0	ROWS	5	112098
438.63671875	0.0	ROWE	4	112291
438.7578125	0.0	ROWS	5	112322
442.71875	0.0	ROWE	4	113336
442.78125	0.0	ROWS	5	113352
446.90234375	0.0	ROWE	4	114407
446.96875	0.0	ROWS	5	114424
450.25390625	0.0	ROWE	4	115265
450.31640625	0.0	ROWS	5	115281
454.50390625	0.0	ROWE	4	116353
454.5625	0.0	ROWS	5	116368
458.75390625	0.0	ROWE	4	117441
458.8125	0.0	ROWS	5	117456
461.25390625	0.0	ROWE	4	118081
461.3125	0.0	ROWS	5	118096
465.421875	0.0	ROWE	4	119148
465.484375	0.0	ROWS	5	119164
469.75390625	0.0	ROWE	4	120257
469.81640625	0.0	ROWS	5	120273
473.65234375	0.0	ROWE	4	121255
473.71875	0.0	ROWS	5	121272
477.91796875	0.0	ROWE	4	122347
477.984375	0.0	ROWS	5	122364
482.1015625	0.0	ROWE	4	123418
482.1640625	0.0	ROWS	5	123434
485.46875	0.0	ROWE	4	124280
485.53515625	0.0	ROWS	5	124297
489.78515625	0.0	ROWE	4	125385
489.84375	0.0	ROWS	5	125400
493.953125	0.0	ROWE	4	126452
494.01171875	0.0	ROWS	5	126467
496.46875	0.0	ROWE	4	127096
496.52734375	0.0	ROWS	5	127111
500.63671875	0.0	ROWE	4	128163
500.6953125	0.0	ROWS	5	128178
504.3984375	0.0	ROWE	4	129126
504.46484375	0.0	ROWS	5	129143
508.66796875	0.0	ROWE	4	130219
508.73046875	0.0	ROWS	5	130235
512.43359375	0.0	ROWE	4	131183
512.48828125	0.0	ROWS	5	131197
516.6015625	0.0	ROWE	4	132250
516.65625	0.0	ROWS	5	132264
518.68359375	0.0	ROWE	4	132783
518.734375	0.0	ROWS	5	132796
522.8359375	0.0	ROWE	4	133846
522.89453125	0.0	ROWS	5	133861
526.16796875	0.0	ROWE	4	134699
526.23046875	0.0	ROWS	5	134715
530.43359375	0.0	ROWE	4	135791
530.4921875	0.0	ROWS	5	135806
534.6015625	0.0	ROWE	4	136858
534.6640625	0.0	ROWS	5	136874
537.09765625	0.0	ROWE	4	137497
537.16015625	0.0	ROWS	5	137513
541.28515625	0.0	ROWE	4	138569
541.34375	0.0	ROWS	5	138584
545.44921875	0.0	ROWE	4	139635
545.51171875	0.0	ROWS	5	139651
548.03515625	0.0	ROWE	4	140297
548.078125	0.0	ROWS	5	140308
552.03125	0.0	ROWE	4	141320
552.08203125	0.0	ROWS	5	141333
552.43359375	0.0	ROWE	4	141423
552.484375	0.0	ROWS	5	141436
556.44921875	0.0	ROWE	4	142451
556.5078125	0.0	ROWS	5	142466
560.6171875	0.0	ROWE	4	143518
560.671875	0.0	ROWS	5	143532
562.69921875	0.0	ROWE	4	144051
562.7578125	0.0	ROWS	5	144066
566.8828125	0.0	ROWE	4	145122
566.94140625	0.0	ROWS	5	145137
571.1328125	0.0	ROWE	4	146210
571.19140625	0.0	ROWS	5	146225
573.6328125	0.0	ROWE	4	146850
573.69140625	0.0	ROWS	5	146865
577.80078125	0.0	ROWE	4	147917
577.86328125	0.0	ROWS	5	147933
582.1328125	0.0	ROWE	4	149026
582.203125	0.0	ROWS	5	149044
586.09765625	0.0	ROWE	4	150041
586.171875	0.0	ROWS	5	150060
590.43359375	0.0	ROWE	4	151151
590.5	0.0	ROWS	5	151168
594.8515625	0.0	ROWE	4	152282
594.9140625	0.0	ROWS	5	152298
599.1171875	0.0	ROWE	4	153374
599.1796875	0.0	ROWS	5	153390
603.30078125	0.0	ROWE	4	154445
603.36328125	0.0	ROWS	5	154461
607.06640625	0.0	ROWE	4	155409
607.1328125	0.0	ROWS	5	155426
611.25	0.0	ROWE	4	156480
611.3046875	0.0	ROWS	5	156494
615.49609375	0.0	ROWE	4	157567
615.55859375	0.0	ROWS	5	157583
617.58203125	0.0	ROWE	4	158101
617.62109375	0.0	ROWS	5	158111
621.58203125	0.0	ROWE	4	159125
621.62890625	0.0	ROWS	5	159137
622.3828125	0.0	ROWE	4	159330
622.4296875	0.0	ROWS	5	159342
626.3828125	0.0	ROWE	4	160354
626.44140625	0.0	ROWS	5	160369
630.55078125	0.0	ROWE	4	161421
630.609375	0.0	ROWS	5	161436
633.8828125	0.0	ROWE	4	162274
633.9453125	0.0	ROWS	5	162290
638.23046875	0.0	ROWE	4	163387
638.296875	0.0	ROWS	5	163404
642.56640625	0.0	ROWE	4	164497
642.6328125	0.0	ROWS	5	164514
646.8984375	0.0	ROWE	4	165606
646.9453125	0.0	ROWS	5	165618
650.8984375	0.0	ROWE	4	166630
650.9453125	0.0	ROWS	5	166642
651.71484375	0.0	ROWE	4	166839
651.765625	0.0	ROWS	5	166852
655.83203125	0.0	ROWE	4	167893
655.890625	0.0	ROWS	5	167908
659.99609375	0.0	ROWE	4	168959
660.0546875	0.0	ROWS	5	168974
662.08203125	0.0	ROWE	4	169493
662.140625	0.0	ROWS	5	169508
666.24609375	0.0	ROWE	4	170559
666.3046875	0.0	ROWS	5	170574
670.4140625	0.0	ROWE	4	171626
670.47265625	0.0	ROWS	5	171641
672.9140625	0.0	ROWE	4	172266
673.05859375	0.0	ROWS	5	172303
677.1640625	0.0	ROWE	4	173354
677.22265625	0.0	ROWS	5	173369
681.328125	0.0	ROWE	4	174420
681.390625	0.0	ROWS	5	174436
684.6640625	0.0	ROWE	4	175274
684.72265625	0.0	ROWS	5	175289
688.4140625	0.0	ROWE	4	176234
688.48046875	0.0	ROWS	5	176251
692.6953125	0.0	ROWE	4	177330
692.75390625	0.0	ROWS	5	177345
696.86328125	0.0	ROWE	4	178397
696.92578125	0.0	ROWS	5	178413
699.78125	0.0	ROWE	4	179144
699.83984375	0.0	ROWS	5	179159
703.9453125	0.0	ROWE	4	180210
704.00390625	0.0	ROWS	5	180225
708.11328125	0.0	ROWE	4	181277
708.171875	0.0	ROWS	5	181292
710.61328125	0.0	ROWE	4	181917
710.671875	0.0	ROWS	5	181932
714.86328125	0.0	ROWE	4	183005
714.9140625	0.0	ROWS	5	183018
718.99609375	0.0	ROWE	4	184063
719.05078125	0.0	ROWS	5	184077
720.6640625	0.0	ROWE	4	184490
720.71875	0.0	ROWS	5	184504
724.828125	0.0	ROWE	4	185556
724.8828125	0.0	ROWS	5	185570
729.01171875	0.0	ROWE	4	186627
729.06640625	0.0	ROWS	5	186641
731.09765625	0.0	ROWE	4	187161
731.15234375	0.0	ROWS	5	187175
735.27734375	0.0	ROWE	4	188231
735.34375	0.0	ROWS	5	188248
739.6953125	0.0	ROWE	4	189362
739.765625	0.0	ROWS	5	189380
743.59765625	0.0	ROWE	4	190361
743.66015625	0.0	ROWS	5	190377
747.86328125	0.0	ROWE	4	191453
747.921875	0.0	ROWS	5	191468
752.02734375	0.0	ROWE	4	192519
752.09375	0.0	ROWS	5	192536
755.5625	0.0	ROWE	4	193424
755.6171875	0.0	ROWS	5	193438
759.7265625	0.0	ROWE	4	194490
759.78515625	0.0	ROWS	5	194505
762.23046875	0.0	ROWE	4	195131
762.2890625	0.0	ROWS	5	195146
766.39453125	0.0	ROWE	4	196197
766.44921875	0.0	ROWS	5	196211
770.5625	0.0	ROWE	4	197264
770.6171875	0.0	ROWS	5	197278
772.2265625	0.0	ROWE	4	197690
772.28515625	0.0	ROWS	5	197705
776.4765625	0.0	ROWE	4	198778
776.53515625	0.0	ROWS	5	198793
780.64453125	0.0	ROWE	4	199845
780.703125	0.0	ROWS	5	199860
782.7265625	0.0	ROWE	4	200378
782.7890625	0.0	ROWS	5	200394
786.89453125	0.0	ROWE	4	201445
786.94921875	0.0	ROWS	5	201459
791.0625	0.0	ROWE	4	202512
791.1171875	0.0	ROWS	5	202526
792.7265625	0.0	ROWE	4	202938
792.78125	0.0	ROWS	5	202952
796.91015625	0.0	ROWE	4	204009
797.0625	0.0	ROWS	5	204048
801.17578125	0.0	ROWE	4	205101
801.23828125	0.0	ROWS	5	205117
804.609375	0.0	ROWE	4	205980
804.67578125	0.0	ROWS	5	205997
808.79296875	0.0	ROWE	4	207051
808.8515625	0.0	ROWS	5	207066
812.9609375	0.0	ROWE	4	208118
813.015625	0.0	ROWS	5	208132
815.04296875	0.0	ROWE	4	208651
815.1015625	0.0	ROWS	5	208666
819.3125	0.0	ROWE	4	209744
819.37109375	0.0	ROWS	5	209759
823.4921875	0.0	ROWE	4	210814
823.55859375	0.0	ROWS	5	210831
826.42578125	0.0	ROWE	4	211565
826.48828125	0.0	ROWS	5	211581
830.609375	0.0	ROWE	4	212636
830.6640625	0.0	ROWS	5	212650
834.77734375	0.0	ROWE	4	213703
834.828125	0.0	ROWS	5	213716
836.02734375	0.0	ROWE	4	214023
836.078125	0.0	ROWS	5	214036
840.19140625	0.0	ROWE	4	215089
840.26171875	0.0	ROWS	5	215107
844.609375	0.0	ROWE	4	216220
844.6796875	0.0	ROWS	5	216238
848.54296875	0.0	ROWE	4	217227
848.61328125	0.0	ROWS	5	217245
852.875	0.0	ROWE	4	218336
852.9453125	0.0	ROWS	5	218354
857.22265625	0.0	ROWE	4	219449
857.29296875	0.0	ROWS	5	219467
861.640625	0.0	ROWE	4	220580
861.71484375	0.0	ROWS	5	220599
865.9921875	0.0	ROWE	4	221694
866.05859375	0.0	ROWS	5	221711
869.89453125	0.0	ROWE	4	222693
869.9609375	0.0	ROWS	5	222710
874.30859375	0.0	ROWE	4	223823
874.37109375	0.0	ROWS	5	223839
878.640625	0.0	ROWE	4	224932
878.70703125	0.0	ROWS	5	224949
882.54296875	0.0	ROWE	4	225931
882.60546875	0.0	ROWS	5	225947
886.7265625	0.0	ROWE	4	227002
886.7734375	0.0	ROWS	5	227014
890.7265625	0.0	ROWE	4	228026
890.7734375	0.0	ROWS	5	228038
891.5234375	0.0	ROWE	4	228230
891.5703125	0.0	ROWS	5	228242
895.5234375	0.0	ROWE	4	229254
895.5859375	0.0	ROWS	5	229270
899.375	0.0	ROWE	4	230240
899.43359375	0.0	ROWS	5	230255
903.5390625	0.0	ROWE	4	231306
903.59765625	0.0	ROWS	5	231321
906.45703125	0.0	ROWE	4	232053
906.50390625	0.0	ROWS	5	232065
910.45703125	0.0	ROWE	4	233077
910.51171875	0.0	ROWS	5	233091
912.140625	0.0	ROWE	4	233508
912.1953125	0.0	ROWS	5	233522
916.2734375	0.0	ROWE	4	234566
916.328125	0.0	ROWS	5	234580
920.4765625	0.0	ROWE	4	235642
920.52734375	0.0	ROWS	5	235655
922.55859375	0.0	ROWE	4	236175
922.6171875	0.0	ROWS	5	236190
926.82421875	0.0	ROWE	4	237267
926.890625	0.0	ROWS	5	237284
930.70703125	0.0	ROWE	4	238261
930.765625	0.0	ROWS	5	238276
934.875	0.0	ROWE	4	239328
934.92578125	0.0	ROWS	5	239341
936.95703125	0.0	ROWE	4	239861
937.01171875	0.0	ROWS	5	239875
941.12109375	0.0	ROWE	4	240927
941.1796875	0.0	ROWS	5	240942
945.30859375	0.0	ROWE	4	241999
945.3671875	0.0	ROWS	5	242014
947.90625	0.0	ROWE	4	242664
947.96484375	0.0	ROWS	5	242679
952.07421875	0.0	ROWE	4	243731
952.13671875	0.0	ROWS	5	243747
956.40625	0.0	ROWE	4	244840
956.4765625	0.0	ROWS	5	244858
960.73828125	0.0	ROWE	4	245949
960.8046875	0.0	ROWS	5	245966
965.171875	0.0	ROWE	4	247084
965.2265625	0.0	ROWS	5	247098
969.33984375	0.0	ROWE	4	248151
969.39453125	0.0	ROWS	5	248165
971.0078125	0.0	ROWE	4	248578
971.0625	0.0	ROWS	5	248592
975.171875	0.0	ROWE	4	249644
975.234375	0.0	ROWS	5	249660
979.0234375	0.0	ROWE	4	250630
979.09375	0.0	ROWS	5	250648
983.35546875	0.0	ROWE	4	251739
983.5234375	0.0	ROWS	5	251782
987.7578125	0.0	ROWE	4	252866
987.82421875	0.0	ROWS	5	252883
991.22265625	0.0	ROWE	4	253753
991.28515625	0.0	ROWS	5	253769
995.40625	0.0	ROWE	4	254824
995.46875	0.0	ROWS	5	254840
999.73828125	0.0	ROWE	4	255933
999.80078125	0.0	ROWS	5	255949
1003.48828125	0.0	ROWE	4	256893
1003.5546875	0.0	ROWS	5	256910
1007.890625	0.0	ROWE	4	258020
1007.953125	0.0	ROWS	5	258036
1012.22265625	0.0	ROWE	4	259129
1012.2890625	0.0	ROWS	5	259146
1015.671875	0.0	ROWE	4	260012
1015.734375	0.0	ROWS	5	260028
1020.00390625	0.0	ROWE	4	261121
1020.07421875	0.0	ROWS	5	261139
1024.33984375	0.0	ROWE	4	262231
1024.40625	0.0	ROWS	5	262248
1028.7890625	0.0	ROWE	4	263370
1028.859375	0.0	ROWS	5	263388
1033.12109375	0.0	ROWE	4	264479
1033.1953125	0.0	ROWS	5	264498
1037.47265625	0.0	ROWE	4	265593
1037.5390625	0.0	ROWS	5	265610
1041.90234375	0.0	ROWE	4	266727
1041.9765625	0.0	ROWS	5	266746
1046.23828125	0.0	ROWE	4	267837
1046.30078125	0.0	ROWS	5	267853
1050.5703125	0.0	ROWE	4	268946
1050.640625	0.0	ROWS	5	268964
1054.90234375	0.0	ROWE	4	270055
1055.0703125	0.0	ROWS	5	270098
1059.1875	0.0	ROWE	4	271152
1059.25390625	0.0	ROWS	5	271169
1061.28515625	0.0	ROWE	4	271689
1061.34765625	0.0	ROWS	5	271705
1065.453125	0.0	ROWE	4	272756
1065.51171875	0.0	ROWS	5	272771
1069.62109375	0.0	ROWE	4	273823
1069.6796875	0.0	ROWS	5	273838
1071.703125	0.0	ROWE	4	274356
1071.76171875	0.0	ROWS	5	274371
1075.87109375	0.0	ROWE	4	275423
1075.9296875	0.0	ROWS	5	275438
1080.13671875	0.0	ROWE	4	276515
1080.19140625	0.0	ROWS	5	276529
1081.8046875	0.0	ROWE	4	276942
1081.859375	0.0	ROWS	5	276956
1085.98828125	0.0	ROWE	4	278013
1086.05078125	0.0	ROWS	5	278029
1090.3203125	0.0	ROWE	4	279122
1090.390625	0.0	ROWS	5	279140
1094.65234375	0.0	ROWE	4	280231
1094.72265625	0.0	ROWS	5	280249
1099.10546875	0.0	ROWE	4	281371
1099.17578125	0.0	ROWS	5	281389
1103.4375	0.0	ROWE	4	282480
1103.5078125	0.0	ROWS	5	282498
1107.78515625	0.0	ROWE	4	283593
1107.859375	0.0	ROWS	5	283612
1112.234375	0.0	ROWE	4	284732
1112.2890625	0.0	ROWS	5	284746
1116.40234375	0.0	ROWE	4	285799
1116.453125	0.0	ROWS	5	285812
1117.234375	0.0	ROWE	4	286012
1117.296875	0.0	ROWS	5	286028
1121.25390625	0.0	ROWE	4	287041
1121.3125	0.0	ROWS	5	287056
1125.4375	0.0	ROWE	4	288112
1125.49609375	0.0	ROWS	5	288127
1127.9375	0.0	ROWE	4	288752
1127.99609375	0.0	ROWS	5	288767
1132.1015625	0.0	ROWE	4	289818
1132.16796875	0.0	ROWS	5	289835
1136.51953125	0.0	ROWE	4	290949
1136.5859375	0.0	ROWS	5	290966
1140.41796875	0.0	ROWE	4	291947
1140.4921875	0.0	ROWS	5	291966
1144.75390625	0.0	ROWE	4	293057
1144.80859375	0.0	ROWS	5	293071
1148.91796875	0.0	ROWE	4	294123
1148.97265625	0.0	ROWS	5	294137
1150.16796875	0.0	ROWE	4	294443
1150.22265625	0.0	ROWS	5	294457
1154.3359375	0.0	ROWE	4	295510
1154.39453125	0.0	ROWS	5	295525
1158.6171875	0.0	ROWE	4	296606
1158.6796875	0.0	ROWS	5	296622
1161.953125	0.0	ROWE	4	297460
1162.015625	0.0	ROWS	5	297476
1166.1171875	0.0	ROWE	4	298526
1166.171875	0.0	ROWS	5	298540
1170.28515625	0.0	ROWE	4	299593
1170.33984375	0.0	ROWS	5	299607
1171.53515625	0.0	ROWE	4	299913
1171.5859375	0.0	ROWS	5	299926
1175.69921875	0.0	ROWE	4	300979
1175.76171875	0.0	ROWS	5	300995
1179.8671875	0.0	ROWE	4	302046
1179.93359375	0.0	ROWS	5	302063
1182.90234375	0.0	ROWE	4	302823
1182.96484375	0.0	ROWS	5	302839
1187.3359375	0.0	ROWE	4	303958
1187.3984375	0.0	ROWS	5	303974
1191.66796875	0.0	ROWE	4	305067
1191.73046875	0.0	ROWS	5	305083
1195.13671875	0.0	ROWE	4	305955
1195.19921875	0.0	ROWS	5	305971
1199.44921875	0.0	ROWE	4	307059
1199.515625	0.0	ROWS	5	307076
1203.78515625	0.0	ROWE	4	308169
1203.84765625	0.0	ROWS	5	308185
1207.1171875	0.0	ROWE	4	309022
1207.16796875	0.0	ROWS	5	309035
1211.3828125	0.0	ROWE	4	310114
1211.4375	0.0	ROWS	5	310128
1213.46484375	0.0	ROWE	4	310647
1213.51953125	0.0	ROWS	5	310661
1217.6484375	0.0	ROWE	4	311718
1217.72265625	0.0	ROWS	5	311737
1221.984375	0.0	ROWE	4	312828
1222.0546875	0.0	ROWS	5	312846
1226.31640625	0.0	ROWE	4	313937
1226.390625	0.0	ROWS	5	313956
1230.765625	0.0	ROWE	4	315076
1230.82421875	0.0	ROWS	5	315091
1234.93359375	0.0	ROWE	4	316143
1234.9921875	0.0	ROWS	5	316158
1237.015625	0.0	ROWE	4	316676
1237.078125	0.0	ROWS	5	316692
1241.18359375	0.0	ROWE	4	317743
1241.24609375	0.0	ROWS	5	317759
1245.44921875	0.0	ROWE	4	318835
1245.51171875	0.0	ROWS	5	318851
1247.94921875	0.0	ROWE	4	319475
1248.0078125	0.0	ROWS	5	319490
1252.234375	0.0	ROWE	4	320572
1252.296875	0.0	ROWS	5	320588
1256.56640625	0.0	ROWE	4	321681
1256.6328125	0.0	ROWS	5	321698
1260.8984375	0.0	ROWE	4	322790
1260.96484375	0.0	ROWS	5	322807
1265.23046875	0.0	ROWE	4	323899
1265.30078125	0.0	ROWS	5	323917
1269.24609375	0.0	ROWE	4	324927
1269.31640625	0.0	ROWS	5	324945
1273.58203125	0.0	ROWE	4	326037
1273.6484375	0.0	ROWS	5	326054
1277.9140625	0.0	ROWE	4	327146
1277.98046875	0.0	ROWS	5	327163
1281.93359375	0.0	ROWE	4	328175
1282.0	0.0	ROWS	5	328192
1286.28125	0.0	ROWE	4	329288
1286.34765625	0.0	ROWS	5	329305
1290.6171875	0.0	ROWE	4	330398
1290.68359375	0.0	ROWS	5	330415
1294.94921875	0.0	ROWE	4	331507
1295.01953125	0.0	ROWS	5	331525
1299.43359375	0.0	ROWE	4	332655
1299.50390625	0.0	ROWS	5	332673
1303.765625	0.0	ROWE	4	333764
1303.83203125	0.0	ROWS	5	333781
