onset	duration	trial_type	value	sample
342.9140625	0.0	ROWS	5	87786
347.18359375	0.0	ROWE	4	88879
347.24609375	0.0	ROWS	5	88895
350.19921875	0.0	ROWE	4	89651
350.26171875	0.0	ROWS	5	89667
354.3828125	0.0	ROWE	4	90722
354.43359375	0.0	ROWS	5	90735
358.5	0.0	ROWE	4	91776
358.5546875	0.0	ROWS	5	91790
360.1484375	0.0	ROWE	4	92198
360.203125	0.0	ROWS	5	92212
364.25	0.0	ROWE	4	93248
364.3046875	0.0	ROWS	5	93262
368.4296875	0.0	ROWE	4	94318
368.48828125	0.0	ROWS	5	94333
370.59765625	0.0	ROWE	4	94873
370.66015625	0.0	ROWS	5	94889
374.765625	0.0	ROWE	4	95940
374.81640625	0.0	ROWS	5	95953
378.8828125	0.0	ROWE	4	96994
378.9296875	0.0	ROWS	5	97006
379.28125	0.0	ROWE	4	97096
379.33203125	0.0	ROWS	5	97109
383.296875	0.0	ROWE	4	98124
383.3515625	0.0	ROWS	5	98138
387.46484375	0.0	ROWE	4	99191
387.51953125	0.0	ROWS	5	99205
389.1328125	0.0	ROWE	4	99618
389.18359375	0.0	ROWS	5	99631
393.36328125	0.0	ROWE	4	100701
393.41796875	0.0	ROWS	5	100715
397.546875	0.0	ROWE	4	101772
397.6015625	0.0	ROWS	5	101786
399.21484375	0.0	ROWE	4	102199
399.2734375	0.0	ROWS	5	102214
403.3828125	0.0	ROWE	4	103266
403.43359375	0.0	ROWS	5	103279
407.546875	0.0	ROWE	4	104332
407.6015625	0.0	ROWS	5	104346
409.6328125	0.0	ROWE	4	104866
409.6875	0.0	ROWS	5	104880
413.86328125	0.0	ROWE	4	105949
413.91015625	0.0	ROWS	5	105961
417.86328125	0.0	ROWE	4	106973
417.91015625	0.0	ROWS	5	106985
418.265625	0.0	ROWE	4	107076
418.3125	0.0	ROWS	5	107088
422.28125	0.0	ROWE	4	108104
422.33203125	0.0	ROWS	5	108117
426.4453125	0.0	ROWE	4	109170
426.5	0.0	ROWS	5	109184
427.6953125	0.0	ROWE	4	109490
427.74609375	0.0	ROWS	5	109503
431.71484375	0.0	ROWE	4	110519
431.76953125	0.0	ROWS	5	110533
434.71484375	0.0	ROWE	4	111287
434.76171875	0.0	ROWS	5	111299
438.71484375	0.0	ROWE	4	112311
438.765625	0.0	ROWS	5	112324
440.37890625	0.0	ROWE	4	112737
440.43359375	0.0	ROWS	5	112751
444.59765625	0.0	ROWE	4	113817
444.65625	0.0	ROWS	5	113832
448.76171875	0.0	ROWE	4	114883
448.83203125	0.0	ROWS	5	114901
452.23046875	0.0	ROWE	4	115771
452.29296875	0.0	ROWS	5	115787
456.49609375	0.0	ROWE	4	116863
456.5625	0.0	ROWS	5	116880
460.828125	0.0	ROWE	4	117972
460.89453125	0.0	ROWS	5	117989
465.1640625	0.0	ROWE	4	119082
465.234375	0.0	ROWS	5	119100
469.578125	0.0	ROWE	4	120212
469.64453125	0.0	ROWS	5	120229
473.77734375	0.0	ROWE	4	121287
473.84375	0.0	ROWS	5	121304
477.12890625	0.0	ROWE	4	122145
477.19140625	0.0	ROWS	5	122161
481.3125	0.0	ROWE	4	123216
481.3828125	0.0	ROWS	5	123234
485.73046875	0.0	ROWE	4	124347
485.80078125	0.0	ROWS	5	124365
490.0625	0.0	ROWE	4	125456
490.12890625	0.0	ROWS	5	125473
494.39453125	0.0	ROWE	4	126565
494.453125	0.0	ROWS	5	126580
498.5625	0.0	ROWE	4	127632
498.6171875	0.0	ROWS	5	127646
501.14453125	0.0	ROWE	4	128293
501.203125	0.0	ROWS	5	128308
505.3125	0.0	ROWE	4	129360
505.37890625	0.0	ROWS	5	129377
509.64453125	0.0	ROWE	4	130469
509.71875	0.0	ROWS	5	130488
513.98046875	0.0	ROWE	4	131579
514.046875	0.0	ROWS	5	131596
518.3125	0.0	ROWE	4	132688
518.359375	0.0	ROWS	5	132700
522.39453125	0.0	ROWE	4	133733
522.44140625	0.0	ROWS	5	133745
523.1953125	0.0	ROWE	4	133938
523.24609375	0.0	ROWS	5	133951
527.2109375	0.0	ROWE	4	134966
527.27734375	0.0	ROWS	5	134983
531.42578125	0.0	ROWE	4	136045
531.4921875	0.0	ROWS	5	136062
535.609375	0.0	ROWE	4	137116
535.67578125	0.0	ROWS	5	137133
538.9609375	0.0	ROWE	4	137974
539.0234375	0.0	ROWS	5	137990
543.2421875	0.0	ROWE	4	139070
543.3125	0.0	ROWS	5	139088
547.578125	0.0	ROWE	4	140180
547.6484375	0.0	ROWS	5	140198
551.91015625	0.0	ROWE	4	141289
551.98046875	0.0	ROWS	5	141307
556.328125	0.0	ROWE	4	142420
556.39453125	0.0	ROWS	5	142437
560.66015625	0.0	ROWE	4	143529
560.7265625	0.0	ROWS	5	143546
564.9921875	0.0	ROWE	4	144638
565.0546875	0.0	ROWS	5	144654
569.2421875	0.0	ROWE	4	145726
569.3046875	0.0	ROWS	5	145742
571.7421875	0.0	ROWE	4	146366
571.80859375	0.0	ROWS	5	146383
575.92578125	0.0	ROWE	4	147437
575.9765625	0.0	ROWS	5	147450
579.92578125	0.0	ROWE	4	148461
579.9765625	0.0	ROWS	5	148474
580.32421875	0.0	ROWE	4	148563
580.37109375	0.0	ROWS	5	148575
584.32421875	0.0	ROWE	4	149587
584.38671875	0.0	ROWS	5	149603
588.4921875	0.0	ROWE	4	150654
588.64453125	0.0	ROWS	5	150693
591.52734375	0.0	ROWE	4	151431
591.58984375	0.0	ROWS	5	151447
595.7421875	0.0	ROWE	4	152510
595.80859375	0.0	ROWS	5	152527
600.07421875	0.0	ROWE	4	153619
600.140625	0.0	ROWS	5	153636
604.4921875	0.0	ROWE	4	154750
604.55859375	0.0	ROWS	5	154767
608.7109375	0.0	ROWE	4	155830
608.7734375	0.0	ROWS	5	155846
612.09375	0.0	ROWE	4	156696
612.15625	0.0	ROWS	5	156712
616.27734375	0.0	ROWE	4	157767
616.33984375	0.0	ROWS	5	157783
620.44140625	0.0	ROWE	4	158833
620.58984375	0.0	ROWS	5	158871
623.4609375	0.0	ROWE	4	159606
623.52734375	0.0	ROWS	5	159623
627.7265625	0.0	ROWE	4	160698
627.79296875	0.0	ROWS	5	160715
632.05859375	0.0	ROWE	4	161807
632.125	0.0	ROWS	5	161824
636.4765625	0.0	ROWE	4	162938
636.54296875	0.0	ROWS	5	162955
640.80859375	0.0	ROWE	4	164047
640.87109375	0.0	ROWS	5	164063
644.9765625	0.0	ROWE	4	165114
645.04296875	0.0	ROWS	5	165131
648.44140625	0.0	ROWE	4	166001
648.50390625	0.0	ROWS	5	166017
652.79296875	0.0	ROWE	4	167115
652.83984375	0.0	ROWS	5	167127
656.94140625	0.0	ROWE	4	168177
656.98828125	0.0	ROWS	5	168189
657.7421875	0.0	ROWE	4	168382
657.79296875	0.0	ROWS	5	168395
661.83984375	0.0	ROWE	4	169431
661.8984375	0.0	ROWS	5	169446
666.0078125	0.0	ROWE	4	170498
666.06640625	0.0	ROWS	5	170513
668.08984375	0.0	ROWE	4	171031
668.1484375	0.0	ROWS	5	171046
672.2578125	0.0	ROWE	4	172098
672.32421875	0.0	ROWS	5	172115
676.2421875	0.0	ROWE	4	173118
676.30859375	0.0	ROWS	5	173135
680.57421875	0.0	ROWE	4	174227
680.625	0.0	ROWS	5	174240
684.67578125	0.0	ROWE	4	175277
684.72265625	0.0	ROWS	5	175289
685.92578125	0.0	ROWE	4	175597
685.97265625	0.0	ROWS	5	175609
689.92578125	0.0	ROWE	4	176621
689.9765625	0.0	ROWS	5	176634
694.19140625	0.0	ROWE	4	177713
694.2421875	0.0	ROWS	5	177726
696.2734375	0.0	ROWE	4	178246
696.33203125	0.0	ROWS	5	178261
700.44140625	0.0	ROWE	4	179313
700.50390625	0.0	ROWS	5	179329
704.60546875	0.0	ROWE	4	180379
704.66796875	0.0	ROWS	5	180395
707.10546875	0.0	ROWE	4	181019
707.16796875	0.0	ROWS	5	181035
711.2734375	0.0	ROWE	4	182086
711.34375	0.0	ROWS	5	182104
715.6875	0.0	ROWE	4	183216
715.76171875	0.0	ROWS	5	183235
720.0234375	0.0	ROWE	4	184326
720.09765625	0.0	ROWS	5	184345
724.35546875	0.0	ROWE	4	185435
724.421875	0.0	ROWS	5	185452
728.7734375	0.0	ROWE	4	186566
728.8359375	0.0	ROWS	5	186582
732.23828125	0.0	ROWE	4	187453
732.30078125	0.0	ROWS	5	187469
736.421875	0.0	ROWE	4	188524
736.48828125	0.0	ROWS	5	188541
740.7578125	0.0	ROWE	4	189634
740.921875	0.0	ROWS	5	189676
745.1875	0.0	ROWE	4	190768
745.265625	0.0	ROWS	5	190788
749.5390625	0.0	ROWE	4	191882
749.61328125	0.0	ROWS	5	191901
753.87109375	0.0	ROWE	4	192991
753.9375	0.0	ROWS	5	193008
757.87109375	0.0	ROWE	4	194015
757.92578125	0.0	ROWS	5	194029
762.0546875	0.0	ROWE	4	195086
762.109375	0.0	ROWS	5	195100
764.140625	0.0	ROWE	4	195620
764.1953125	0.0	ROWS	5	195634
768.3203125	0.0	ROWE	4	196690
768.375	0.0	ROWS	5	196704
772.50390625	0.0	ROWE	4	197761
772.55859375	0.0	ROWS	5	197775
774.58984375	0.0	ROWE	4	198295
774.64453125	0.0	ROWS	5	198309
778.75390625	0.0	ROWE	4	199361
778.9140625	0.0	ROWS	5	199402
783.0703125	0.0	ROWE	4	200466
783.13671875	0.0	ROWS	5	200483
786.85546875	0.0	ROWE	4	201435
786.91796875	0.0	ROWS	5	201451
791.08984375	0.0	ROWE	4	202519
791.14453125	0.0	ROWS	5	202533
795.25390625	0.0	ROWE	4	203585
795.3125	0.0	ROWS	5	203600
797.75390625	0.0	ROWE	4	204225
797.81640625	0.0	ROWS	5	204241
802.01953125	0.0	ROWE	4	205317
802.07421875	0.0	ROWS	5	205331
806.1875	0.0	ROWE	4	206384
806.2421875	0.0	ROWS	5	206398
807.85546875	0.0	ROWE	4	206811
807.91015625	0.0	ROWS	5	206825
812.01953125	0.0	ROWE	4	207877
812.08984375	0.0	ROWS	5	207895
816.35546875	0.0	ROWE	4	208987
816.421875	0.0	ROWS	5	209004
820.6875	0.0	ROWE	4	210096
820.74609375	0.0	ROWS	5	210111
824.953125	0.0	ROWE	4	211188
825.01171875	0.0	ROWS	5	211203
827.87109375	0.0	ROWE	4	211935
827.93359375	0.0	ROWS	5	211951
832.0546875	0.0	ROWE	4	213006
832.1171875	0.0	ROWS	5	213022
836.38671875	0.0	ROWE	4	214115
836.453125	0.0	ROWS	5	214132
840.8203125	0.0	ROWE	4	215250
840.890625	0.0	ROWS	5	215268
845.15234375	0.0	ROWE	4	216359
845.22265625	0.0	ROWS	5	216377
849.48828125	0.0	ROWE	4	217469
849.5546875	0.0	ROWS	5	217486
853.90234375	0.0	ROWE	4	218599
853.97265625	0.0	ROWS	5	218617
858.234375	0.0	ROWE	4	219708
858.3046875	0.0	ROWS	5	219726
862.421875	0.0	ROWE	4	220780
862.484375	0.0	ROWS	5	220796
865.8515625	0.0	ROWE	4	221658
865.9140625	0.0	ROWS	5	221674
870.13671875	0.0	ROWE	4	222755
870.203125	0.0	ROWS	5	222772
874.5703125	0.0	ROWE	4	223890
874.6328125	0.0	ROWS	5	223906
878.46875	0.0	ROWE	4	224888
878.53515625	0.0	ROWS	5	224905
882.8046875	0.0	ROWE	4	225998
882.8671875	0.0	ROWS	5	226014
887.234375	0.0	ROWE	4	227132
887.30078125	0.0	ROWS	5	227149
890.66796875	0.0	ROWE	4	228011
890.734375	0.0	ROWS	5	228028
894.953125	0.0	ROWE	4	229108
895.0078125	0.0	ROWS	5	229122
899.1171875	0.0	ROWE	4	230174
899.17578125	0.0	ROWS	5	230189
901.203125	0.0	ROWE	4	230708
901.2578125	0.0	ROWS	5	230722
905.3671875	0.0	ROWE	4	231774
905.4296875	0.0	ROWS	5	231790
909.21875	0.0	ROWE	4	232760
909.28125	0.0	ROWS	5	232776
913.53515625	0.0	ROWE	4	233865
913.58984375	0.0	ROWS	5	233879
917.69921875	0.0	ROWE	4	234931
917.75390625	0.0	ROWS	5	234945
919.3671875	0.0	ROWE	4	235358
919.41796875	0.0	ROWS	5	235371
922.56640625	0.0	ROWE	4	236177
922.625	0.0	ROWS	5	236192
926.734375	0.0	ROWE	4	237244
926.78515625	0.0	ROWS	5	237257
930.76953125	0.0	ROWE	4	238277
930.81640625	0.0	ROWS	5	238289
931.96875	0.0	ROWE	4	238584
932.015625	0.0	ROWS	5	238596
936.0859375	0.0	ROWE	4	239638
936.1328125	0.0	ROWS	5	239650
940.0859375	0.0	ROWE	4	240662
940.1328125	0.0	ROWS	5	240674
940.8828125	0.0	ROWE	4	240866
940.92578125	0.0	ROWS	5	240877
944.8828125	0.0	ROWE	4	241890
944.9375	0.0	ROWS	5	241904
946.96875	0.0	ROWE	4	242424
947.015625	0.0	ROWS	5	242436
951.06640625	0.0	ROWE	4	243473
951.125	0.0	ROWS	5	243488
954.40234375	0.0	ROWE	4	244327
954.453125	0.0	ROWS	5	244340
958.53515625	0.0	ROWE	4	245385
958.58984375	0.0	ROWS	5	245399
960.6484375	0.0	ROWE	4	245926
960.703125	0.0	ROWS	5	245940
964.81640625	0.0	ROWE	4	246993
964.88671875	0.0	ROWS	5	247011
969.25	0.0	ROWE	4	248128
969.3203125	0.0	ROWS	5	248146
973.58203125	0.0	ROWE	4	249237
973.65234375	0.0	ROWS	5	249255
977.91796875	0.0	ROWE	4	250347
977.98046875	0.0	ROWS	5	250363
982.08203125	0.0	ROWE	4	251413
982.14453125	0.0	ROWS	5	251429
984.16796875	0.0	ROWE	4	251947
984.21875	0.0	ROWS	5	251960
988.43359375	0.0	ROWE	4	253039
988.4921875	0.0	ROWS	5	253054
991.3515625	0.0	ROWE	4	253786
991.4140625	0.0	ROWS	5	253802
995.53125	0.0	ROWE	4	254856
995.59765625	0.0	ROWS	5	254873
999.8671875	0.0	ROWE	4	255966
999.93359375	0.0	ROWS	5	255983
1004.19921875	0.0	ROWE	4	257075
1004.2578125	0.0	ROWS	5	257090
1008.46484375	0.0	ROWE	4	258167
1008.52734375	0.0	ROWS	5	258183
1011.3828125	0.0	ROWE	4	258914
1011.4453125	0.0	ROWS	5	258930
1014.73046875	0.0	ROWE	4	259771
1014.8046875	0.0	ROWS	5	259790
1019.06640625	0.0	ROWE	4	260881
1019.12890625	0.0	ROWS	5	260897
1023.34765625	0.0	ROWE	4	261977
1023.4140625	0.0	ROWS	5	261994
1025.46484375	0.0	ROWE	4	262519
1025.5234375	0.0	ROWS	5	262534
1029.73046875	0.0	ROWE	4	263611
1029.7890625	0.0	ROWS	5	263626
1033.8984375	0.0	ROWE	4	264678
1033.9609375	0.0	ROWS	5	264694
1035.98046875	0.0	ROWE	4	265211
1036.0390625	0.0	ROWS	5	265226
1040.1484375	0.0	ROWE	4	266278
1040.21875	0.0	ROWS	5	266296
1044.48046875	0.0	ROWE	4	267387
1044.546875	0.0	ROWS	5	267404
1048.9140625	0.0	ROWE	4	268522
1048.96484375	0.0	ROWS	5	268535
1053.046875	0.0	ROWE	4	269580
1053.09765625	0.0	ROWS	5	269593
1054.265625	0.0	ROWE	4	269892
1054.3203125	0.0	ROWS	5	269906
1058.3984375	0.0	ROWE	4	270950
1058.453125	0.0	ROWS	5	270964
1062.5625	0.0	ROWE	4	272016
1062.62109375	0.0	ROWS	5	272031
1064.23046875	0.0	ROWE	4	272443
1064.2890625	0.0	ROWS	5	272458
1068.3984375	0.0	ROWE	4	273510
1068.46484375	0.0	ROWS	5	273527
1072.6484375	0.0	ROWE	4	274598
1072.7109375	0.0	ROWS	5	274614
1076.56640625	0.0	ROWE	4	275601
1076.62890625	0.0	ROWS	5	275617
1080.8984375	0.0	ROWE	4	276710
1080.94921875	0.0	ROWS	5	276723
1085.08203125	0.0	ROWE	4	277781
1085.1328125	0.0	ROWS	5	277794
1086.328125	0.0	ROWE	4	278100
1086.37890625	0.0	ROWS	5	278113
1089.53125	0.0	ROWE	4	278920
1089.58984375	0.0	ROWS	5	278935
1093.6953125	0.0	ROWE	4	279986
1093.75	0.0	ROWS	5	280000
1097.84765625	0.0	ROWE	4	281049
1097.8984375	0.0	ROWS	5	281062
1099.51171875	0.0	ROWE	4	281475
1099.56640625	0.0	ROWS	5	281489
1103.77734375	0.0	ROWE	4	282567
1103.84375	0.0	ROWS	5	282584
1107.98046875	0.0	ROWE	4	283643
1108.04296875	0.0	ROWS	5	283659
1110.89453125	0.0	ROWE	4	284389
1110.9609375	0.0	ROWS	5	284406
1115.078125	0.0	ROWE	4	285460
1115.140625	0.0	ROWS	5	285476
1119.24609375	0.0	ROWE	4	286527
1119.3125	0.0	ROWS	5	286544
1122.71484375	0.0	ROWE	4	287415
1122.78125	0.0	ROWS	5	287432
1127.14453125	0.0	ROWE	4	288549
1127.203125	0.0	ROWS	5	288564
1131.3125	0.0	ROWE	4	289616
1131.3671875	0.0	ROWS	5	289630
1132.99609375	0.0	ROWE	4	290047
1133.05078125	0.0	ROWS	5	290061
1137.16015625	0.0	ROWE	4	291113
1137.21484375	0.0	ROWS	5	291127
1141.328125	0.0	ROWE	4	292180
1141.3828125	0.0	ROWS	5	292194
1143.41015625	0.0	ROWE	4	292713
1143.46875	0.0	ROWS	5	292728
1147.578125	0.0	ROWE	4	293780
1147.640625	0.0	ROWS	5	293796
1151.9609375	0.0	ROWE	4	294902
1152.02734375	0.0	ROWS	5	294919
1156.296875	0.0	ROWE	4	296012
1156.359375	0.0	ROWS	5	296028
1160.609375	0.0	ROWE	4	297116
1160.67578125	0.0	ROWS	5	297133
1163.546875	0.0	ROWE	4	297868
1163.60546875	0.0	ROWS	5	297883
1167.7109375	0.0	ROWE	4	298934
1167.77734375	0.0	ROWS	5	298951
1171.5625	0.0	ROWE	4	299920
1171.62890625	0.0	ROWS	5	299937
1175.9921875	0.0	ROWE	4	301054
1176.0390625	0.0	ROWS	5	301066
1179.99609375	0.0	ROWE	4	302079
1180.04296875	0.0	ROWS	5	302091
1180.41015625	0.0	ROWE	4	302185
1180.46484375	0.0	ROWS	5	302199
1184.4296875	0.0	ROWE	4	303214
1184.48046875	0.0	ROWS	5	303227
1188.4453125	0.0	ROWE	4	304242
1188.49609375	0.0	ROWS	5	304255
1189.26171875	0.0	ROWE	4	304451
1189.3125	0.0	ROWS	5	304464
1193.27734375	0.0	ROWE	4	305479
1193.34375	0.0	ROWS	5	305496
1197.52734375	0.0	ROWE	4	306567
1197.59765625	0.0	ROWS	5	306585
1201.37890625	0.0	ROWE	4	307553
1201.44140625	0.0	ROWS	5	307569
1205.62890625	0.0	ROWE	4	308641
1205.796875	0.0	ROWS	5	308684
1209.91015625	0.0	ROWE	4	309737
1209.96875	0.0	ROWS	5	309752
1211.9921875	0.0	ROWE	4	310270
1212.05078125	0.0	ROWS	5	310285
1216.16015625	0.0	ROWE	4	311337
1216.20703125	0.0	ROWS	5	311349
1220.16015625	0.0	ROWE	4	312361
1220.20703125	0.0	ROWS	5	312373
1220.55859375	0.0	ROWE	4	312463
1220.61328125	0.0	ROWS	5	312477
1224.578125	0.0	ROWE	4	313492
1224.640625	0.0	ROWS	5	313508
1228.4765625	0.0	ROWE	4	314490
1228.546875	0.0	ROWS	5	314508
1232.92578125	0.0	ROWE	4	315629
1232.9921875	0.0	ROWS	5	315646
1237.26171875	0.0	ROWE	4	316739
1237.328125	0.0	ROWS	5	316756
1241.59375	0.0	ROWE	4	317848
1241.6640625	0.0	ROWS	5	317866
1245.92578125	0.0	ROWE	4	318957
1245.98828125	0.0	ROWS	5	318973
1249.89453125	0.0	ROWE	4	319973
1249.95703125	0.0	ROWS	5	319989
1254.2109375	0.0	ROWE	4	321078
1254.27734375	0.0	ROWS	5	321095
1258.54296875	0.0	ROWE	4	322187
1258.60546875	0.0	ROWS	5	322203
1262.875	0.0	ROWE	4	323296
1262.94140625	0.0	ROWS	5	323313
1267.32421875	0.0	ROWE	4	324435
1267.390625	0.0	ROWS	5	324452
1271.66015625	0.0	ROWE	4	325545
1271.7265625	0.0	ROWS	5	325562
1275.9921875	0.0	ROWE	4	326654
1276.046875	0.0	ROWS	5	326668
1280.16015625	0.0	ROWE	4	327721
1280.21875	0.0	ROWS	5	327736
1282.2421875	0.0	ROWE	4	328254
1282.30078125	0.0	ROWS	5	328269
1286.5234375	0.0	ROWE	4	329350
1286.5859375	0.0	ROWS	5	329366
