onset	duration	trial_type	value	sample
273.843	0.0	ROWE	6	273843
273.895	0.0	ROWS	7	273895
277.86	0.0	ROWE	6	277860
277.912	0.0	ROWS	7	277912
278.676	0.0	ROWE	6	278676
278.725	0.0	ROWS	7	278725
282.676	0.0	ROWE	6	282676
282.74	0.0	ROWS	7	282740
286.943	0.0	ROWE	6	286943
287.011	0.0	ROWS	7	287011
290.844	0.0	ROWE	6	290844
290.911	0.0	ROWS	7	290911
295.177	0.0	ROWE	6	295177
295.231	0.0	ROWS	7	295231
299.344	0.0	ROWE	6	299344
299.401	0.0	ROWS	7	299401
301.077	0.0	ROWE	6	301077
301.137	0.0	ROWS	7	301137
305.244	0.0	ROWE	6	305244
305.31	0.0	ROWS	7	305310
309.542	0.0	ROWE	6	309542
309.607	0.0	ROWS	7	309607
312.876	0.0	ROWE	6	312876
312.936	0.0	ROWS	7	312936
317.108	0.0	ROWE	6	317108
317.158	0.0	ROWS	7	317158
321.208	0.0	ROWE	6	321208
321.262	0.0	ROWS	7	321262
322.825	0.0	ROWE	6	322825
322.88	0.0	ROWS	7	322880
326.992	0.0	ROWE	6	326992
327.053	0.0	ROWS	7	327053
331.159	0.0	ROWE	6	331159
331.224	0.0	ROWS	7	331224
334.158	0.0	ROWE	6	334158
334.222	0.0	ROWS	7	334222
338.343	0.0	ROWE	6	338343
338.401	0.0	ROWS	7	338401
342.509	0.0	ROWE	6	342509
342.564	0.0	ROWS	7	342564
344.609	0.0	ROWE	6	344609
344.668	0.0	ROWS	7	344668
348.774	0.0	ROWE	6	348774
348.842	0.0	ROWS	7	348842
353.058	0.0	ROWE	6	353058
353.128	0.0	ROWS	7	353128
357.391	0.0	ROWE	6	357391
357.454	0.0	ROWS	7	357454
361.742	0.0	ROWE	6	361742
361.79	0.0	ROWS	7	361790
365.741	0.0	ROWE	6	365741
365.793	0.0	ROWS	7	365793
366.558	0.0	ROWE	6	366558
366.612	0.0	ROWS	7	366612
370.641	0.0	ROWE	6	370641
370.695	0.0	ROWS	7	370695
374.807	0.0	ROWE	6	374807
374.862	0.0	ROWS	7	374862
376.54	0.0	ROWE	6	376540
376.602	0.0	ROWS	7	376602
380.708	0.0	ROWE	6	380708
380.778	0.0	ROWS	7	380778
385.042	0.0	ROWE	6	385042
385.111	0.0	ROWS	7	385111
389.441	0.0	ROWE	6	389441
389.489	0.0	ROWS	7	389489
393.44	0.0	ROWE	6	393440
393.491	0.0	ROWS	7	393491
394.257	0.0	ROWE	6	394257
394.308	0.0	ROWS	7	394308
398.274	0.0	ROWE	6	398274
398.335	0.0	ROWS	7	398335
402.44	0.0	ROWE	6	402440
402.502	0.0	ROWS	7	402502
405.856	0.0	ROWE	6	405856
405.92	0.0	ROWS	7	405920
410.024	0.0	ROWE	6	410024
410.074	0.0	ROWS	7	410074
414.123	0.0	ROWE	6	414123
414.175	0.0	ROWS	7	414175
415.34	0.0	ROWE	6	415340
415.391	0.0	ROWS	7	415391
419.407	0.0	ROWE	6	419407
419.465	0.0	ROWS	7	419465
423.656	0.0	ROWE	6	423656
423.715	0.0	ROWS	7	423715
426.574	0.0	ROWE	6	426574
426.635	0.0	ROWS	7	426635
430.739	0.0	ROWE	6	430739
430.794	0.0	ROWS	7	430794
434.957	0.0	ROWE	6	434957
435.015	0.0	ROWS	7	435015
437.04	0.0	ROWE	6	437040
437.098	0.0	ROWS	7	437098
441.307	0.0	ROWE	6	441307
441.361	0.0	ROWS	7	441361
445.473	0.0	ROWE	6	445473
445.527	0.0	ROWS	7	445527
446.722	0.0	ROWE	6	446722
446.776	0.0	ROWS	7	446776
450.889	0.0	ROWE	6	450889
450.952	0.0	ROWS	7	450952
455.09	0.0	ROWE	6	455090
455.155	0.0	ROWS	7	455155
458.489	0.0	ROWE	6	458489
458.555	0.0	ROWS	7	458555
462.806	0.0	ROWE	6	462806
462.865	0.0	ROWS	7	462865
466.973	0.0	ROWE	6	466973
467.031	0.0	ROWS	7	467031
469.056	0.0	ROWE	6	469056
469.115	0.0	ROWS	7	469115
473.223	0.0	ROWE	6	473223
473.271	0.0	ROWS	7	473271
477.223	0.0	ROWE	6	477223
477.27	0.0	ROWS	7	477270
477.623	0.0	ROWE	6	477623
477.667	0.0	ROWS	7	477667
481.622	0.0	ROWE	6	481622
481.676	0.0	ROWS	7	481676
485.789	0.0	ROWE	6	485789
485.845	0.0	ROWS	7	485845
488.287	0.0	ROWE	6	488287
488.334	0.0	ROWS	7	488334
492.288	0.0	ROWE	6	492288
492.341	0.0	ROWS	7	492341
493.954	0.0	ROWE	6	493954
494.008	0.0	ROWS	7	494008
498.121	0.0	ROWE	6	498121
498.172	0.0	ROWS	7	498172
502.138	0.0	ROWE	6	502138
502.193	0.0	ROWS	7	502193
503.388	0.0	ROWE	6	503388
503.44	0.0	ROWS	7	503440
507.62	0.0	ROWE	6	507620
507.681	0.0	ROWS	7	507681
511.788	0.0	ROWE	6	511788
511.849	0.0	ROWS	7	511849
514.704	0.0	ROWE	6	514704
514.769	0.0	ROWS	7	514769
518.939	0.0	ROWE	6	518939
518.998	0.0	ROWS	7	518998
523.103	0.0	ROWE	6	523103
523.164	0.0	ROWS	7	523164
525.705	0.0	ROWE	6	525705
525.763	0.0	ROWS	7	525763
529.871	0.0	ROWE	6	529871
529.924	0.0	ROWS	7	529924
533.97	0.0	ROWE	6	533970
534.027	0.0	ROWS	7	534027
535.221	0.0	ROWE	6	535221
535.275	0.0	ROWS	7	535275
539.404	0.0	ROWE	6	539404
539.453	0.0	ROWS	7	539453
543.404	0.0	ROWE	6	543404
543.45	0.0	ROWS	7	543450
543.804	0.0	ROWE	6	543804
543.855	0.0	ROWS	7	543855
547.821	0.0	ROWE	6	547821
547.963	0.0	ROWS	7	547963
552.086	0.0	ROWE	6	552086
552.152	0.0	ROWS	7	552152
555.42	0.0	ROWE	6	555420
555.481	0.0	ROWS	7	555481
559.586	0.0	ROWE	6	559586
559.655	0.0	ROWS	7	559655
564.003	0.0	ROWE	6	564003
564.074	0.0	ROWS	7	564074
568.337	0.0	ROWE	6	568337
568.412	0.0	ROWS	7	568412
572.67	0.0	ROWE	6	572670
572.744	0.0	ROWS	7	572744
577.087	0.0	ROWE	6	577087
577.16	0.0	ROWS	7	577160
581.42	0.0	ROWE	6	581420
581.493	0.0	ROWS	7	581493
585.836	0.0	ROWE	6	585836
585.902	0.0	ROWS	7	585902
590.17	0.0	ROWE	6	590170
590.235	0.0	ROWS	7	590235
594.503	0.0	ROWE	6	594503
594.558	0.0	ROWS	7	594558
598.752	0.0	ROWE	6	598752
598.812	0.0	ROWS	7	598812
601.252	0.0	ROWE	6	601252
601.308	0.0	ROWS	7	601308
605.42	0.0	ROWE	6	605420
605.482	0.0	ROWS	7	605482
609.702	0.0	ROWE	6	609702
609.765	0.0	ROWS	7	609765
613.035	0.0	ROWE	6	613035
613.182	0.0	ROWS	7	613182
617.301	0.0	ROWE	6	617301
617.355	0.0	ROWS	7	617355
621.468	0.0	ROWE	6	621468
621.522	0.0	ROWS	7	621522
623.118	0.0	ROWE	6	623118
623.169	0.0	ROWS	7	623169
627.251	0.0	ROWE	6	627251
627.298	0.0	ROWS	7	627298
631.25	0.0	ROWE	6	631250
631.3	0.0	ROWS	7	631300
632.051	0.0	ROWE	6	632051
632.103	0.0	ROWS	7	632103
636.068	0.0	ROWE	6	636068
636.128	0.0	ROWS	7	636128
640.318	0.0	ROWE	6	640318
640.381	0.0	ROWS	7	640381
643.335	0.0	ROWE	6	643335
643.397	0.0	ROWS	7	643397
647.501	0.0	ROWE	6	647501
647.559	0.0	ROWS	7	647559
651.668	0.0	ROWE	6	651668
651.726	0.0	ROWS	7	651726
654.168	0.0	ROWE	6	654168
654.228	0.0	ROWS	7	654228
658.335	0.0	ROWE	6	658335
658.4	0.0	ROWS	7	658400
662.733	0.0	ROWE	6	662733
662.797	0.0	ROWS	7	662797
666.567	0.0	ROWE	6	666567
666.633	0.0	ROWS	7	666633
670.751	0.0	ROWE	6	670751
670.801	0.0	ROWS	7	670801
674.867	0.0	ROWE	6	674867
674.918	0.0	ROWS	7	674918
675.7	0.0	ROWE	6	675700
675.753	0.0	ROWS	7	675753
679.833	0.0	ROWE	6	679833
679.898	0.0	ROWS	7	679898
684.167	0.0	ROWE	6	684167
684.231	0.0	ROWS	7	684231
688.5	0.0	ROWE	6	688500
688.652	0.0	ROWS	7	688652
692.817	0.0	ROWE	6	692817
692.885	0.0	ROWS	7	692885
696.284	0.0	ROWE	6	696284
696.349	0.0	ROWS	7	696349
700.517	0.0	ROWE	6	700517
700.577	0.0	ROWS	7	700577
704.684	0.0	ROWE	6	704684
704.747	0.0	ROWS	7	704747
708.133	0.0	ROWE	6	708133
708.197	0.0	ROWS	7	708197
712.316	0.0	ROWE	6	712316
712.368	0.0	ROWS	7	712368
716.333	0.0	ROWE	6	716333
716.381	0.0	ROWS	7	716381
717.133	0.0	ROWE	6	717133
717.184	0.0	ROWS	7	717184
721.149	0.0	ROWE	6	721149
721.211	0.0	ROWS	7	721211
725.366	0.0	ROWE	6	725366
725.431	0.0	ROWS	7	725431
729.25	0.0	ROWE	6	729250
729.315	0.0	ROWS	7	729315
733.482	0.0	ROWE	6	733482
733.532	0.0	ROWS	7	733532
737.498	0.0	ROWE	6	737498
737.549	0.0	ROWS	7	737549
738.314	0.0	ROWE	6	738314
738.369	0.0	ROWS	7	738369
742.465	0.0	ROWE	6	742465
742.523	0.0	ROWS	7	742523
746.649	0.0	ROWE	6	746649
746.707	0.0	ROWS	7	746707
748.315	0.0	ROWE	6	748315
748.368	0.0	ROWS	7	748368
752.565	0.0	ROWE	6	752565
752.612	0.0	ROWS	7	752612
756.564	0.0	ROWE	6	756564
756.61	0.0	ROWS	7	756610
756.965	0.0	ROWE	6	756965
757.008	0.0	ROWS	7	757008
760.965	0.0	ROWE	6	760965
761.022	0.0	ROWS	7	761022
763.882	0.0	ROWE	6	763882
763.947	0.0	ROWS	7	763947
768.065	0.0	ROWE	6	768065
768.125	0.0	ROWS	7	768125
772.231	0.0	ROWE	6	772231
772.295	0.0	ROWS	7	772295
775.281	0.0	ROWE	6	775281
775.346	0.0	ROWS	7	775346
779.515	0.0	ROWE	6	779515
779.585	0.0	ROWS	7	779585
783.848	0.0	ROWE	6	783848
783.921	0.0	ROWS	7	783921
788.181	0.0	ROWE	6	788181
788.251	0.0	ROWS	7	788251
792.614	0.0	ROWE	6	792614
792.685	0.0	ROWS	7	792685
796.948	0.0	ROWE	6	796948
797.014	0.0	ROWS	7	797014
800.415	0.0	ROWE	6	800415
800.482	0.0	ROWS	7	800482
804.747	0.0	ROWE	6	804747
804.908	0.0	ROWS	7	804908
809.165	0.0	ROWE	6	809165
809.233	0.0	ROWS	7	809233
813.496	0.0	ROWE	6	813496
813.562	0.0	ROWS	7	813562
817.914	0.0	ROWE	6	817914
817.967	0.0	ROWS	7	817967
822.097	0.0	ROWE	6	822097
822.148	0.0	ROWS	7	822148
823.347	0.0	ROWE	6	823347
823.4	0.0	ROWS	7	823400
827.446	0.0	ROWE	6	827446
827.496	0.0	ROWS	7	827496
831.447	0.0	ROWE	6	831447
831.497	0.0	ROWS	7	831497
832.263	0.0	ROWE	6	832263
832.315	0.0	ROWS	7	832315
836.279	0.0	ROWE	6	836279
836.34	0.0	ROWS	7	836340
840.547	0.0	ROWE	6	840547
840.609	0.0	ROWS	7	840609
843.48	0.0	ROWE	6	843480
843.542	0.0	ROWS	7	843542
847.646	0.0	ROWE	6	847646
847.711	0.0	ROWS	7	847711
851.846	0.0	ROWE	6	851846
851.914	0.0	ROWS	7	851914
855.746	0.0	ROWE	6	855746
855.815	0.0	ROWS	7	855815
860.162	0.0	ROWE	6	860162
860.236	0.0	ROWS	7	860236
864.497	0.0	ROWE	6	864497
864.565	0.0	ROWS	7	864565
868.829	0.0	ROWE	6	868829
868.991	0.0	ROWS	7	868991
873.262	0.0	ROWE	6	873262
873.321	0.0	ROWS	7	873321
877.429	0.0	ROWE	6	877429
877.491	0.0	ROWS	7	877491
880.346	0.0	ROWE	6	880346
880.411	0.0	ROWS	7	880411
884.629	0.0	ROWE	6	884629
884.684	0.0	ROWS	7	884684
888.896	0.0	ROWE	6	888896
888.949	0.0	ROWS	7	888949
889.729	0.0	ROWE	6	889729
889.777	0.0	ROWS	7	889777
893.727	0.0	ROWE	6	893727
893.791	0.0	ROWS	7	893791
897.961	0.0	ROWE	6	897961
898.028	0.0	ROWS	7	898028
901.862	0.0	ROWE	6	901862
901.93	0.0	ROWS	7	901930
906.195	0.0	ROWE	6	906195
906.265	0.0	ROWS	7	906265
910.628	0.0	ROWE	6	910628
910.693	0.0	ROWS	7	910693
914.095	0.0	ROWE	6	914095
914.158	0.0	ROWS	7	914158
917.861	0.0	ROWE	6	917861
917.928	0.0	ROWS	7	917928
922.045	0.0	ROWE	6	922045
922.103	0.0	ROWS	7	922103
926.311	0.0	ROWE	6	926311
926.369	0.0	ROWS	7	926369
929.228	0.0	ROWE	6	929228
929.291	0.0	ROWS	7	929291
933.411	0.0	ROWE	6	933411
933.467	0.0	ROWS	7	933467
937.578	0.0	ROWE	6	937578
937.635	0.0	ROWS	7	937635
939.661	0.0	ROWE	6	939661
939.721	0.0	ROWS	7	939721
943.827	0.0	ROWE	6	943827
943.888	0.0	ROWS	7	943888
948.094	0.0	ROWE	6	948094
948.155	0.0	ROWS	7	948155
951.01	0.0	ROWE	6	951010
951.073	0.0	ROWS	7	951073
955.193	0.0	ROWE	6	955193
955.246	0.0	ROWS	7	955246
959.36	0.0	ROWE	6	959360
959.425	0.0	ROWS	7	959425
961.043	0.0	ROWE	6	961043
961.105	0.0	ROWS	7	961105
965.209	0.0	ROWE	6	965209
965.283	0.0	ROWS	7	965283
969.644	0.0	ROWE	6	969644
969.714	0.0	ROWS	7	969714
973.543	0.0	ROWE	6	973543
973.607	0.0	ROWS	7	973607
977.876	0.0	ROWE	6	977876
977.938	0.0	ROWS	7	977938
982.042	0.0	ROWE	6	982042
982.1	0.0	ROWS	7	982100
984.643	0.0	ROWE	6	984643
984.692	0.0	ROWS	7	984692
988.643	0.0	ROWE	6	988643
988.702	0.0	ROWS	7	988702
990.727	0.0	ROWE	6	990727
990.784	0.0	ROWS	7	990784
994.893	0.0	ROWE	6	994893
994.947	0.0	ROWS	7	994947
999.109	0.0	ROWE	6	999109
999.164	0.0	ROWS	7	999164
1000.359	0.0	ROWE	6	1000359
1000.412	0.0	ROWS	7	1000412
1004.509	0.0	ROWE	6	1004509
1004.568	0.0	ROWS	7	1004568
1008.676	0.0	ROWE	6	1008676
1008.738	0.0	ROWS	7	1008738
1011.709	0.0	ROWE	6	1011709
1011.77	0.0	ROWS	7	1011770
1015.875	0.0	ROWE	6	1015875
1015.935	0.0	ROWS	7	1015935
1020.042	0.0	ROWE	6	1020042
1020.101	0.0	ROWS	7	1020101
1022.959	0.0	ROWE	6	1022959
1023.018	0.0	ROWS	7	1023018
1027.125	0.0	ROWE	6	1027125
1027.183	0.0	ROWS	7	1027183
1031.292	0.0	ROWE	6	1031292
1031.352	0.0	ROWS	7	1031352
1033.792	0.0	ROWE	6	1033792
1033.957	0.0	ROWS	7	1033957
1038.074	0.0	ROWE	6	1038074
1038.14	0.0	ROWS	7	1038140
1042.392	0.0	ROWE	6	1042392
1042.457	0.0	ROWS	7	1042457
1045.358	0.0	ROWE	6	1045358
1045.425	0.0	ROWS	7	1045425
1049.691	0.0	ROWE	6	1049691
1049.754	0.0	ROWS	7	1049754
1053.874	0.0	ROWE	6	1053874
1053.94	0.0	ROWS	7	1053940
1056.507	0.0	ROWE	6	1056507
1056.567	0.0	ROWS	7	1056567
1060.674	0.0	ROWE	6	1060674
1060.741	0.0	ROWS	7	1060741
1065.007	0.0	ROWE	6	1065007
1065.079	0.0	ROWS	7	1065079
1068.908	0.0	ROWE	6	1068908
1068.982	0.0	ROWS	7	1068982
1073.24	0.0	ROWE	6	1073240
1073.307	0.0	ROWS	7	1073307
1077.574	0.0	ROWE	6	1077574
1077.635	0.0	ROWS	7	1077635
1080.491	0.0	ROWE	6	1080491
1080.551	0.0	ROWS	7	1080551
1084.657	0.0	ROWE	6	1084657
1084.723	0.0	ROWS	7	1084723
1088.99	0.0	ROWE	6	1088990
1089.055	0.0	ROWS	7	1089055
1093.423	0.0	ROWE	6	1093423
1093.49	0.0	ROWS	7	1093490
1097.757	0.0	ROWE	6	1097757
1097.824	0.0	ROWS	7	1097824
1102.09	0.0	ROWE	6	1102090
1102.164	0.0	ROWS	7	1102164
1106.54	0.0	ROWE	6	1106540
1106.594	0.0	ROWS	7	1106594
1110.707	0.0	ROWE	6	1110707
1110.759	0.0	ROWS	7	1110759
1111.539	0.0	ROWE	6	1111539
1111.587	0.0	ROWS	7	1111587
1115.539	0.0	ROWE	6	1115539
1115.606	0.0	ROWS	7	1115606
1119.873	0.0	ROWE	6	1119873
1119.938	0.0	ROWS	7	1119938
1124.206	0.0	ROWE	6	1124206
1124.276	0.0	ROWS	7	1124276
1128.639	0.0	ROWE	6	1128639
1128.71	0.0	ROWS	7	1128710
1132.973	0.0	ROWE	6	1132973
1133.046	0.0	ROWS	7	1133046
1137.306	0.0	ROWE	6	1137306
1137.376	0.0	ROWS	7	1137376
1141.755	0.0	ROWE	6	1141755
1141.825	0.0	ROWS	7	1141825
1146.089	0.0	ROWE	6	1146089
1146.156	0.0	ROWS	7	1146156
1150.422	0.0	ROWE	6	1150422
1150.489	0.0	ROWS	7	1150489
1154.855	0.0	ROWE	6	1154855
1154.925	0.0	ROWS	7	1154925
1159.188	0.0	ROWE	6	1159188
1159.26	0.0	ROWS	7	1159260
1163.522	0.0	ROWE	6	1163522
1163.593	0.0	ROWS	7	1163593
1167.955	0.0	ROWE	6	1167955
1168.03	0.0	ROWS	7	1168030
1172.288	0.0	ROWE	6	1172288
1172.36	0.0	ROWS	7	1172360
1176.188	0.0	ROWE	6	1176188
1176.256	0.0	ROWS	7	1176256
1180.521	0.0	ROWE	6	1180521
1180.689	0.0	ROWS	7	1180689
1184.805	0.0	ROWE	6	1184805
1184.864	0.0	ROWS	7	1184864
1187.304	0.0	ROWE	6	1187304
1187.364	0.0	ROWS	7	1187364
1191.471	0.0	ROWE	6	1191471
1191.533	0.0	ROWS	7	1191533
1195.637	0.0	ROWE	6	1195637
1195.697	0.0	ROWS	7	1195697
1198.554	0.0	ROWE	6	1198554
1198.615	0.0	ROWS	7	1198615
1202.721	0.0	ROWE	6	1202721
1202.769	0.0	ROWS	7	1202769
1206.837	0.0	ROWE	6	1206837
1206.886	0.0	ROWS	7	1206886
1207.637	0.0	ROWE	6	1207637
1207.674	0.0	ROWS	7	1207674
1211.636	0.0	ROWE	6	1211636
1211.69	0.0	ROWS	7	1211690
1213.304	0.0	ROWE	6	1213304
1213.359	0.0	ROWS	7	1213359
1217.504	0.0	ROWE	6	1217504
1217.564	0.0	ROWS	7	1217564
1221.67	0.0	ROWE	6	1221670
1221.729	0.0	ROWS	7	1221729
1224.587	0.0	ROWE	6	1224587
1224.646	0.0	ROWS	7	1224646
1228.754	0.0	ROWE	6	1228754
1228.806	0.0	ROWS	7	1228806
1232.92	0.0	ROWE	6	1232920
1232.977	0.0	ROWS	7	1232977
1234.703	0.0	ROWE	6	1234703
1234.753	0.0	ROWS	7	1234753
1238.703	0.0	ROWE	6	1238703
1238.763	0.0	ROWS	7	1238763
1241.203	0.0	ROWE	6	1241203
1241.261	0.0	ROWS	7	1241261
1245.37	0.0	ROWE	6	1245370
1245.43	0.0	ROWS	7	1245430
1249.12	0.0	ROWE	6	1249120
1249.184	0.0	ROWS	7	1249184
1253.453	0.0	ROWE	6	1253453
1253.514	0.0	ROWS	7	1253514
1257.736	0.0	ROWE	6	1257736
1257.8	0.0	ROWS	7	1257800
1260.769	0.0	ROWE	6	1260769
1260.829	0.0	ROWS	7	1260829
1264.936	0.0	ROWE	6	1264936
1264.997	0.0	ROWS	7	1264997
1268.27	0.0	ROWE	6	1268270
1268.331	0.0	ROWS	7	1268331
1272.435	0.0	ROWE	6	1272435
1272.487	0.0	ROWS	7	1272487
1276.602	0.0	ROWE	6	1276602
1276.652	0.0	ROWS	7	1276652
1277.852	0.0	ROWE	6	1277852
1277.903	0.0	ROWS	7	1277903
1281.868	0.0	ROWE	6	1281868
1281.928	0.0	ROWS	7	1281928
1285.318	0.0	ROWE	6	1285318
1285.382	0.0	ROWS	7	1285382
1289.502	0.0	ROWE	6	1289502
1289.568	0.0	ROWS	7	1289568
1293.818	0.0	ROWE	6	1293818
1293.884	0.0	ROWS	7	1293884
1296.852	0.0	ROWE	6	1296852
1296.914	0.0	ROWS	7	1296914
1301.184	0.0	ROWE	6	1301184
1301.249	0.0	ROWS	7	1301249
1305.068	0.0	ROWE	6	1305068
1305.134	0.0	ROWS	7	1305134
1309.451	0.0	ROWE	6	1309451
1309.502	0.0	ROWS	7	1309502
1313.617	0.0	ROWE	6	1313617
1313.67	0.0	ROWS	7	1313670
1314.867	0.0	ROWE	6	1314867
1314.92	0.0	ROWS	7	1314920
1319.017	0.0	ROWE	6	1319017
1319.068	0.0	ROWS	7	1319068
1323.034	0.0	ROWE	6	1323034
1323.087	0.0	ROWS	7	1323087
1323.851	0.0	ROWE	6	1323851
1323.91	0.0	ROWS	7	1323910
1328.018	0.0	ROWE	6	1328018
1328.087	0.0	ROWS	7	1328087
1332.351	0.0	ROWE	6	1332351
1332.42	0.0	ROWS	7	1332420
1335.817	0.0	ROWE	6	1335817
1335.877	0.0	ROWS	7	1335877
1340.101	0.0	ROWE	6	1340101
1340.161	0.0	ROWS	7	1340161
1344.267	0.0	ROWE	6	1344267
1344.332	0.0	ROWS	7	1344332
1348.034	0.0	ROWE	6	1348034
1348.1	0.0	ROWS	7	1348100
1352.334	0.0	ROWE	6	1352334
1352.396	0.0	ROWS	7	1352396
1356.5	0.0	ROWE	6	1356500
1356.567	0.0	ROWS	7	1356567
1359.967	0.0	ROWE	6	1359967
1360.029	0.0	ROWS	7	1360029
1364.399	0.0	ROWE	6	1364399
1364.468	0.0	ROWS	7	1364468
1368.3	0.0	ROWE	6	1368300
1368.364	0.0	ROWS	7	1368364
1372.633	0.0	ROWE	6	1372633
1372.695	0.0	ROWS	7	1372695
1376.8	0.0	ROWE	6	1376800
1376.862	0.0	ROWS	7	1376862
1379.833	0.0	ROWE	6	1379833
1379.896	0.0	ROWS	7	1379896
1384.166	0.0	ROWE	6	1384166
1384.23	0.0	ROWS	7	1384230
1388.616	0.0	ROWE	6	1388616
1388.684	0.0	ROWS	7	1388684
1391.649	0.0	ROWE	6	1391649
1391.714	0.0	ROWS	7	1391714
1395.983	0.0	ROWE	6	1395983
1396.045	0.0	ROWS	7	1396045
1400.299	0.0	ROWE	6	1400299
1400.367	0.0	ROWS	7	1400367
1403.332	0.0	ROWE	6	1403332
1403.398	0.0	ROWS	7	1403398
1407.782	0.0	ROWE	6	1407782
1407.852	0.0	ROWS	7	1407852
1412.133	0.0	ROWE	6	1412133
1412.199	0.0	ROWS	7	1412199
1416.466	0.0	ROWE	6	1416466
1416.524	0.0	ROWS	7	1416524
1420.632	0.0	ROWE	6	1420632
1420.69	0.0	ROWS	7	1420690
