onset	duration	trial_type	value	sample
1393.284	0.0	ROWS	7	1393284
1396.152	0.0	ROWE	6	1396152
1396.218	0.0	ROWS	7	1396218
1400.451	0.0	ROWE	6	1400451
1400.513	0.0	ROWS	7	1400513
1404.752	0.0	ROWE	6	1404752
1404.812	0.0	ROWS	7	1404812
1407.252	0.0	ROWE	6	1407252
1407.309	0.0	ROWS	7	1407309
1411.419	0.0	ROWE	6	1411419
1411.486	0.0	ROWS	7	1411486
1415.751	0.0	ROWE	6	1415751
1415.816	0.0	ROWS	7	1415816
1420.085	0.0	ROWE	6	1420085
1420.141	0.0	ROWS	7	1420141
1424.251	0.0	ROWE	6	1424251
1424.427	0.0	ROWS	7	1424427
1426.868	0.0	ROWE	6	1426868
1426.924	0.0	ROWS	7	1426924
1431.035	0.0	ROWE	6	1431035
1431.092	0.0	ROWS	7	1431092
1435.202	0.0	ROWE	6	1435202
1435.258	0.0	ROWS	7	1435258
1437.285	0.0	ROWE	6	1437285
1437.34	0.0	ROWS	7	1437340
1441.451	0.0	ROWE	6	1441451
1441.503	0.0	ROWS	7	1441503
1445.65	0.0	ROWE	6	1445650
1445.707	0.0	ROWS	7	1445707
1447.333	0.0	ROWE	6	1447333
1447.387	0.0	ROWS	7	1447387
1451.5	0.0	ROWE	6	1451500
1451.566	0.0	ROWS	7	1451566
1455.816	0.0	ROWE	6	1455816
1455.868	0.0	ROWS	7	1455868
1459.984	0.0	ROWE	6	1459984
1460.035	0.0	ROWS	7	1460035
1461.65	0.0	ROWE	6	1461650
1461.701	0.0	ROWS	7	1461701
1465.817	0.0	ROWE	6	1465817
1465.882	0.0	ROWS	7	1465882
1470.116	0.0	ROWE	6	1470116
1470.181	0.0	ROWS	7	1470181
1474.0	0.0	ROWE	6	1474000
1474.059	0.0	ROWS	7	1474059
1478.167	0.0	ROWE	6	1478167
1478.224	0.0	ROWS	7	1478224
1480.666	0.0	ROWE	6	1480666
1480.728	0.0	ROWS	7	1480728
1484.967	0.0	ROWE	6	1484967
1485.023	0.0	ROWS	7	1485023
1489.133	0.0	ROWE	6	1489133
1489.191	0.0	ROWS	7	1489191
1491.216	0.0	ROWE	6	1491216
1491.272	0.0	ROWS	7	1491272
1495.383	0.0	ROWE	6	1495383
1495.434	0.0	ROWS	7	1495434
1499.565	0.0	ROWE	6	1499565
1499.616	0.0	ROWS	7	1499616
1500.783	0.0	ROWE	6	1500783
1500.821	0.0	ROWS	7	1500821
1504.782	0.0	ROWE	6	1504782
1504.831	0.0	ROWS	7	1504831
1505.983	0.0	ROWE	6	1505983
1506.035	0.0	ROWS	7	1506035
1510.132	0.0	ROWE	6	1510132
1510.187	0.0	ROWS	7	1510187
1514.3	0.0	ROWE	6	1514300
1514.351	0.0	ROWS	7	1514351
1515.966	0.0	ROWE	6	1515966
1516.018	0.0	ROWS	7	1516018
1520.249	0.0	ROWE	6	1520249
1520.306	0.0	ROWS	7	1520306
1524.416	0.0	ROWE	6	1524416
1524.474	0.0	ROWS	7	1524474
1526.499	0.0	ROWE	6	1526499
1526.557	0.0	ROWS	7	1526557
1530.666	0.0	ROWE	6	1530666
1530.724	0.0	ROWS	7	1530724
1534.832	0.0	ROWE	6	1534832
1534.893	0.0	ROWS	7	1534893
1536.916	0.0	ROWE	6	1536916
1536.976	0.0	ROWS	7	1536976
1541.082	0.0	ROWE	6	1541082
1541.145	0.0	ROWS	7	1541145
1545.398	0.0	ROWE	6	1545398
1545.462	0.0	ROWS	7	1545462
1547.964	0.0	ROWE	6	1547964
1548.027	0.0	ROWS	7	1548027
1552.147	0.0	ROWE	6	1552147
1552.206	0.0	ROWS	7	1552206
1556.332	0.0	ROWE	6	1556332
1556.389	0.0	ROWS	7	1556389
1558.431	0.0	ROWE	6	1558431
1558.485	0.0	ROWS	7	1558485
1562.598	0.0	ROWE	6	1562598
1562.661	0.0	ROWS	7	1562661
1566.364	0.0	ROWE	6	1566364
1566.432	0.0	ROWS	7	1566432
1570.696	0.0	ROWE	6	1570696
1570.759	0.0	ROWS	7	1570759
1575.064	0.0	ROWE	6	1575064
1575.132	0.0	ROWS	7	1575132
1577.231	0.0	ROWE	6	1577231
1577.295	0.0	ROWS	7	1577295
1581.413	0.0	ROWE	6	1581413
1581.482	0.0	ROWS	7	1581482
1585.747	0.0	ROWE	6	1585747
1585.812	0.0	ROWS	7	1585812
1590.081	0.0	ROWE	6	1590081
1590.146	0.0	ROWS	7	1590146
1594.496	0.0	ROWE	6	1594496
1594.562	0.0	ROWS	7	1594562
1598.296	0.0	ROWE	6	1598296
1598.36	0.0	ROWS	7	1598360
1602.63	0.0	ROWE	6	1602630
1602.693	0.0	ROWS	7	1602693
1606.531	0.0	ROWE	6	1606531
1606.596	0.0	ROWS	7	1606596
1610.863	0.0	ROWE	6	1610863
1610.932	0.0	ROWS	7	1610932
1615.196	0.0	ROWE	6	1615196
1615.39	0.0	ROWS	7	1615390
1619.646	0.0	ROWE	6	1619646
1619.713	0.0	ROWS	7	1619713
1623.98	0.0	ROWE	6	1623980
1624.041	0.0	ROWS	7	1624041
1628.145	0.0	ROWE	6	1628145
1628.208	0.0	ROWS	7	1628208
1631.079	0.0	ROWE	6	1631079
1631.145	0.0	ROWS	7	1631145
1635.529	0.0	ROWE	6	1635529
1635.597	0.0	ROWS	7	1635597
1639.861	0.0	ROWE	6	1639861
1639.931	0.0	ROWS	7	1639931
1644.195	0.0	ROWE	6	1644195
1644.265	0.0	ROWS	7	1644265
1648.528	0.0	ROWE	6	1648528
1648.597	0.0	ROWS	7	1648597
1652.562	0.0	ROWE	6	1652562
1652.634	0.0	ROWS	7	1652634
1656.894	0.0	ROWE	6	1656894
1656.954	0.0	ROWS	7	1656954
1661.078	0.0	ROWE	6	1661078
1661.134	0.0	ROWS	7	1661134
1662.761	0.0	ROWE	6	1662761
1662.817	0.0	ROWS	7	1662817
1666.945	0.0	ROWE	6	1666945
1667.014	0.0	ROWS	7	1667014
1671.277	0.0	ROWE	6	1671277
1671.349	0.0	ROWS	7	1671349
1675.745	0.0	ROWE	6	1675745
1675.813	0.0	ROWS	7	1675813
1680.078	0.0	ROWE	6	1680078
1680.147	0.0	ROWS	7	1680147
1684.411	0.0	ROWE	6	1684411
1684.48	0.0	ROWS	7	1684480
1688.745	0.0	ROWE	6	1688745
1688.813	0.0	ROWS	7	1688813
1693.078	0.0	ROWE	6	1693078
1693.13	0.0	ROWS	7	1693130
1697.394	0.0	ROWE	6	1697394
1697.448	0.0	ROWS	7	1697448
1698.644	0.0	ROWE	6	1698644
1698.697	0.0	ROWS	7	1698697
1702.811	0.0	ROWE	6	1702811
1702.873	0.0	ROWS	7	1702873
1706.994	0.0	ROWE	6	1706994
1707.06	0.0	ROWS	7	1707060
1710.028	0.0	ROWE	6	1710028
1710.086	0.0	ROWS	7	1710086
1714.192	0.0	ROWE	6	1714192
1714.247	0.0	ROWS	7	1714247
1718.36	0.0	ROWE	6	1718360
1718.415	0.0	ROWS	7	1718415
1720.027	0.0	ROWE	6	1720027
1720.084	0.0	ROWS	7	1720084
1724.194	0.0	ROWE	6	1724194
1724.259	0.0	ROWS	7	1724259
1728.661	0.0	ROWE	6	1728661
1728.727	0.0	ROWS	7	1728727
1732.126	0.0	ROWE	6	1732126
1732.193	0.0	ROWS	7	1732193
1736.46	0.0	ROWE	6	1736460
1736.525	0.0	ROWS	7	1736525
1740.792	0.0	ROWE	6	1740792
1740.858	0.0	ROWS	7	1740858
1744.693	0.0	ROWE	6	1744693
1744.76	0.0	ROWS	7	1744760
1749.143	0.0	ROWE	6	1749143
1749.214	0.0	ROWS	7	1749214
1753.476	0.0	ROWE	6	1753476
1753.545	0.0	ROWS	7	1753545
1757.376	0.0	ROWE	6	1757376
1757.448	0.0	ROWS	7	1757448
1761.709	0.0	ROWE	6	1761709
1761.774	0.0	ROWS	7	1761774
1765.893	0.0	ROWE	6	1765893
1765.956	0.0	ROWS	7	1765956
1768.626	0.0	ROWE	6	1768626
1768.685	0.0	ROWS	7	1768685
1772.792	0.0	ROWE	6	1772792
1772.865	0.0	ROWS	7	1772865
1777.126	0.0	ROWE	6	1777126
1777.194	0.0	ROWS	7	1777194
1781.458	0.0	ROWE	6	1781458
1781.527	0.0	ROWS	7	1781527
1785.792	0.0	ROWE	6	1785792
1785.852	0.0	ROWS	7	1785852
1789.958	0.0	ROWE	6	1789958
1790.02	0.0	ROWS	7	1790020
1793.292	0.0	ROWE	6	1793292
1793.351	0.0	ROWS	7	1793351
1797.591	0.0	ROWE	6	1797591
1797.653	0.0	ROWS	7	1797653
1800.942	0.0	ROWE	6	1800942
1801.004	0.0	ROWS	7	1801004
1805.108	0.0	ROWE	6	1805108
1805.173	0.0	ROWS	7	1805173
1809.441	0.0	ROWE	6	1809441
1809.506	0.0	ROWS	7	1809506
1813.342	0.0	ROWE	6	1813342
1813.406	0.0	ROWS	7	1813406
1817.675	0.0	ROWE	6	1817675
1817.869	0.0	ROWS	7	1817869
1821.975	0.0	ROWE	6	1821975
1822.011	0.0	ROWS	7	1822011
1824.375	0.0	ROWE	6	1824375
1826.083	0.0	EYEE	4	1826083
