onset	duration	trial_type	value	sample
852.796	0.0	ROWS	7	852796
856.906	0.0	ROWE	6	856906
856.96	0.0	ROWS	7	856960
858.173	0.0	ROWE	6	858173
858.222	0.0	ROWS	7	858222
862.173	0.0	ROWE	6	862173
862.235	0.0	ROWS	7	862235
865.606	0.0	ROWE	6	865606
865.67	0.0	ROWS	7	865670
869.806	0.0	ROWE	6	869806
869.867	0.0	ROWS	7	869867
873.973	0.0	ROWE	6	873973
874.033	0.0	ROWS	7	874033
876.473	0.0	ROWE	6	876473
876.532	0.0	ROWS	7	876532
880.639	0.0	ROWE	6	880639
880.706	0.0	ROWS	7	880706
884.506	0.0	ROWE	6	884506
884.571	0.0	ROWS	7	884571
888.94	0.0	ROWE	6	888940
888.998	0.0	ROWS	7	888998
893.106	0.0	ROWE	6	893106
893.164	0.0	ROWS	7	893164
895.189	0.0	ROWE	6	895189
895.248	0.0	ROWS	7	895248
899.356	0.0	ROWE	6	899356
899.403	0.0	ROWS	7	899403
903.355	0.0	ROWE	6	903355
903.403	0.0	ROWS	7	903403
903.755	0.0	ROWE	6	903755
903.808	0.0	ROWS	7	903808
907.771	0.0	ROWE	6	907771
907.831	0.0	ROWS	7	907831
912.039	0.0	ROWE	6	912039
912.101	0.0	ROWS	7	912101
914.622	0.0	ROWE	6	914622
914.684	0.0	ROWS	7	914684
918.789	0.0	ROWE	6	918789
918.837	0.0	ROWS	7	918837
922.787	0.0	ROWE	6	922787
922.834	0.0	ROWS	7	922834
923.587	0.0	ROWE	6	923587
923.639	0.0	ROWS	7	923639
927.605	0.0	ROWE	6	927605
927.664	0.0	ROWS	7	927664
931.771	0.0	ROWE	6	931771
931.833	0.0	ROWS	7	931833
934.788	0.0	ROWE	6	934788
934.85	0.0	ROWS	7	934850
938.954	0.0	ROWE	6	938954
939.018	0.0	ROWS	7	939018
943.238	0.0	ROWE	6	943238
943.304	0.0	ROWS	7	943304
946.704	0.0	ROWE	6	946704
946.767	0.0	ROWS	7	946767
951.004	0.0	ROWE	6	951004
951.072	0.0	ROWS	7	951072
955.438	0.0	ROWE	6	955438
955.505	0.0	ROWS	7	955505
959.77	0.0	ROWE	6	959770
959.841	0.0	ROWS	7	959841
964.104	0.0	ROWE	6	964104
964.168	0.0	ROWS	7	964168
968.538	0.0	ROWE	6	968538
968.601	0.0	ROWS	7	968601
972.404	0.0	ROWE	6	972404
972.47	0.0	ROWS	7	972470
976.737	0.0	ROWE	6	976737
976.795	0.0	ROWS	7	976795
980.902	0.0	ROWE	6	980902
980.961	0.0	ROWS	7	980961
982.985	0.0	ROWE	6	982985
983.042	0.0	ROWS	7	983042
987.287	0.0	ROWE	6	987287
987.338	0.0	ROWS	7	987338
991.453	0.0	ROWE	6	991453
991.506	0.0	ROWS	7	991506
992.269	0.0	ROWE	6	992269
992.317	0.0	ROWS	7	992317
996.269	0.0	ROWE	6	996269
996.334	0.0	ROWS	7	996334
1000.603	0.0	ROWE	6	1000603
1000.669	0.0	ROWS	7	1000669
1004.937	0.0	ROWE	6	1004937
1005.007	0.0	ROWS	7	1005007
1009.369	0.0	ROWE	6	1009369
1009.433	0.0	ROWS	7	1009433
1013.236	0.0	ROWE	6	1013236
1013.302	0.0	ROWS	7	1013302
1017.535	0.0	ROWE	6	1017535
1017.59	0.0	ROWS	7	1017590
1021.718	0.0	ROWE	6	1021718
1021.774	0.0	ROWS	7	1021774
1023.852	0.0	ROWE	6	1023852
1023.911	0.0	ROWS	7	1023911
1028.119	0.0	ROWE	6	1028119
1028.187	0.0	ROWS	7	1028187
1032.452	0.0	ROWE	6	1032452
1032.519	0.0	ROWS	7	1032519
1036.35	0.0	ROWE	6	1036350
1036.419	0.0	ROWS	7	1036419
1040.685	0.0	ROWE	6	1040685
1040.749	0.0	ROWS	7	1040749
1044.986	0.0	ROWE	6	1044986
1045.052	0.0	ROWS	7	1045052
1049.3	0.0	ROWE	6	1049300
1049.363	0.0	ROWS	7	1049363
1053.052	0.0	ROWE	6	1053052
1053.119	0.0	ROWS	7	1053119
1057.367	0.0	ROWE	6	1057367
1057.423	0.0	ROWS	7	1057423
1061.652	0.0	ROWE	6	1061652
1061.709	0.0	ROWS	7	1061709
1064.151	0.0	ROWE	6	1064151
1064.211	0.0	ROWS	7	1064211
1068.318	0.0	ROWE	6	1068318
1068.367	0.0	ROWS	7	1068367
1072.317	0.0	ROWE	6	1072317
1072.372	0.0	ROWS	7	1072372
1073.566	0.0	ROWE	6	1073566
1073.62	0.0	ROWS	7	1073620
1077.734	0.0	ROWE	6	1077734
1077.797	0.0	ROWS	7	1077797
1082.017	0.0	ROWE	6	1082017
1082.079	0.0	ROWS	7	1082079
1084.934	0.0	ROWE	6	1084934
1085.0	0.0	ROWS	7	1085000
1089.283	0.0	ROWE	6	1089283
1089.334	0.0	ROWS	7	1089334
1093.3	0.0	ROWE	6	1093300
1093.351	0.0	ROWS	7	1093351
1093.717	0.0	ROWE	6	1093717
1093.769	0.0	ROWS	7	1093769
1097.865	0.0	ROWE	6	1097865
1097.927	0.0	ROWS	7	1097927
1102.049	0.0	ROWE	6	1102049
1102.11	0.0	ROWS	7	1102110
1104.549	0.0	ROWE	6	1104549
1104.6	0.0	ROWS	7	1104600
1108.683	0.0	ROWE	6	1108683
1108.741	0.0	ROWS	7	1108741
1111.283	0.0	ROWE	6	1111283
1111.338	0.0	ROWS	7	1111338
1115.45	0.0	ROWE	6	1115450
1115.511	0.0	ROWS	7	1115511
1119.2	0.0	ROWE	6	1119200
1119.265	0.0	ROWS	7	1119265
1123.516	0.0	ROWE	6	1123516
1123.585	0.0	ROWS	7	1123585
1127.85	0.0	ROWE	6	1127850
1127.92	0.0	ROWS	7	1127920
1132.282	0.0	ROWE	6	1132282
1132.349	0.0	ROWS	7	1132349
1136.616	0.0	ROWE	6	1136616
1136.68	0.0	ROWS	7	1136680
1140.95	0.0	ROWE	6	1140950
1141.015	0.0	ROWS	7	1141015
1144.416	0.0	ROWE	6	1144416
1144.589	0.0	ROWS	7	1144589
1148.848	0.0	ROWE	6	1148848
1148.91	0.0	ROWS	7	1148910
1153.016	0.0	ROWE	6	1153016
1153.08	0.0	ROWS	7	1153080
1156.016	0.0	ROWE	6	1156016
1156.082	0.0	ROWS	7	1156082
1160.349	0.0	ROWE	6	1160349
1160.423	0.0	ROWS	7	1160423
1164.799	0.0	ROWE	6	1164799
1164.868	0.0	ROWS	7	1164868
1169.132	0.0	ROWE	6	1169132
1169.198	0.0	ROWS	7	1169198
1173.464	0.0	ROWE	6	1173464
1173.532	0.0	ROWS	7	1173532
1177.899	0.0	ROWE	6	1177899
1177.968	0.0	ROWS	7	1177968
1182.231	0.0	ROWE	6	1182231
1182.304	0.0	ROWS	7	1182304
1186.565	0.0	ROWE	6	1186565
1186.618	0.0	ROWS	7	1186618
1190.748	0.0	ROWE	6	1190748
1190.802	0.0	ROWS	7	1190802
1191.581	0.0	ROWE	6	1191581
1191.633	0.0	ROWS	7	1191633
1195.714	0.0	ROWE	6	1195714
1195.763	0.0	ROWS	7	1195763
1199.715	0.0	ROWE	6	1199715
1199.764	0.0	ROWS	7	1199764
1200.514	0.0	ROWE	6	1200514
1200.563	0.0	ROWS	7	1200563
1204.514	0.0	ROWE	6	1204514
1204.575	0.0	ROWS	7	1204575
1208.681	0.0	ROWE	6	1208681
1208.746	0.0	ROWS	7	1208746
1211.613	0.0	ROWE	6	1211613
1211.68	0.0	ROWS	7	1211680
1215.881	0.0	ROWE	6	1215881
1215.949	0.0	ROWS	7	1215949
1220.33	0.0	ROWE	6	1220330
1220.402	0.0	ROWS	7	1220402
1224.231	0.0	ROWE	6	1224231
1224.295	0.0	ROWS	7	1224295
1228.564	0.0	ROWE	6	1228564
1228.626	0.0	ROWS	7	1228626
1232.88	0.0	ROWE	6	1232880
1232.942	0.0	ROWS	7	1232942
1237.047	0.0	ROWE	6	1237047
1237.101	0.0	ROWS	7	1237101
1241.214	0.0	ROWE	6	1241214
1241.274	0.0	ROWS	7	1241274
1243.296	0.0	ROWE	6	1243296
1243.354	0.0	ROWS	7	1243354
1247.58	0.0	ROWE	6	1247580
1247.643	0.0	ROWS	7	1247643
1251.046	0.0	ROWE	6	1251046
1251.106	0.0	ROWS	7	1251106
1255.212	0.0	ROWE	6	1255212
1255.263	0.0	ROWS	7	1255263
1259.379	0.0	ROWE	6	1259379
1259.435	0.0	ROWS	7	1259435
1261.046	0.0	ROWE	6	1261046
1261.101	0.0	ROWS	7	1261101
1265.213	0.0	ROWE	6	1265213
1265.279	0.0	ROWS	7	1265279
1269.646	0.0	ROWE	6	1269646
1269.71	0.0	ROWS	7	1269710
1273.028	0.0	ROWE	6	1273028
1273.092	0.0	ROWS	7	1273092
1277.228	0.0	ROWE	6	1277228
1277.28	0.0	ROWS	7	1277280
1281.396	0.0	ROWE	6	1281396
1281.448	0.0	ROWS	7	1281448
1283.062	0.0	ROWE	6	1283062
1283.111	0.0	ROWS	7	1283111
1287.061	0.0	ROWE	6	1287061
1287.12	0.0	ROWS	7	1287120
1289.562	0.0	ROWE	6	1289562
1289.62	0.0	ROWS	7	1289620
1293.745	0.0	ROWE	6	1293745
1293.804	0.0	ROWS	7	1293804
1298.028	0.0	ROWE	6	1298028
1298.089	0.0	ROWS	7	1298089
1300.528	0.0	ROWE	6	1300528
1300.589	0.0	ROWS	7	1300589
1304.695	0.0	ROWE	6	1304695
1304.758	0.0	ROWS	7	1304758
1308.979	0.0	ROWE	6	1308979
1309.037	0.0	ROWS	7	1309037
1313.146	0.0	ROWE	6	1313146
1313.203	0.0	ROWS	7	1313203
1316.061	0.0	ROWE	6	1316061
1316.122	0.0	ROWS	7	1316122
1320.228	0.0	ROWE	6	1320228
1320.275	0.0	ROWS	7	1320275
1324.343	0.0	ROWE	6	1324343
1324.391	0.0	ROWS	7	1324391
1324.743	0.0	ROWE	6	1324743
1324.789	0.0	ROWS	7	1324789
1328.744	0.0	ROWE	6	1328744
1328.804	0.0	ROWS	7	1328804
1332.494	0.0	ROWE	6	1332494
1332.559	0.0	ROWS	7	1332559
1336.811	0.0	ROWE	6	1336811
1336.874	0.0	ROWS	7	1336874
1341.144	0.0	ROWE	6	1341144
1341.209	0.0	ROWS	7	1341209
1345.043	0.0	ROWE	6	1345043
1345.111	0.0	ROWS	7	1345111
1349.494	0.0	ROWE	6	1349494
1349.563	0.0	ROWS	7	1349563
1353.827	0.0	ROWE	6	1353827
1353.896	0.0	ROWS	7	1353896
1358.161	0.0	ROWE	6	1358161
1358.227	0.0	ROWS	7	1358227
1362.494	0.0	ROWE	6	1362494
1362.554	0.0	ROWS	7	1362554
1366.777	0.0	ROWE	6	1366777
1366.836	0.0	ROWS	7	1366836
1369.692	0.0	ROWE	6	1369692
1369.752	0.0	ROWS	7	1369752
1373.876	0.0	ROWE	6	1373876
1373.927	0.0	ROWS	7	1373927
1377.892	0.0	ROWE	6	1377892
1377.941	0.0	ROWS	7	1377941
1378.693	0.0	ROWE	6	1378693
1378.746	0.0	ROWS	7	1378746
1382.86	0.0	ROWE	6	1382860
1382.93	0.0	ROWS	7	1382930
1387.193	0.0	ROWE	6	1387193
1387.261	0.0	ROWS	7	1387261
1391.209	0.0	ROWE	6	1391209
1391.268	0.0	ROWS	7	1391268
1395.376	0.0	ROWE	6	1395376
1395.431	0.0	ROWS	7	1395431
1397.876	0.0	ROWE	6	1397876
1397.933	0.0	ROWS	7	1397933
1402.042	0.0	ROWE	6	1402042
1402.105	0.0	ROWS	7	1402105
1406.226	0.0	ROWE	6	1406226
1406.291	0.0	ROWS	7	1406291
1409.576	0.0	ROWE	6	1409576
1409.64	0.0	ROWS	7	1409640
1413.76	0.0	ROWE	6	1413760
1413.817	0.0	ROWS	7	1413817
1418.042	0.0	ROWE	6	1418042
1418.105	0.0	ROWS	7	1418105
1420.976	0.0	ROWE	6	1420976
1421.036	0.0	ROWS	7	1421036
1425.142	0.0	ROWE	6	1425142
1425.206	0.0	ROWS	7	1425206
1428.592	0.0	ROWE	6	1428592
1428.654	0.0	ROWS	7	1428654
1432.774	0.0	ROWE	6	1432774
