onset	duration	trial_type	value	sample
143.686	0.0	ROWE	6	143686
143.748	0.0	ROWS	7	143748
147.852	0.0	ROWE	6	147852
147.915	0.0	ROWS	7	147915
150.785	0.0	ROWE	6	150785
150.908	0.0	ROWS	7	150908
155.018	0.0	ROWE	6	155018
155.068	0.0	ROWS	7	155068
159.085	0.0	ROWE	6	159085
159.138	0.0	ROWS	7	159138
160.318	0.0	ROWE	6	160318
160.379	0.0	ROWS	7	160379
164.484	0.0	ROWE	6	164484
164.544	0.0	ROWS	7	164544
168.718	0.0	ROWE	6	168718
168.78	0.0	ROWS	7	168780
170.385	0.0	ROWE	6	170385
170.441	0.0	ROWS	7	170441
174.551	0.0	ROWE	6	174551
174.608	0.0	ROWS	7	174608
178.718	0.0	ROWE	6	178718
178.775	0.0	ROWS	7	178775
180.385	0.0	ROWE	6	180385
180.441	0.0	ROWS	7	180441
184.618	0.0	ROWE	6	184618
184.683	0.0	ROWS	7	184683
188.8	0.0	ROWE	6	188800
188.858	0.0	ROWS	7	188858
192.134	0.0	ROWE	6	192134
192.191	0.0	ROWS	7	192191
194.633	0.0	ROWE	6	194633
194.692	0.0	ROWS	7	194692
198.868	0.0	ROWE	6	198868
198.93	0.0	ROWS	7	198930
203.034	0.0	ROWE	6	203034
203.097	0.0	ROWS	7	203097
205.968	0.0	ROWE	6	205968
206.032	0.0	ROWS	7	206032
210.151	0.0	ROWE	6	210151
210.216	0.0	ROWS	7	210216
214.4	0.0	ROWE	6	214400
214.467	0.0	ROWS	7	214467
218.167	0.0	ROWE	6	218167
218.233	0.0	ROWS	7	218233
222.383	0.0	ROWE	6	222383
222.442	0.0	ROWS	7	222442
226.55	0.0	ROWE	6	226550
226.612	0.0	ROWS	7	226612
228.7	0.0	ROWE	6	228700
228.762	0.0	ROWS	7	228762
232.883	0.0	ROWE	6	232883
232.944	0.0	ROWS	7	232944
237.049	0.0	ROWE	6	237049
237.111	0.0	ROWS	7	237111
239.55	0.0	ROWE	6	239550
239.606	0.0	ROWS	7	239606
243.783	0.0	ROWE	6	243783
243.846	0.0	ROWS	7	243846
247.133	0.0	ROWE	6	247133
247.195	0.0	ROWS	7	247195
251.3	0.0	ROWE	6	251300
251.36	0.0	ROWS	7	251360
255.466	0.0	ROWE	6	255466
255.528	0.0	ROWS	7	255528
258.866	0.0	ROWE	6	258866
258.933	0.0	ROWS	7	258933
263.065	0.0	ROWE	6	263065
263.131	0.0	ROWS	7	263131
267.248	0.0	ROWE	6	267248
267.316	0.0	ROWS	7	267316
271.149	0.0	ROWE	6	271149
271.213	0.0	ROWS	7	271213
275.548	0.0	ROWE	6	275548
275.602	0.0	ROWS	7	275602
279.631	0.0	ROWE	6	279631
279.683	0.0	ROWS	7	279683
280.448	0.0	ROWE	6	280448
280.497	0.0	ROWS	7	280497
284.465	0.0	ROWE	6	284465
284.528	0.0	ROWS	7	284528
288.715	0.0	ROWE	6	288715
288.782	0.0	ROWS	7	288782
292.614	0.0	ROWE	6	292614
292.681	0.0	ROWS	7	292681
296.948	0.0	ROWE	6	296948
297.002	0.0	ROWS	7	297002
301.115	0.0	ROWE	6	301115
301.174	0.0	ROWS	7	301174
302.848	0.0	ROWE	6	302848
302.908	0.0	ROWS	7	302908
307.014	0.0	ROWE	6	307014
307.08	0.0	ROWS	7	307080
311.347	0.0	ROWE	6	311347
311.413	0.0	ROWS	7	311413
314.698	0.0	ROWE	6	314698
314.758	0.0	ROWS	7	314758
318.931	0.0	ROWE	6	318931
318.981	0.0	ROWS	7	318981
322.997	0.0	ROWE	6	322997
323.051	0.0	ROWS	7	323051
324.614	0.0	ROWE	6	324614
324.669	0.0	ROWS	7	324669
328.797	0.0	ROWE	6	328797
328.857	0.0	ROWS	7	328857
332.964	0.0	ROWE	6	332964
333.029	0.0	ROWS	7	333029
335.964	0.0	ROWE	6	335964
336.028	0.0	ROWS	7	336028
340.147	0.0	ROWE	6	340147
340.207	0.0	ROWS	7	340207
344.314	0.0	ROWE	6	344314
344.369	0.0	ROWS	7	344369
346.397	0.0	ROWE	6	346397
346.456	0.0	ROWS	7	346456
350.563	0.0	ROWE	6	350563
350.631	0.0	ROWS	7	350631
354.897	0.0	ROWE	6	354897
354.967	0.0	ROWS	7	354967
359.23	0.0	ROWE	6	359230
359.293	0.0	ROWS	7	359293
363.629	0.0	ROWE	6	363629
363.678	0.0	ROWS	7	363678
367.63	0.0	ROWE	6	367630
367.682	0.0	ROWS	7	367682
368.447	0.0	ROWE	6	368447
368.499	0.0	ROWS	7	368499
372.513	0.0	ROWE	6	372513
372.567	0.0	ROWS	7	372567
376.68	0.0	ROWE	6	376680
376.734	0.0	ROWS	7	376734
378.412	0.0	ROWE	6	378412
378.475	0.0	ROWS	7	378475
382.58	0.0	ROWE	6	382580
382.649	0.0	ROWS	7	382649
386.912	0.0	ROWE	6	386912
386.982	0.0	ROWS	7	386982
391.312	0.0	ROWE	6	391312
391.36	0.0	ROWS	7	391360
395.312	0.0	ROWE	6	395312
395.363	0.0	ROWS	7	395363
396.129	0.0	ROWE	6	396129
396.181	0.0	ROWS	7	396181
400.145	0.0	ROWE	6	400145
400.209	0.0	ROWS	7	400209
404.329	0.0	ROWE	6	404329
404.391	0.0	ROWS	7	404391
407.795	0.0	ROWE	6	407795
407.857	0.0	ROWS	7	407857
411.962	0.0	ROWE	6	411962
412.012	0.0	ROWS	7	412012
416.079	0.0	ROWE	6	416079
416.131	0.0	ROWS	7	416131
417.295	0.0	ROWE	6	417295
417.345	0.0	ROWS	7	417345
421.361	0.0	ROWE	6	421361
421.42	0.0	ROWS	7	421420
425.612	0.0	ROWE	6	425612
425.67	0.0	ROWS	7	425670
428.528	0.0	ROWE	6	428528
428.589	0.0	ROWS	7	428589
432.695	0.0	ROWE	6	432695
432.751	0.0	ROWS	7	432751
436.861	0.0	ROWE	6	436861
436.919	0.0	ROWS	7	436919
438.945	0.0	ROWE	6	438945
439.003	0.0	ROWS	7	439003
443.178	0.0	ROWE	6	443178
443.232	0.0	ROWS	7	443232
447.344	0.0	ROWE	6	447344
447.398	0.0	ROWS	7	447398
448.594	0.0	ROWE	6	448594
448.649	0.0	ROWS	7	448649
452.777	0.0	ROWE	6	452777
452.84	0.0	ROWS	7	452840
457.027	0.0	ROWE	6	457027
457.093	0.0	ROWS	7	457093
460.41	0.0	ROWE	6	460410
460.476	0.0	ROWS	7	460476
464.677	0.0	ROWE	6	464677
464.736	0.0	ROWS	7	464736
468.844	0.0	ROWE	6	468844
468.901	0.0	ROWS	7	468901
470.927	0.0	ROWE	6	470927
470.985	0.0	ROWS	7	470985
475.094	0.0	ROWE	6	475094
475.141	0.0	ROWS	7	475141
479.093	0.0	ROWE	6	479093
479.14	0.0	ROWS	7	479140
479.493	0.0	ROWE	6	479493
479.539	0.0	ROWS	7	479539
483.494	0.0	ROWE	6	483494
483.55	0.0	ROWS	7	483550
487.66	0.0	ROWE	6	487660
487.716	0.0	ROWS	7	487716
490.16	0.0	ROWE	6	490160
490.207	0.0	ROWS	7	490207
494.16	0.0	ROWE	6	494160
494.212	0.0	ROWS	7	494212
495.826	0.0	ROWE	6	495826
495.88	0.0	ROWS	7	495880
499.992	0.0	ROWE	6	499992
500.042	0.0	ROWS	7	500042
503.992	0.0	ROWE	6	503992
504.048	0.0	ROWS	7	504048
505.226	0.0	ROWE	6	505226
505.277	0.0	ROWS	7	505277
509.458	0.0	ROWE	6	509458
509.52	0.0	ROWS	7	509520
513.626	0.0	ROWE	6	513626
513.687	0.0	ROWS	7	513687
516.542	0.0	ROWE	6	516542
516.607	0.0	ROWS	7	516607
520.759	0.0	ROWE	6	520759
520.819	0.0	ROWS	7	520819
524.926	0.0	ROWE	6	524926
524.986	0.0	ROWS	7	524986
527.509	0.0	ROWE	6	527509
527.568	0.0	ROWS	7	527568
531.676	0.0	ROWE	6	531676
531.728	0.0	ROWS	7	531728
535.725	0.0	ROWE	6	535725
535.782	0.0	ROWS	7	535782
536.976	0.0	ROWE	6	536976
537.03	0.0	ROWS	7	537030
541.142	0.0	ROWE	6	541142
541.19	0.0	ROWS	7	541190
545.142	0.0	ROWE	6	545142
545.188	0.0	ROWS	7	545188
545.542	0.0	ROWE	6	545542
545.592	0.0	ROWS	7	545592
549.558	0.0	ROWE	6	549558
549.701	0.0	ROWS	7	549701
553.858	0.0	ROWE	6	553858
553.924	0.0	ROWS	7	553924
557.241	0.0	ROWE	6	557241
557.302	0.0	ROWS	7	557302
561.408	0.0	ROWE	6	561408
561.478	0.0	ROWS	7	561478
565.808	0.0	ROWE	6	565808
565.88	0.0	ROWS	7	565880
570.141	0.0	ROWE	6	570141
570.219	0.0	ROWS	7	570219
574.491	0.0	ROWE	6	574491
574.565	0.0	ROWS	7	574565
578.907	0.0	ROWE	6	578907
578.981	0.0	ROWS	7	578981
583.241	0.0	ROWE	6	583241
583.313	0.0	ROWS	7	583313
587.657	0.0	ROWE	6	587657
587.725	0.0	ROWS	7	587725
591.991	0.0	ROWE	6	591991
592.056	0.0	ROWS	7	592056
596.324	0.0	ROWE	6	596324
596.38	0.0	ROWS	7	596380
600.574	0.0	ROWE	6	600574
600.633	0.0	ROWS	7	600633
603.074	0.0	ROWE	6	603074
603.13	0.0	ROWS	7	603130
607.24	0.0	ROWE	6	607240
607.303	0.0	ROWS	7	607303
611.424	0.0	ROWE	6	611424
611.487	0.0	ROWS	7	611487
614.773	0.0	ROWE	6	614773
614.916	0.0	ROWS	7	614916
619.056	0.0	ROWE	6	619056
619.112	0.0	ROWS	7	619112
623.224	0.0	ROWE	6	623224
623.275	0.0	ROWS	7	623275
624.889	0.0	ROWE	6	624889
624.941	0.0	ROWS	7	624941
628.973	0.0	ROWE	6	628973
629.02	0.0	ROWS	7	629020
632.973	0.0	ROWE	6	632973
633.023	0.0	ROWS	7	633023
633.773	0.0	ROWE	6	633773
633.824	0.0	ROWS	7	633824
637.79	0.0	ROWE	6	637790
637.849	0.0	ROWS	7	637849
642.04	0.0	ROWE	6	642040
642.102	0.0	ROWS	7	642102
644.99	0.0	ROWE	6	644990
645.051	0.0	ROWS	7	645051
649.156	0.0	ROWE	6	649156
649.213	0.0	ROWS	7	649213
653.323	0.0	ROWE	6	653323
653.38	0.0	ROWS	7	653380
655.822	0.0	ROWE	6	655822
655.883	0.0	ROWS	7	655883
659.989	0.0	ROWE	6	659989
660.054	0.0	ROWS	7	660054
664.405	0.0	ROWE	6	664405
664.47	0.0	ROWS	7	664470
668.306	0.0	ROWE	6	668306
668.371	0.0	ROWS	7	668371
672.522	0.0	ROWE	6	672522
672.572	0.0	ROWS	7	672572
676.622	0.0	ROWE	6	676622
676.672	0.0	ROWS	7	676672
677.438	0.0	ROWE	6	677438
677.492	0.0	ROWS	7	677492
681.522	0.0	ROWE	6	681522
681.586	0.0	ROWS	7	681586
685.855	0.0	ROWE	6	685855
685.918	0.0	ROWS	7	685918
690.189	0.0	ROWE	6	690189
690.339	0.0	ROWS	7	690339
694.472	0.0	ROWE	6	694472
694.539	0.0	ROWS	7	694539
697.938	0.0	ROWE	6	697938
698.003	0.0	ROWS	7	698003
702.172	0.0	ROWE	6	702172
702.232	0.0	ROWS	7	702232
706.338	0.0	ROWE	6	706338
706.401	0.0	ROWS	7	706401
709.755	0.0	ROWE	6	709755
709.818	0.0	ROWS	7	709818
713.937	0.0	ROWE	6	713937
713.989	0.0	ROWS	7	713989
717.954	0.0	ROWE	6	717954
718.002	0.0	ROWS	7	718002
718.754	0.0	ROWE	6	718754
718.804	0.0	ROWS	7	718804
722.771	0.0	ROWE	6	722771
722.833	0.0	ROWS	7	722833
726.97	0.0	ROWE	6	726970
727.035	0.0	ROWS	7	727035
730.854	0.0	ROWE	6	730854
730.918	0.0	ROWS	7	730918
735.071	0.0	ROWE	6	735071
735.12	0.0	ROWS	7	735120
739.07	0.0	ROWE	6	739070
739.123	0.0	ROWS	7	739123
739.886	0.0	ROWE	6	739886
739.941	0.0	ROWS	7	739941
744.037	0.0	ROWE	6	744037
744.095	0.0	ROWS	7	744095
748.203	0.0	ROWE	6	748203
748.261	0.0	ROWS	7	748261
749.87	0.0	ROWE	6	749870
749.923	0.0	ROWS	7	749923
754.119	0.0	ROWE	6	754119
754.166	0.0	ROWS	7	754166
758.119	0.0	ROWE	6	758119
758.165	0.0	ROWS	7	758165
758.52	0.0	ROWE	6	758520
758.563	0.0	ROWS	7	758563
762.52	0.0	ROWE	6	762520
762.579	0.0	ROWS	7	762579
765.436	0.0	ROWE	6	765436
765.5	0.0	ROWS	7	765500
769.619	0.0	ROWE	6	769619
769.679	0.0	ROWS	7	769679
773.786	0.0	ROWE	6	773786
773.849	0.0	ROWS	7	773849
776.836	0.0	ROWE	6	776836
776.901	0.0	ROWS	7	776901
781.069	0.0	ROWE	6	781069
781.14	0.0	ROWS	7	781140
785.402	0.0	ROWE	6	785402
785.476	0.0	ROWS	7	785476
789.736	0.0	ROWE	6	789736
789.807	0.0	ROWS	7	789807
794.152	0.0	ROWE	6	794152
794.223	0.0	ROWS	7	794223
798.485	0.0	ROWE	6	798485
798.553	0.0	ROWS	7	798553
801.952	0.0	ROWE	6	801952
802.02	0.0	ROWS	7	802020
806.285	0.0	ROWE	6	806285
806.442	0.0	ROWS	7	806442
810.702	0.0	ROWE	6	810702
810.771	0.0	ROWS	7	810771
815.035	0.0	ROWE	6	815035
815.101	0.0	ROWS	7	815101
819.452	0.0	ROWE	6	819452
819.503	0.0	ROWS	7	819503
823.635	0.0	ROWE	6	823635
823.686	0.0	ROWS	7	823686
824.885	0.0	ROWE	6	824885
824.937	0.0	ROWS	7	824937
829.001	0.0	ROWE	6	829001
829.051	0.0	ROWS	7	829051
833.001	0.0	ROWE	6	833001
833.052	0.0	ROWS	7	833052
833.818	0.0	ROWE	6	833818
833.87	0.0	ROWS	7	833870
837.834	0.0	ROWE	6	837834
837.896	0.0	ROWS	7	837896
842.1	0.0	ROWE	6	842100
842.163	0.0	ROWS	7	842163
845.034	0.0	ROWE	6	845034
845.095	0.0	ROWS	7	845095
849.201	0.0	ROWE	6	849201
849.266	0.0	ROWS	7	849266
853.434	0.0	ROWE	6	853434
853.502	0.0	ROWS	7	853502
857.334	0.0	ROWE	6	857334
857.403	0.0	ROWS	7	857403
861.75	0.0	ROWE	6	861750
861.823	0.0	ROWS	7	861823
866.084	0.0	ROWE	6	866084
866.153	0.0	ROWS	7	866153
870.417	0.0	ROWE	6	870417
870.578	0.0	ROWS	7	870578
874.834	0.0	ROWE	6	874834
874.891	0.0	ROWS	7	874891
879.0	0.0	ROWE	6	879000
879.063	0.0	ROWS	7	879063
881.917	0.0	ROWE	6	881917
881.982	0.0	ROWS	7	881982
886.2	0.0	ROWE	6	886200
886.255	0.0	ROWS	7	886255
890.449	0.0	ROWE	6	890449
890.503	0.0	ROWS	7	890503
891.283	0.0	ROWE	6	891283
891.331	0.0	ROWS	7	891331
895.283	0.0	ROWE	6	895283
895.346	0.0	ROWS	7	895346
899.533	0.0	ROWE	6	899533
899.599	0.0	ROWS	7	899599
903.433	0.0	ROWE	6	903433
903.501	0.0	ROWS	7	903501
907.767	0.0	ROWE	6	907767
907.837	0.0	ROWS	7	907837
912.183	0.0	ROWE	6	912183
912.248	0.0	ROWS	7	912248
915.649	0.0	ROWE	6	915649
915.712	0.0	ROWS	7	915712
919.415	0.0	ROWE	6	919415
919.483	0.0	ROWS	7	919483
923.6	0.0	ROWE	6	923600
923.658	0.0	ROWS	7	923658
927.865	0.0	ROWE	6	927865
927.924	0.0	ROWS	7	927924
930.782	0.0	ROWE	6	930782
930.846	0.0	ROWS	7	930846
934.965	0.0	ROWE	6	934965
935.022	0.0	ROWS	7	935022
939.132	0.0	ROWE	6	939132
939.19	0.0	ROWS	7	939190
941.215	0.0	ROWE	6	941215
941.277	0.0	ROWS	7	941277
945.381	0.0	ROWE	6	945381
945.443	0.0	ROWS	7	945443
949.648	0.0	ROWE	6	949648
949.711	0.0	ROWS	7	949711
952.565	0.0	ROWE	6	952565
952.629	0.0	ROWS	7	952629
956.748	0.0	ROWE	6	956748
956.802	0.0	ROWS	7	956802
960.931	0.0	ROWE	6	960931
960.997	0.0	ROWS	7	960997
962.614	0.0	ROWE	6	962614
962.675	0.0	ROWS	7	962675
966.781	0.0	ROWE	6	966781
966.856	0.0	ROWS	7	966856
971.214	0.0	ROWE	6	971214
971.285	0.0	ROWS	7	971285
975.115	0.0	ROWE	6	975115
975.179	0.0	ROWS	7	975179
979.448	0.0	ROWE	6	979448
979.509	0.0	ROWS	7	979509
983.615	0.0	ROWE	6	983615
983.672	0.0	ROWS	7	983672
986.214	0.0	ROWE	6	986214
986.263	0.0	ROWS	7	986263
990.214	0.0	ROWE	6	990214
990.272	0.0	ROWS	7	990272
992.298	0.0	ROWE	6	992298
992.356	0.0	ROWS	7	992356
996.464	0.0	ROWE	6	996464
996.518	0.0	ROWS	7	996518
1000.63	0.0	ROWE	6	1000630
1000.684	0.0	ROWS	7	1000684
1001.88	0.0	ROWE	6	1001880
1001.933	0.0	ROWS	7	1001933
1006.047	0.0	ROWE	6	1006047
1006.106	0.0	ROWS	7	1006106
1010.213	0.0	ROWE	6	1010213
1010.275	0.0	ROWS	7	1010275
1013.23	0.0	ROWE	6	1013230
1013.29	0.0	ROWS	7	1013290
1017.397	0.0	ROWE	6	1017397
1017.456	0.0	ROWS	7	1017456
1021.563	0.0	ROWE	6	1021563
1021.622	0.0	ROWS	7	1021622
1024.48	0.0	ROWE	6	1024480
1024.54	0.0	ROWS	7	1024540
1028.646	0.0	ROWE	6	1028646
1028.703	0.0	ROWS	7	1028703
1032.813	0.0	ROWE	6	1032813
1032.873	0.0	ROWS	7	1032873
1035.313	0.0	ROWE	6	1035313
1035.475	0.0	ROWS	7	1035475
1039.579	0.0	ROWE	6	1039579
1039.644	0.0	ROWS	7	1039644
1043.846	0.0	ROWE	6	1043846
1043.912	0.0	ROWS	7	1043912
1046.829	0.0	ROWE	6	1046829
1046.896	0.0	ROWS	7	1046896
1051.162	0.0	ROWE	6	1051162
1051.225	0.0	ROWS	7	1051225
1055.346	0.0	ROWE	6	1055346
1055.411	0.0	ROWS	7	1055411
1057.996	0.0	ROWE	6	1057996
1058.056	0.0	ROWS	7	1058056
1062.162	0.0	ROWE	6	1062162
1062.229	0.0	ROWS	7	1062229
1066.496	0.0	ROWE	6	1066496
1066.568	0.0	ROWS	7	1066568
1070.395	0.0	ROWE	6	1070395
1070.469	0.0	ROWS	7	1070469
1074.729	0.0	ROWE	6	1074729
1074.795	0.0	ROWS	7	1074795
1079.062	0.0	ROWE	6	1079062
1079.123	0.0	ROWS	7	1079123
1081.979	0.0	ROWE	6	1081979
1082.039	0.0	ROWS	7	1082039
1086.145	0.0	ROWE	6	1086145
1086.21	0.0	ROWS	7	1086210
1090.479	0.0	ROWE	6	1090479
1090.542	0.0	ROWS	7	1090542
1094.911	0.0	ROWE	6	1094911
1094.978	0.0	ROWS	7	1094978
1099.245	0.0	ROWE	6	1099245
1099.311	0.0	ROWS	7	1099311
1103.578	0.0	ROWE	6	1103578
1103.651	0.0	ROWS	7	1103651
1108.011	0.0	ROWE	6	1108011
1108.065	0.0	ROWS	7	1108065
1112.178	0.0	ROWE	6	1112178
1112.23	0.0	ROWS	7	1112230
1113.01	0.0	ROWE	6	1113010
1113.059	0.0	ROWS	7	1113059
1117.011	0.0	ROWE	6	1117011
1117.077	0.0	ROWS	7	1117077
1121.345	0.0	ROWE	6	1121345
1121.407	0.0	ROWS	7	1121407
1125.777	0.0	ROWE	6	1125777
1125.848	0.0	ROWS	7	1125848
1130.11	0.0	ROWE	6	1130110
1130.181	0.0	ROWS	7	1130181
1134.443	0.0	ROWE	6	1134443
1134.516	0.0	ROWS	7	1134516
1138.777	0.0	ROWE	6	1138777
1138.849	0.0	ROWS	7	1138849
1143.21	0.0	ROWE	6	1143210
1143.28	0.0	ROWS	7	1143280
1147.543	0.0	ROWE	6	1147543
1147.611	0.0	ROWS	7	1147611
1151.876	0.0	ROWE	6	1151876
1151.944	0.0	ROWS	7	1151944
1156.31	0.0	ROWE	6	1156310
1156.378	0.0	ROWS	7	1156378
1160.643	0.0	ROWE	6	1160643
1160.714	0.0	ROWS	7	1160714
1164.977	0.0	ROWE	6	1164977
1165.047	0.0	ROWS	7	1165047
1169.409	0.0	ROWE	6	1169409
1169.484	0.0	ROWS	7	1169484
1173.743	0.0	ROWE	6	1173743
1173.814	0.0	ROWS	7	1173814
1177.642	0.0	ROWE	6	1177642
1177.711	0.0	ROWS	7	1177711
1182.075	0.0	ROWE	6	1182075
1182.135	0.0	ROWS	7	1182135
1186.259	0.0	ROWE	6	1186259
1186.317	0.0	ROWS	7	1186317
1188.759	0.0	ROWE	6	1188759
1188.819	0.0	ROWS	7	1188819
1192.925	0.0	ROWE	6	1192925
1192.989	0.0	ROWS	7	1192989
1197.109	0.0	ROWE	6	1197109
1197.168	0.0	ROWS	7	1197168
1200.025	0.0	ROWE	6	1200025
1200.086	0.0	ROWS	7	1200086
1204.308	0.0	ROWE	6	1204308
1204.357	0.0	ROWS	7	1204357
1208.325	0.0	ROWE	6	1208325
1208.375	0.0	ROWS	7	1208375
1209.141	0.0	ROWE	6	1209141
1209.179	0.0	ROWS	7	1209179
1213.142	0.0	ROWE	6	1213142
1213.195	0.0	ROWS	7	1213195
1214.792	0.0	ROWE	6	1214792
1214.848	0.0	ROWS	7	1214848
1218.958	0.0	ROWE	6	1218958
1219.017	0.0	ROWS	7	1219017
1223.124	0.0	ROWE	6	1223124
1223.183	0.0	ROWS	7	1223183
1226.041	0.0	ROWE	6	1226041
1226.099	0.0	ROWS	7	1226099
1230.207	0.0	ROWE	6	1230207
1230.26	0.0	ROWS	7	1230260
1234.474	0.0	ROWE	6	1234474
1234.532	0.0	ROWS	7	1234532
1236.141	0.0	ROWE	6	1236141
1236.191	0.0	ROWS	7	1236191
1240.158	0.0	ROWE	6	1240158
1240.218	0.0	ROWS	7	1240218
1242.657	0.0	ROWE	6	1242657
1242.715	0.0	ROWS	7	1242715
1246.824	0.0	ROWE	6	1246824
1246.884	0.0	ROWS	7	1246884
1250.574	0.0	ROWE	6	1250574
1250.638	0.0	ROWS	7	1250638
1254.907	0.0	ROWE	6	1254907
1254.969	0.0	ROWS	7	1254969
1259.191	0.0	ROWE	6	1259191
1259.254	0.0	ROWS	7	1259254
1262.224	0.0	ROWE	6	1262224
1262.284	0.0	ROWS	7	1262284
1266.39	0.0	ROWE	6	1266390
1266.451	0.0	ROWS	7	1266451
1269.724	0.0	ROWE	6	1269724
1269.786	0.0	ROWS	7	1269786
1273.89	0.0	ROWE	6	1273890
1273.941	0.0	ROWS	7	1273941
1278.057	0.0	ROWE	6	1278057
1278.108	0.0	ROWS	7	1278108
1279.306	0.0	ROWE	6	1279306
1279.357	0.0	ROWS	7	1279357
1283.439	0.0	ROWE	6	1283439
1283.499	0.0	ROWS	7	1283499
1286.774	0.0	ROWE	6	1286774
1286.836	0.0	ROWS	7	1286836
1290.957	0.0	ROWE	6	1290957
1291.022	0.0	ROWS	7	1291022
1295.273	0.0	ROWE	6	1295273
1295.338	0.0	ROWS	7	1295338
1298.306	0.0	ROWE	6	1298306
1298.368	0.0	ROWS	7	1298368
1302.572	0.0	ROWE	6	1302572
1302.637	0.0	ROWS	7	1302637
1306.539	0.0	ROWE	6	1306539
1306.605	0.0	ROWS	7	1306605
1310.872	0.0	ROWE	6	1310872
1310.924	0.0	ROWS	7	1310924
1315.039	0.0	ROWE	6	1315039
1315.091	0.0	ROWS	7	1315091
1316.289	0.0	ROWE	6	1316289
1316.341	0.0	ROWS	7	1316341
1320.422	0.0	ROWE	6	1320422
1320.473	0.0	ROWS	7	1320473
1324.439	0.0	ROWE	6	1324439
1324.492	0.0	ROWS	7	1324492
1325.256	0.0	ROWE	6	1325256
1325.315	0.0	ROWS	7	1325315
1329.422	0.0	ROWE	6	1329422
1329.493	0.0	ROWS	7	1329493
1333.872	0.0	ROWE	6	1333872
1333.942	0.0	ROWS	7	1333942
1337.338	0.0	ROWE	6	1337338
1337.398	0.0	ROWS	7	1337398
1341.505	0.0	ROWE	6	1341505
1341.567	0.0	ROWS	7	1341567
1345.672	0.0	ROWE	6	1345672
1345.735	0.0	ROWS	7	1345735
1349.438	0.0	ROWE	6	1349438
1349.507	0.0	ROWS	7	1349507
1353.839	0.0	ROWE	6	1353839
1353.9	0.0	ROWS	7	1353900
1358.005	0.0	ROWE	6	1358005
1358.071	0.0	ROWS	7	1358071
1361.472	0.0	ROWE	6	1361472
1361.534	0.0	ROWS	7	1361534
1365.787	0.0	ROWE	6	1365787
1365.865	0.0	ROWS	7	1365865
1369.688	0.0	ROWE	6	1369688
1369.752	0.0	ROWS	7	1369752
1373.988	0.0	ROWE	6	1373988
1374.049	0.0	ROWS	7	1374049
1378.271	0.0	ROWE	6	1378271
1378.333	0.0	ROWS	7	1378333
1381.288	0.0	ROWE	6	1381288
1381.35	0.0	ROWS	7	1381350
1385.621	0.0	ROWE	6	1385621
1385.685	0.0	ROWS	7	1385685
1389.953	0.0	ROWE	6	1389953
1390.019	0.0	ROWS	7	1390019
1392.987	0.0	ROWE	6	1392987
1393.052	0.0	ROWS	7	1393052
1397.32	0.0	ROWE	6	1397320
1397.383	0.0	ROWS	7	1397383
1401.736	0.0	ROWE	6	1401736
1401.806	0.0	ROWS	7	1401806
1404.77	0.0	ROWE	6	1404770
1404.836	0.0	ROWS	7	1404836
1409.103	0.0	ROWE	6	1409103
1409.174	0.0	ROWS	7	1409174
1413.437	0.0	ROWE	6	1413437
1413.504	0.0	ROWS	7	1413504
1417.886	0.0	ROWE	6	1417886
1417.944	0.0	ROWS	7	1417944
1422.053	0.0	ROWE	6	1422053
1422.112	0.0	ROWS	7	1422112
