onset	duration	trial_type	value	sample
433.551	0.0	ROWS	7	433551
437.665	0.0	ROWE	6	437665
437.719	0.0	ROWS	7	437719
439.332	0.0	ROWE	6	439332
439.374	0.0	ROWS	7	439374
443.332	0.0	ROWE	6	443332
443.382	0.0	ROWS	7	443382
445.049	0.0	ROWE	6	445049
445.102	0.0	ROWS	7	445102
449.083	0.0	ROWE	6	449083
449.141	0.0	ROWS	7	449141
453.249	0.0	ROWE	6	453249
453.308	0.0	ROWS	7	453308
455.749	0.0	ROWE	6	455749
455.808	0.0	ROWS	7	455808
459.915	0.0	ROWE	6	459915
459.967	0.0	ROWS	7	459967
464.082	0.0	ROWE	6	464082
464.132	0.0	ROWS	7	464132
465.715	0.0	ROWE	6	465715
465.766	0.0	ROWS	7	465766
469.015	0.0	ROWE	6	469015
469.075	0.0	ROWS	7	469075
473.182	0.0	ROWE	6	473182
473.244	0.0	ROWS	7	473244
477.348	0.0	ROWE	6	477348
477.408	0.0	ROWS	7	477408
480.265	0.0	ROWE	6	480265
480.329	0.0	ROWS	7	480329
484.448	0.0	ROWE	6	484448
484.514	0.0	ROWS	7	484514
488.865	0.0	ROWE	6	488865
488.931	0.0	ROWS	7	488931
493.198	0.0	ROWE	6	493198
493.269	0.0	ROWS	7	493269
497.531	0.0	ROWE	6	497531
497.603	0.0	ROWS	7	497603
501.947	0.0	ROWE	6	501947
502.02	0.0	ROWS	7	502020
506.281	0.0	ROWE	6	506281
506.35	0.0	ROWS	7	506350
510.697	0.0	ROWE	6	510697
510.749	0.0	ROWS	7	510749
514.864	0.0	ROWE	6	514864
514.917	0.0	ROWS	7	514917
515.697	0.0	ROWE	6	515697
515.745	0.0	ROWS	7	515745
519.697	0.0	ROWE	6	519697
519.76	0.0	ROWS	7	519760
523.047	0.0	ROWE	6	523047
523.111	0.0	ROWS	7	523111
527.23	0.0	ROWE	6	527230
527.292	0.0	ROWS	7	527292
531.514	0.0	ROWE	6	531514
531.579	0.0	ROWS	7	531579
534.98	0.0	ROWE	6	534980
535.045	0.0	ROWS	7	535045
539.18	0.0	ROWE	6	539180
539.243	0.0	ROWS	7	539243
542.98	0.0	ROWE	6	542980
543.045	0.0	ROWS	7	543045
547.263	0.0	ROWE	6	547263
547.321	0.0	ROWS	7	547321
551.43	0.0	ROWE	6	551430
551.492	0.0	ROWS	7	551492
554.346	0.0	ROWE	6	554346
554.401	0.0	ROWS	7	554401
558.513	0.0	ROWE	6	558513
558.572	0.0	ROWS	7	558572
561.012	0.0	ROWE	6	561012
561.07	0.0	ROWS	7	561070
565.18	0.0	ROWE	6	565180
565.244	0.0	ROWS	7	565244
569.479	0.0	ROWE	6	569479
569.545	0.0	ROWS	7	569545
573.296	0.0	ROWE	6	573296
573.361	0.0	ROWS	7	573361
577.495	0.0	ROWE	6	577495
577.562	0.0	ROWS	7	577562
581.829	0.0	ROWE	6	581829
581.894	0.0	ROWS	7	581894
585.812	0.0	ROWE	6	585812
585.86	0.0	ROWS	7	585860
589.812	0.0	ROWE	6	589812
589.859	0.0	ROWS	7	589859
590.212	0.0	ROWE	6	590212
590.261	0.0	ROWS	7	590261
594.228	0.0	ROWE	6	594228
594.294	0.0	ROWS	7	594294
598.562	0.0	ROWE	6	598562
598.633	0.0	ROWS	7	598633
602.979	0.0	ROWE	6	602979
603.037	0.0	ROWS	7	603037
607.145	0.0	ROWE	6	607145
607.209	0.0	ROWS	7	607209
609.662	0.0	ROWE	6	609662
609.709	0.0	ROWS	7	609709
613.662	0.0	ROWE	6	613662
613.715	0.0	ROWS	7	613715
614.878	0.0	ROWE	6	614878
614.929	0.0	ROWS	7	614929
618.894	0.0	ROWE	6	618894
618.944	0.0	ROWS	7	618944
622.896	0.0	ROWE	6	622896
622.944	0.0	ROWS	7	622944
624.094	0.0	ROWE	6	624094
624.146	0.0	ROWS	7	624146
628.161	0.0	ROWE	6	628161
628.227	0.0	ROWS	7	628227
632.461	0.0	ROWE	6	632461
632.526	0.0	ROWS	7	632526
636.678	0.0	ROWE	6	636678
636.723	0.0	ROWS	7	636723
640.677	0.0	ROWE	6	640677
640.726	0.0	ROWS	7	640726
641.077	0.0	ROWE	6	641077
641.123	0.0	ROWS	7	641123
645.077	0.0	ROWE	6	645077
645.134	0.0	ROWS	7	645134
649.244	0.0	ROWE	6	649244
649.305	0.0	ROWS	7	649305
651.327	0.0	ROWE	6	651327
651.372	0.0	ROWS	7	651372
655.327	0.0	ROWE	6	655327
655.381	0.0	ROWS	7	655381
656.96	0.0	ROWE	6	656960
657.015	0.0	ROWS	7	657015
660.977	0.0	ROWE	6	660977
661.038	0.0	ROWS	7	661038
664.31	0.0	ROWE	6	664310
664.372	0.0	ROWS	7	664372
668.476	0.0	ROWE	6	668476
668.527	0.0	ROWS	7	668527
672.56	0.0	ROWE	6	672560
672.619	0.0	ROWS	7	672619
673.809	0.0	ROWE	6	673809
673.867	0.0	ROWS	7	673867
678.076	0.0	ROWE	6	678076
678.143	0.0	ROWS	7	678143
682.41	0.0	ROWE	6	682410
682.478	0.0	ROWS	7	682478
685.876	0.0	ROWE	6	685876
685.941	0.0	ROWS	7	685941
690.093	0.0	ROWE	6	690093
690.144	0.0	ROWS	7	690144
694.159	0.0	ROWE	6	694159
694.209	0.0	ROWS	7	694209
694.959	0.0	ROWE	6	694959
695.012	0.0	ROWS	7	695012
699.143	0.0	ROWE	6	699143
699.204	0.0	ROWS	7	699204
703.309	0.0	ROWE	6	703309
703.372	0.0	ROWS	7	703372
705.826	0.0	ROWE	6	705826
705.885	0.0	ROWS	7	705885
709.992	0.0	ROWE	6	709992
710.053	0.0	ROWS	7	710053
714.159	0.0	ROWE	6	714159
714.217	0.0	ROWS	7	714217
717.492	0.0	ROWE	6	717492
717.555	0.0	ROWS	7	717555
721.759	0.0	ROWE	6	721759
721.808	0.0	ROWS	7	721808
725.758	0.0	ROWE	6	725758
725.808	0.0	ROWS	7	725808
726.558	0.0	ROWE	6	726558
726.609	0.0	ROWS	7	726609
730.576	0.0	ROWE	6	730576
730.642	0.0	ROWS	7	730642
734.908	0.0	ROWE	6	734908
734.97	0.0	ROWS	7	734970
739.109	0.0	ROWE	6	739109
739.174	0.0	ROWS	7	739174
742.042	0.0	ROWE	6	742042
742.099	0.0	ROWS	7	742099
746.308	0.0	ROWE	6	746308
746.363	0.0	ROWS	7	746363
750.474	0.0	ROWE	6	750474
750.531	0.0	ROWS	7	750531
752.991	0.0	ROWE	6	752991
753.048	0.0	ROWS	7	753048
757.158	0.0	ROWE	6	757158
757.217	0.0	ROWS	7	757217
761.324	0.0	ROWE	6	761324
761.386	0.0	ROWS	7	761386
764.242	0.0	ROWE	6	764242
764.304	0.0	ROWS	7	764304
768.524	0.0	ROWE	6	768524
768.576	0.0	ROWS	7	768576
772.608	0.0	ROWE	6	772608
772.657	0.0	ROWS	7	772657
773.424	0.0	ROWE	6	773424
773.475	0.0	ROWS	7	773475
777.44	0.0	ROWE	6	777440
777.491	0.0	ROWS	7	777491
781.541	0.0	ROWE	6	781541
781.593	0.0	ROWS	7	781593
782.79	0.0	ROWE	6	782790
782.839	0.0	ROWS	7	782839
786.791	0.0	ROWE	6	786791
786.851	0.0	ROWS	7	786851
789.291	0.0	ROWE	6	789291
789.348	0.0	ROWS	7	789348
793.457	0.0	ROWE	6	793457
793.523	0.0	ROWS	7	793523
797.89	0.0	ROWE	6	797890
797.956	0.0	ROWS	7	797956
802.223	0.0	ROWE	6	802223
802.291	0.0	ROWS	7	802291
806.557	0.0	ROWE	6	806557
806.618	0.0	ROWS	7	806618
810.823	0.0	ROWE	6	810823
810.882	0.0	ROWS	7	810882
814.156	0.0	ROWE	6	814156
814.218	0.0	ROWS	7	814218
818.323	0.0	ROWE	6	818323
818.388	0.0	ROWS	7	818388
822.556	0.0	ROWE	6	822556
822.623	0.0	ROWS	7	822623
826.456	0.0	ROWE	6	826456
826.523	0.0	ROWS	7	826523
830.889	0.0	ROWE	6	830889
830.943	0.0	ROWS	7	830943
835.056	0.0	ROWE	6	835056
835.114	0.0	ROWS	7	835114
836.723	0.0	ROWE	6	836723
836.78	0.0	ROWS	7	836780
840.906	0.0	ROWE	6	840906
840.962	0.0	ROWS	7	840962
845.072	0.0	ROWE	6	845072
845.131	0.0	ROWS	7	845131
847.155	0.0	ROWE	6	847155
847.212	0.0	ROWS	7	847212
851.422	0.0	ROWE	6	851422
851.472	0.0	ROWS	7	851472
855.571	0.0	ROWE	6	855571
855.625	0.0	ROWS	7	855625
856.788	0.0	ROWE	6	856788
856.821	0.0	ROWS	7	856821
860.622	0.0	ROWE	6	860622
860.668	0.0	ROWS	7	860668
861.022	0.0	ROWE	6	861022
861.07	0.0	ROWS	7	861070
865.021	0.0	ROWE	6	865021
865.068	0.0	ROWS	7	865068
869.022	0.0	ROWE	6	869022
869.069	0.0	ROWS	7	869069
869.822	0.0	ROWE	6	869822
869.862	0.0	ROWS	7	869862
873.821	0.0	ROWE	6	873821
873.879	0.0	ROWS	7	873879
876.322	0.0	ROWE	6	876322
876.38	0.0	ROWS	7	876380
880.488	0.0	ROWE	6	880488
880.534	0.0	ROWS	7	880534
884.488	0.0	ROWE	6	884488
884.535	0.0	ROWS	7	884535
884.887	0.0	ROWE	6	884887
884.924	0.0	ROWS	7	884924
888.887	0.0	ROWE	6	888887
888.94	0.0	ROWS	7	888940
890.971	0.0	ROWE	6	890971
891.023	0.0	ROWS	7	891023
895.154	0.0	ROWE	6	895154
895.213	0.0	ROWS	7	895213
899.321	0.0	ROWE	6	899321
899.38	0.0	ROWS	7	899380
902.237	0.0	ROWE	6	902237
902.301	0.0	ROWS	7	902301
906.421	0.0	ROWE	6	906421
906.488	0.0	ROWS	7	906488
910.854	0.0	ROWE	6	910854
910.92	0.0	ROWS	7	910920
915.188	0.0	ROWE	6	915188
915.246	0.0	ROWS	7	915246
919.353	0.0	ROWE	6	919353
919.41	0.0	ROWS	7	919410
921.854	0.0	ROWE	6	921854
921.906	0.0	ROWS	7	921906
926.02	0.0	ROWE	6	926020
926.079	0.0	ROWS	7	926079
929.454	0.0	ROWE	6	929454
929.515	0.0	ROWS	7	929515
933.62	0.0	ROWE	6	933620
933.675	0.0	ROWS	7	933675
937.787	0.0	ROWE	6	937787
937.843	0.0	ROWS	7	937843
939.87	0.0	ROWE	6	939870
939.922	0.0	ROWS	7	939922
943.886	0.0	ROWE	6	943886
943.944	0.0	ROWS	7	943944
946.387	0.0	ROWE	6	946387
946.444	0.0	ROWS	7	946444
950.552	0.0	ROWE	6	950552
950.612	0.0	ROWS	7	950612
953.887	0.0	ROWE	6	953887
953.947	0.0	ROWS	7	953947
958.17	0.0	ROWE	6	958170
958.219	0.0	ROWS	7	958219
962.269	0.0	ROWE	6	962269
962.32	0.0	ROWS	7	962320
963.519	0.0	ROWE	6	963519
963.57	0.0	ROWS	7	963570
967.669	0.0	ROWE	6	967669
967.722	0.0	ROWS	7	967722
971.853	0.0	ROWE	6	971853
971.908	0.0	ROWS	7	971908
973.102	0.0	ROWE	6	973102
973.157	0.0	ROWS	7	973157
977.286	0.0	ROWE	6	977286
977.34	0.0	ROWS	7	977340
981.452	0.0	ROWE	6	981452
981.509	0.0	ROWS	7	981509
983.535	0.0	ROWE	6	983535
983.591	0.0	ROWS	7	983591
987.702	0.0	ROWE	6	987702
987.755	0.0	ROWS	7	987755
991.985	0.0	ROWE	6	991985
992.039	0.0	ROWS	7	992039
993.667	0.0	ROWE	6	993667
993.723	0.0	ROWS	7	993723
997.835	0.0	ROWE	6	997835
997.888	0.0	ROWS	7	997888
1002.018	0.0	ROWE	6	1002018
1002.072	0.0	ROWS	7	1002072
1003.684	0.0	ROWE	6	1003684
1003.739	0.0	ROWS	7	1003739
1007.852	0.0	ROWE	6	1007852
1007.9	0.0	ROWS	7	1007900
1011.851	0.0	ROWE	6	1011851
1011.899	0.0	ROWS	7	1011899
1012.252	0.0	ROWE	6	1012252
1012.3	0.0	ROWS	7	1012300
1016.251	0.0	ROWE	6	1016251
1016.311	0.0	ROWS	7	1016311
1020.417	0.0	ROWE	6	1020417
1020.479	0.0	ROWS	7	1020479
1023.451	0.0	ROWE	6	1023451
1023.515	0.0	ROWS	7	1023515
1027.685	0.0	ROWE	6	1027685
1027.746	0.0	ROWS	7	1027746
1031.851	0.0	ROWE	6	1031851
1031.91	0.0	ROWS	7	1031910
1034.768	0.0	ROWE	6	1034768
1034.829	0.0	ROWS	7	1034829
1038.934	0.0	ROWE	6	1038934
1038.998	0.0	ROWS	7	1038998
1042.751	0.0	ROWE	6	1042751
1042.815	0.0	ROWS	7	1042815
1047.184	0.0	ROWE	6	1047184
1047.24	0.0	ROWS	7	1047240
1051.351	0.0	ROWE	6	1051351
1051.407	0.0	ROWS	7	1051407
1053.851	0.0	ROWE	6	1053851
1053.913	0.0	ROWS	7	1053913
1058.017	0.0	ROWE	6	1058017
1058.081	0.0	ROWS	7	1058081
1062.267	0.0	ROWE	6	1062267
1062.331	0.0	ROWS	7	1062331
1065.25	0.0	ROWE	6	1065250
1065.315	0.0	ROWS	7	1065315
1069.5	0.0	ROWE	6	1069500
1069.566	0.0	ROWS	7	1069566
1073.95	0.0	ROWE	6	1073950
1074.017	0.0	ROWS	7	1074017
1077.849	0.0	ROWE	6	1077849
1077.91	0.0	ROWS	7	1077910
1082.016	0.0	ROWE	6	1082016
1082.067	0.0	ROWS	7	1082067
1086.15	0.0	ROWE	6	1086150
1086.201	0.0	ROWS	7	1086201
1087.816	0.0	ROWE	6	1087816
1087.866	0.0	ROWS	7	1087866
1091.966	0.0	ROWE	6	1091966
1092.017	0.0	ROWS	7	1092017
1096.216	0.0	ROWE	6	1096216
1096.266	0.0	ROWS	7	1096266
1097.883	0.0	ROWE	6	1097883
1097.935	0.0	ROWS	7	1097935
1102.049	0.0	ROWE	6	1102049
1102.109	0.0	ROWS	7	1102109
1106.216	0.0	ROWE	6	1106216
1106.275	0.0	ROWS	7	1106275
1109.133	0.0	ROWE	6	1109133
1109.191	0.0	ROWS	7	1109191
1113.299	0.0	ROWE	6	1113299
1113.36	0.0	ROWS	7	1113360
1116.632	0.0	ROWE	6	1116632
1116.694	0.0	ROWS	7	1116694
1120.915	0.0	ROWE	6	1120915
1120.965	0.0	ROWS	7	1120965
1125.048	0.0	ROWE	6	1125048
1125.099	0.0	ROWS	7	1125099
1126.282	0.0	ROWE	6	1126282
1126.334	0.0	ROWS	7	1126334
1130.432	0.0	ROWE	6	1130432
1130.478	0.0	ROWS	7	1130478
1134.432	0.0	ROWE	6	1134432
1134.479	0.0	ROWS	7	1134479
1134.832	0.0	ROWE	6	1134832
1134.879	0.0	ROWS	7	1134879
1138.831	0.0	ROWE	6	1138831
1138.885	0.0	ROWS	7	1138885
1143.03	0.0	ROWE	6	1143030
1143.087	0.0	ROWS	7	1143087
1144.698	0.0	ROWE	6	1144698
1144.754	0.0	ROWS	7	1144754
1148.865	0.0	ROWE	6	1148865
1148.921	0.0	ROWS	7	1148921
1153.148	0.0	ROWE	6	1153148
1153.203	0.0	ROWS	7	1153203
1155.647	0.0	ROWE	6	1155647
1155.708	0.0	ROWS	7	1155708
1159.814	0.0	ROWE	6	1159814
1159.873	0.0	ROWS	7	1159873
1163.981	0.0	ROWE	6	1163981
1164.039	0.0	ROWS	7	1164039
1166.064	0.0	ROWE	6	1166064
1166.116	0.0	ROWS	7	1166116
1170.23	0.0	ROWE	6	1170230
1170.29	0.0	ROWS	7	1170290
1173.564	0.0	ROWE	6	1173564
1173.626	0.0	ROWS	7	1173626
1177.731	0.0	ROWE	6	1177731
1177.911	0.0	ROWS	7	1177911
1182.13	0.0	ROWE	6	1182130
1182.196	0.0	ROWS	7	1182196
1186.464	0.0	ROWE	6	1186464
1186.528	0.0	ROWS	7	1186528
1190.73	0.0	ROWE	6	1190730
1190.796	0.0	ROWS	7	1190796
1194.63	0.0	ROWE	6	1194630
1194.692	0.0	ROWS	7	1194692
1198.847	0.0	ROWE	6	1198847
1198.903	0.0	ROWS	7	1198903
1203.13	0.0	ROWE	6	1203130
1203.186	0.0	ROWS	7	1203186
1205.63	0.0	ROWE	6	1205630
1205.69	0.0	ROWS	7	1205690
1209.797	0.0	ROWE	6	1209797
1209.864	0.0	ROWS	7	1209864
1214.129	0.0	ROWE	6	1214129
1214.193	0.0	ROWS	7	1214193
1218.463	0.0	ROWE	6	1218463
1218.526	0.0	ROWS	7	1218526
1222.913	0.0	ROWE	6	1222913
1222.97	0.0	ROWS	7	1222970
1227.08	0.0	ROWE	6	1227080
1227.136	0.0	ROWS	7	1227136
1229.579	0.0	ROWE	6	1229579
1229.628	0.0	ROWS	7	1229628
1233.579	0.0	ROWE	6	1233579
1233.63	0.0	ROWS	7	1233630
1235.245	0.0	ROWE	6	1235245
1235.296	0.0	ROWS	7	1235296
1239.379	0.0	ROWE	6	1239379
1239.437	0.0	ROWS	7	1239437
1243.545	0.0	ROWE	6	1243545
1243.605	0.0	ROWS	7	1243605
1246.879	0.0	ROWE	6	1246879
1246.94	0.0	ROWS	7	1246940
1251.162	0.0	ROWE	6	1251162
1251.21	0.0	ROWS	7	1251210
1255.162	0.0	ROWE	6	1255162
1255.214	0.0	ROWS	7	1255214
1255.979	0.0	ROWE	6	1255979
1256.028	0.0	ROWS	7	1256028
1259.978	0.0	ROWE	6	1259978
1260.044	0.0	ROWS	7	1260044
1264.228	0.0	ROWE	6	1264228
1264.288	0.0	ROWS	7	1264288
1268.395	0.0	ROWE	6	1268395
1268.452	0.0	ROWS	7	1268452
1270.895	0.0	ROWE	6	1270895
1270.953	0.0	ROWS	7	1270953
1275.061	0.0	ROWE	6	1275061
1275.117	0.0	ROWS	7	1275117
1279.245	0.0	ROWE	6	1279245
1279.302	0.0	ROWS	7	1279302
1281.744	0.0	ROWE	6	1281744
1281.801	0.0	ROWS	7	1281801
1285.911	0.0	ROWE	6	1285911
1285.963	0.0	ROWS	7	1285963
1290.078	0.0	ROWE	6	1290078
1290.133	0.0	ROWS	7	1290133
1291.761	0.0	ROWE	6	1291761
1291.814	0.0	ROWS	7	1291814
1295.961	0.0	ROWE	6	1295961
1296.018	0.0	ROWS	7	1296018
1300.145	0.0	ROWE	6	1300145
1300.198	0.0	ROWS	7	1300198
1302.228	0.0	ROWE	6	1302228
1302.28	0.0	ROWS	7	1302280
1306.411	0.0	ROWE	6	1306411
1306.472	0.0	ROWS	7	1306472
1310.294	0.0	ROWE	6	1310294
1310.359	0.0	ROWS	7	1310359
1314.544	0.0	ROWE	6	1314544
1314.607	0.0	ROWS	7	1314607
1318.777	0.0	ROWE	6	1318777
1318.841	0.0	ROWS	7	1318841
1322.611	0.0	ROWE	6	1322611
1322.678	0.0	ROWS	7	1322678
1326.943	0.0	ROWE	6	1326943
1327.004	0.0	ROWS	7	1327004
1331.11	0.0	ROWE	6	1331110
1331.295	0.0	ROWS	7	1331295
1334.16	0.0	ROWE	6	1334160
1334.221	0.0	ROWS	7	1334221
1338.327	0.0	ROWE	6	1338327
1338.392	0.0	ROWS	7	1338392
1342.577	0.0	ROWE	6	1342577
1342.639	0.0	ROWS	7	1342639
1345.993	0.0	ROWE	6	1345993
1346.053	0.0	ROWS	7	1346053
1350.159	0.0	ROWE	6	1350159
1350.219	0.0	ROWS	7	1350219
1353.909	0.0	ROWE	6	1353909
1353.974	0.0	ROWS	7	1353974
1358.176	0.0	ROWE	6	1358176
1358.228	0.0	ROWS	7	1358228
1362.459	0.0	ROWE	6	1362459
1362.513	0.0	ROWS	7	1362513
1364.125	0.0	ROWE	6	1364125
1364.176	0.0	ROWS	7	1364176
1368.293	0.0	ROWE	6	1368293
1368.342	0.0	ROWS	7	1368342
1372.308	0.0	ROWE	6	1372308
1372.361	0.0	ROWS	7	1372361
1373.525	0.0	ROWE	6	1373525
1373.578	0.0	ROWS	7	1373578
1377.675	0.0	ROWE	6	1377675
1377.728	0.0	ROWS	7	1377728
1381.842	0.0	ROWE	6	1381842
1381.897	0.0	ROWS	7	1381897
1383.508	0.0	ROWE	6	1383508
1383.567	0.0	ROWS	7	1383567
1387.675	0.0	ROWE	6	1387675
1387.724	0.0	ROWS	7	1387724
1391.675	0.0	ROWE	6	1391675
1391.723	0.0	ROWS	7	1391723
1392.075	0.0	ROWE	6	1392075
1392.113	0.0	ROWS	7	1392113
1396.075	0.0	ROWE	6	1396075
1396.127	0.0	ROWS	7	1396127
1398.158	0.0	ROWE	6	1398158
1398.212	0.0	ROWS	7	1398212
1402.441	0.0	ROWE	6	1402441
1402.487	0.0	ROWS	7	1402487
1406.441	0.0	ROWE	6	1406441
1406.485	0.0	ROWS	7	1406485
