onset	duration	trial_type	value	sample
456.162	0.0	ROWS	7	456162
456.512	0.0	ROWE	6	456512
456.564	0.0	ROWS	7	456564
460.528	0.0	ROWE	6	460528
460.596	0.0	ROWS	7	460596
464.362	0.0	ROWE	6	464362
464.432	0.0	ROWS	7	464432
468.578	0.0	ROWE	6	468578
468.647	0.0	ROWS	7	468647
472.978	0.0	ROWE	6	472978
473.046	0.0	ROWS	7	473046
476.878	0.0	ROWE	6	476878
476.946	0.0	ROWS	7	476946
481.211	0.0	ROWE	6	481211
481.351	0.0	ROWS	7	481351
485.145	0.0	ROWE	6	485145
485.212	0.0	ROWS	7	485212
489.412	0.0	ROWE	6	489412
489.474	0.0	ROWS	7	489474
493.578	0.0	ROWE	6	493578
493.64	0.0	ROWS	7	493640
496.911	0.0	ROWE	6	496911
496.977	0.0	ROWS	7	496977
501.177	0.0	ROWE	6	501177
501.23	0.0	ROWS	7	501230
505.359	0.0	ROWE	6	505359
505.417	0.0	ROWS	7	505417
507.028	0.0	ROWE	6	507028
507.085	0.0	ROWS	7	507085
511.194	0.0	ROWE	6	511194
511.265	0.0	ROWS	7	511265
515.527	0.0	ROWE	6	515527
515.595	0.0	ROWS	7	515595
519.927	0.0	ROWE	6	519927
519.994	0.0	ROWS	7	519994
524.26	0.0	ROWE	6	524260
524.317	0.0	ROWS	7	524317
528.427	0.0	ROWE	6	528427
528.485	0.0	ROWS	7	528485
530.51	0.0	ROWE	6	530510
530.56	0.0	ROWS	7	530560
534.61	0.0	ROWE	6	534610
534.669	0.0	ROWS	7	534669
537.11	0.0	ROWE	6	537110
537.171	0.0	ROWS	7	537171
541.277	0.0	ROWE	6	541277
541.335	0.0	ROWS	7	541335
545.443	0.0	ROWE	6	545443
545.504	0.0	ROWS	7	545504
547.943	0.0	ROWE	6	547943
548.005	0.0	ROWS	7	548005
552.193	0.0	ROWE	6	552193
552.24	0.0	ROWS	7	552240
556.193	0.0	ROWE	6	556193
556.244	0.0	ROWS	7	556244
556.61	0.0	ROWE	6	556610
556.657	0.0	ROWS	7	556657
560.609	0.0	ROWE	6	560609
560.678	0.0	ROWS	7	560678
564.943	0.0	ROWE	6	564943
565.009	0.0	ROWS	7	565009
568.476	0.0	ROWE	6	568476
568.541	0.0	ROWS	7	568541
572.776	0.0	ROWE	6	572776
572.845	0.0	ROWS	7	572845
577.076	0.0	ROWE	6	577076
577.134	0.0	ROWS	7	577134
580.826	0.0	ROWE	6	580826
580.884	0.0	ROWS	7	580884
583.325	0.0	ROWE	6	583325
583.463	0.0	ROWS	7	583463
587.575	0.0	ROWE	6	587575
587.639	0.0	ROWS	7	587639
591.759	0.0	ROWE	6	591759
591.822	0.0	ROWS	7	591822
595.608	0.0	ROWE	6	595608
595.677	0.0	ROWS	7	595677
599.941	0.0	ROWE	6	599941
600.002	0.0	ROWS	7	600002
604.192	0.0	ROWE	6	604192
604.257	0.0	ROWS	7	604257
606.292	0.0	ROWE	6	606292
606.351	0.0	ROWS	7	606351
610.458	0.0	ROWE	6	610458
610.516	0.0	ROWS	7	610516
614.625	0.0	ROWE	6	614625
614.683	0.0	ROWS	7	614683
616.708	0.0	ROWE	6	616708
616.771	0.0	ROWS	7	616771
620.975	0.0	ROWE	6	620975
621.034	0.0	ROWS	7	621034
625.141	0.0	ROWE	6	625141
625.204	0.0	ROWS	7	625204
627.641	0.0	ROWE	6	627641
627.705	0.0	ROWS	7	627705
631.824	0.0	ROWE	6	631824
631.881	0.0	ROWS	7	631881
635.991	0.0	ROWE	6	635991
636.049	0.0	ROWS	7	636049
638.074	0.0	ROWE	6	638074
638.132	0.0	ROWS	7	638132
642.324	0.0	ROWE	6	642324
642.38	0.0	ROWS	7	642380
646.491	0.0	ROWE	6	646491
646.543	0.0	ROWS	7	646543
648.574	0.0	ROWE	6	648574
648.635	0.0	ROWS	7	648635
652.741	0.0	ROWE	6	652741
652.809	0.0	ROWS	7	652809
657.024	0.0	ROWE	6	657024
657.09	0.0	ROWS	7	657090
660.573	0.0	ROWE	6	660573
660.638	0.0	ROWS	7	660638
664.757	0.0	ROWE	6	664757
664.81	0.0	ROWS	7	664810
668.923	0.0	ROWE	6	668923
668.976	0.0	ROWS	7	668976
670.173	0.0	ROWE	6	670173
670.227	0.0	ROWS	7	670227
674.357	0.0	ROWE	6	674357
674.422	0.0	ROWS	7	674422
678.256	0.0	ROWE	6	678256
678.326	0.0	ROWS	7	678326
682.673	0.0	ROWE	6	682673
682.737	0.0	ROWS	7	682737
686.856	0.0	ROWE	6	686856
686.926	0.0	ROWS	7	686926
689.89	0.0	ROWE	6	689890
689.955	0.0	ROWS	7	689955
694.19	0.0	ROWE	6	694190
694.325	0.0	ROWS	7	694325
698.423	0.0	ROWE	6	698423
698.475	0.0	ROWS	7	698475
698.839	0.0	ROWE	6	698839
698.891	0.0	ROWS	7	698891
702.856	0.0	ROWE	6	702856
702.917	0.0	ROWS	7	702917
707.022	0.0	ROWE	6	707022
707.081	0.0	ROWS	7	707081
709.938	0.0	ROWE	6	709938
709.998	0.0	ROWS	7	709998
713.272	0.0	ROWE	6	713272
713.335	0.0	ROWS	7	713335
717.539	0.0	ROWE	6	717539
717.592	0.0	ROWS	7	717592
721.689	0.0	ROWE	6	721689
721.741	0.0	ROWS	7	721741
723.355	0.0	ROWE	6	723355
723.395	0.0	ROWS	7	723395
727.356	0.0	ROWE	6	727356
727.404	0.0	ROWS	7	727404
728.155	0.0	ROWE	6	728155
728.206	0.0	ROWS	7	728206
732.188	0.0	ROWE	6	732188
732.25	0.0	ROWS	7	732250
736.354	0.0	ROWE	6	736354
736.415	0.0	ROWS	7	736415
739.354	0.0	ROWE	6	739354
739.419	0.0	ROWS	7	739419
743.637	0.0	ROWE	6	743637
743.69	0.0	ROWS	7	743690
747.804	0.0	ROWE	6	747804
747.862	0.0	ROWS	7	747862
748.638	0.0	ROWE	6	748638
748.688	0.0	ROWS	7	748688
752.787	0.0	ROWE	6	752787
752.848	0.0	ROWS	7	752848
756.954	0.0	ROWE	6	756954
757.012	0.0	ROWS	7	757012
759.037	0.0	ROWE	6	759037
759.093	0.0	ROWS	7	759093
763.287	0.0	ROWE	6	763287
763.353	0.0	ROWS	7	763353
767.62	0.0	ROWE	6	767620
767.686	0.0	ROWS	7	767686
771.954	0.0	ROWE	6	771954
772.014	0.0	ROWS	7	772014
776.121	0.0	ROWE	6	776121
776.182	0.0	ROWS	7	776182
779.121	0.0	ROWE	6	779121
779.184	0.0	ROWS	7	779184
783.437	0.0	ROWE	6	783437
783.501	0.0	ROWS	7	783501
787.753	0.0	ROWE	6	787753
787.819	0.0	ROWS	7	787819
791.221	0.0	ROWE	6	791221
791.281	0.0	ROWS	7	791281
795.387	0.0	ROWE	6	795387
795.45	0.0	ROWS	7	795450
799.654	0.0	ROWE	6	799654
799.719	0.0	ROWS	7	799719
803.12	0.0	ROWE	6	803120
803.18	0.0	ROWS	7	803180
807.287	0.0	ROWE	6	807287
807.338	0.0	ROWS	7	807338
811.468	0.0	ROWE	6	811468
811.522	0.0	ROWS	7	811522
813.136	0.0	ROWE	6	813136
813.192	0.0	ROWS	7	813192
817.303	0.0	ROWE	6	817303
817.359	0.0	ROWS	7	817359
821.552	0.0	ROWE	6	821552
821.613	0.0	ROWS	7	821613
823.636	0.0	ROWE	6	823636
823.693	0.0	ROWS	7	823693
827.803	0.0	ROWE	6	827803
827.864	0.0	ROWS	7	827864
831.969	0.0	ROWE	6	831969
832.033	0.0	ROWS	7	832033
834.486	0.0	ROWE	6	834486
834.549	0.0	ROWS	7	834549
838.669	0.0	ROWE	6	838669
838.729	0.0	ROWS	7	838729
842.935	0.0	ROWE	6	842935
843.0	0.0	ROWS	7	843000
845.869	0.0	ROWE	6	845869
845.917	0.0	ROWS	7	845917
849.868	0.0	ROWE	6	849868
849.916	0.0	ROWS	7	849916
851.068	0.0	ROWE	6	851068
851.12	0.0	ROWS	7	851120
855.219	0.0	ROWE	6	855219
855.281	0.0	ROWS	7	855281
859.485	0.0	ROWE	6	859485
859.551	0.0	ROWS	7	859551
863.869	0.0	ROWE	6	863869
863.932	0.0	ROWS	7	863932
868.085	0.0	ROWE	6	868085
868.141	0.0	ROWS	7	868141
872.251	0.0	ROWE	6	872251
872.312	0.0	ROWS	7	872312
875.168	0.0	ROWE	6	875168
875.218	0.0	ROWS	7	875218
879.318	0.0	ROWE	6	879318
879.377	0.0	ROWS	7	879377
881.818	0.0	ROWE	6	881818
881.876	0.0	ROWS	7	881876
886.085	0.0	ROWE	6	886085
886.15	0.0	ROWS	7	886150
890.418	0.0	ROWE	6	890418
890.488	0.0	ROWS	7	890488
894.751	0.0	ROWE	6	894751
894.815	0.0	ROWS	7	894815
899.084	0.0	ROWE	6	899084
899.146	0.0	ROWS	7	899146
903.251	0.0	ROWE	6	903251
903.308	0.0	ROWS	7	903308
906.267	0.0	ROWE	6	906267
906.332	0.0	ROWS	7	906332
910.45	0.0	ROWE	6	910450
910.501	0.0	ROWS	7	910501
914.617	0.0	ROWE	6	914617
914.673	0.0	ROWS	7	914673
915.883	0.0	ROWE	6	915883
915.937	0.0	ROWS	7	915937
920.083	0.0	ROWE	6	920083
920.155	0.0	ROWS	7	920155
924.417	0.0	ROWE	6	924417
924.491	0.0	ROWS	7	924491
928.75	0.0	ROWE	6	928750
928.819	0.0	ROWS	7	928819
933.166	0.0	ROWE	6	933166
933.219	0.0	ROWS	7	933219
937.35	0.0	ROWE	6	937350
937.416	0.0	ROWS	7	937416
938.616	0.0	ROWE	6	938616
938.679	0.0	ROWS	7	938679
942.8	0.0	ROWE	6	942800
942.875	0.0	ROWS	7	942875
947.133	0.0	ROWE	6	947133
947.201	0.0	ROWS	7	947201
951.549	0.0	ROWE	6	951549
951.617	0.0	ROWS	7	951617
955.883	0.0	ROWE	6	955883
955.949	0.0	ROWS	7	955949
960.216	0.0	ROWE	6	960216
960.285	0.0	ROWS	7	960285
964.199	0.0	ROWE	6	964199
964.269	0.0	ROWS	7	964269
968.516	0.0	ROWE	6	968516
968.576	0.0	ROWS	7	968576
972.682	0.0	ROWE	6	972682
972.743	0.0	ROWS	7	972743
974.765	0.0	ROWE	6	974765
974.827	0.0	ROWS	7	974827
978.932	0.0	ROWE	6	978932
978.981	0.0	ROWS	7	978981
982.932	0.0	ROWE	6	982932
982.979	0.0	ROWS	7	982979
983.332	0.0	ROWE	6	983332
983.372	0.0	ROWS	7	983372
987.415	0.0	ROWE	6	987415
987.469	0.0	ROWS	7	987469
989.498	0.0	ROWE	6	989498
989.556	0.0	ROWS	7	989556
993.665	0.0	ROWE	6	993665
993.731	0.0	ROWS	7	993731
997.998	0.0	ROWE	6	997998
998.068	0.0	ROWS	7	998068
1001.898	0.0	ROWE	6	1001898
1001.966	0.0	ROWS	7	1001966
1006.331	0.0	ROWE	6	1006331
1006.39	0.0	ROWS	7	1006390
1010.498	0.0	ROWE	6	1010498
1010.561	0.0	ROWS	7	1010561
1012.998	0.0	ROWE	6	1012998
1013.059	0.0	ROWS	7	1013059
1017.165	0.0	ROWE	6	1017165
1017.222	0.0	ROWS	7	1017222
1021.331	0.0	ROWE	6	1021331
1021.39	0.0	ROWS	7	1021390
1022.997	0.0	ROWE	6	1022997
1023.057	0.0	ROWS	7	1023057
1027.164	0.0	ROWE	6	1027164
1027.23	0.0	ROWS	7	1027230
1031.597	0.0	ROWE	6	1031597
1031.664	0.0	ROWS	7	1031664
1035.931	0.0	ROWE	6	1035931
1036.001	0.0	ROWS	7	1036001
1040.264	0.0	ROWE	6	1040264
1040.321	0.0	ROWS	7	1040321
1044.431	0.0	ROWE	6	1044431
1044.489	0.0	ROWS	7	1044489
1046.097	0.0	ROWE	6	1046097
1046.159	0.0	ROWS	7	1046159
1050.363	0.0	ROWE	6	1050363
1050.433	0.0	ROWS	7	1050433
1054.697	0.0	ROWE	6	1054697
1054.762	0.0	ROWS	7	1054762
1058.164	0.0	ROWE	6	1058164
1058.228	0.0	ROWS	7	1058228
1062.48	0.0	ROWE	6	1062480
1062.547	0.0	ROWS	7	1062547
1066.813	0.0	ROWE	6	1066813
1066.884	0.0	ROWS	7	1066884
1071.246	0.0	ROWE	6	1071246
1071.317	0.0	ROWS	7	1071317
1075.58	0.0	ROWE	6	1075580
1075.639	0.0	ROWS	7	1075639
1079.746	0.0	ROWE	6	1079746
1079.809	0.0	ROWS	7	1079809
1081.83	0.0	ROWE	6	1081830
1081.887	0.0	ROWS	7	1081887
1086.096	0.0	ROWE	6	1086096
1086.149	0.0	ROWS	7	1086149
1090.262	0.0	ROWE	6	1090262
1090.316	0.0	ROWS	7	1090316
1091.962	0.0	ROWE	6	1091962
1092.014	0.0	ROWS	7	1092014
1096.144	0.0	ROWE	6	1096144
1096.197	0.0	ROWS	7	1096197
1100.361	0.0	ROWE	6	1100361
1100.416	0.0	ROWS	7	1100416
1102.045	0.0	ROWE	6	1102045
1102.1	0.0	ROWS	7	1102100
1106.213	0.0	ROWE	6	1106213
1106.265	0.0	ROWS	7	1106265
1110.379	0.0	ROWE	6	1110379
1110.439	0.0	ROWS	7	1110439
1111.628	0.0	ROWE	6	1111628
1111.681	0.0	ROWS	7	1111681
1115.795	0.0	ROWE	6	1115795
1115.857	0.0	ROWS	7	1115857
1119.762	0.0	ROWE	6	1119762
1119.83	0.0	ROWS	7	1119830
1124.096	0.0	ROWE	6	1124096
1124.151	0.0	ROWS	7	1124151
1128.278	0.0	ROWE	6	1128278
1128.332	0.0	ROWS	7	1128332
1129.961	0.0	ROWE	6	1129961
1130.015	0.0	ROWS	7	1130015
1134.16	0.0	ROWE	6	1134160
1134.227	0.0	ROWS	7	1134227
1138.012	0.0	ROWE	6	1138012
1138.078	0.0	ROWS	7	1138078
1142.444	0.0	ROWE	6	1142444
1142.511	0.0	ROWS	7	1142511
1146.778	0.0	ROWE	6	1146778
1146.845	0.0	ROWS	7	1146845
1151.111	0.0	ROWE	6	1151111
1151.166	0.0	ROWS	7	1151166
1155.278	0.0	ROWE	6	1155278
1155.329	0.0	ROWS	7	1155329
1156.528	0.0	ROWE	6	1156528
1156.578	0.0	ROWS	7	1156578
1160.677	0.0	ROWE	6	1160677
1160.829	0.0	ROWS	7	1160829
1164.794	0.0	ROWE	6	1164794
1164.846	0.0	ROWS	7	1164846
1165.611	0.0	ROWE	6	1165611
1165.658	0.0	ROWS	7	1165658
1169.61	0.0	ROWE	6	1169610
1169.663	0.0	ROWS	7	1169663
1173.794	0.0	ROWE	6	1173794
1173.849	0.0	ROWS	7	1173849
1175.877	0.0	ROWE	6	1175877
1175.939	0.0	ROWS	7	1175939
1180.044	0.0	ROWE	6	1180044
1180.098	0.0	ROWS	7	1180098
1184.21	0.0	ROWE	6	1184210
1184.262	0.0	ROWS	7	1184262
1185.027	0.0	ROWE	6	1185027
1185.078	0.0	ROWS	7	1185078
1189.176	0.0	ROWE	6	1189176
1189.236	0.0	ROWS	7	1189236
1193.443	0.0	ROWE	6	1193443
1193.503	0.0	ROWS	7	1193503
1195.527	0.0	ROWE	6	1195527
1195.585	0.0	ROWS	7	1195585
1199.693	0.0	ROWE	6	1199693
1199.756	0.0	ROWS	7	1199756
1203.159	0.0	ROWE	6	1203159
1203.226	0.0	ROWS	7	1203226
1207.343	0.0	ROWE	6	1207343
1207.41	0.0	ROWS	7	1207410
1211.659	0.0	ROWE	6	1211659
1211.727	0.0	ROWS	7	1211727
1215.559	0.0	ROWE	6	1215559
1215.618	0.0	ROWS	7	1215618
1219.826	0.0	ROWE	6	1219826
1219.882	0.0	ROWS	7	1219882
1222.326	0.0	ROWE	6	1222326
1222.382	0.0	ROWS	7	1222382
1226.492	0.0	ROWE	6	1226492
1226.553	0.0	ROWS	7	1226553
1229.826	0.0	ROWE	6	1229826
1229.893	0.0	ROWS	7	1229893
1234.158	0.0	ROWE	6	1234158
1234.206	0.0	ROWS	7	1234206
1238.159	0.0	ROWE	6	1238159
1238.208	0.0	ROWS	7	1238208
1238.558	0.0	ROWE	6	1238558
1238.612	0.0	ROWS	7	1238612
1242.575	0.0	ROWE	6	1242575
1242.643	0.0	ROWS	7	1242643
1247.008	0.0	ROWE	6	1247008
1247.08	0.0	ROWS	7	1247080
1251.341	0.0	ROWE	6	1251341
1251.389	0.0	ROWS	7	1251389
1255.342	0.0	ROWE	6	1255342
1255.392	0.0	ROWS	7	1255392
1255.758	0.0	ROWE	6	1255758
1255.811	0.0	ROWS	7	1255811
1259.775	0.0	ROWE	6	1259775
1259.843	0.0	ROWS	7	1259843
1264.208	0.0	ROWE	6	1264208
1264.279	0.0	ROWS	7	1264279
1268.541	0.0	ROWE	6	1268541
1268.625	0.0	ROWS	7	1268625
1272.891	0.0	ROWE	6	1272891
1272.953	0.0	ROWS	7	1272953
1277.059	0.0	ROWE	6	1277059
1277.127	0.0	ROWS	7	1277127
1279.991	0.0	ROWE	6	1279991
1280.038	0.0	ROWS	7	1280038
1284.107	0.0	ROWE	6	1284107
1284.163	0.0	ROWS	7	1284163
1285.358	0.0	ROWE	6	1285358
1285.409	0.0	ROWS	7	1285409
1289.541	0.0	ROWE	6	1289541
1289.592	0.0	ROWS	7	1289592
1293.707	0.0	ROWE	6	1293707
1293.759	0.0	ROWS	7	1293759
1294.974	0.0	ROWE	6	1294974
1295.027	0.0	ROWS	7	1295027
1299.157	0.0	ROWE	6	1299157
1299.213	0.0	ROWS	7	1299213
1303.324	0.0	ROWE	6	1303324
1303.38	0.0	ROWS	7	1303380
1305.408	0.0	ROWE	6	1305408
1305.465	0.0	ROWS	7	1305465
1309.574	0.0	ROWE	6	1309574
1309.638	0.0	ROWS	7	1309638
1313.89	0.0	ROWE	6	1313890
1314.071	0.0	ROWS	7	1314071
1317.474	0.0	ROWE	6	1317474
1317.542	0.0	ROWS	7	1317542
1321.807	0.0	ROWE	6	1321807
1321.879	0.0	ROWS	7	1321879
1326.139	0.0	ROWE	6	1326139
1326.206	0.0	ROWS	7	1326206
1330.589	0.0	ROWE	6	1330589
1330.637	0.0	ROWS	7	1330637
1334.59	0.0	ROWE	6	1334590
1334.641	0.0	ROWS	7	1334641
1335.006	0.0	ROWE	6	1335006
1335.056	0.0	ROWS	7	1335056
1339.006	0.0	ROWE	6	1339006
1339.064	0.0	ROWS	7	1339064
1343.173	0.0	ROWE	6	1343173
1343.235	0.0	ROWS	7	1343235
1345.673	0.0	ROWE	6	1345673
1345.737	0.0	ROWS	7	1345737
1349.856	0.0	ROWE	6	1349856
1349.915	0.0	ROWS	7	1349915
1354.056	0.0	ROWE	6	1354056
1354.236	0.0	ROWS	7	1354236
1356.256	0.0	ROWE	6	1356256
1356.314	0.0	ROWS	7	1356314
1360.422	0.0	ROWE	6	1360422
1360.483	0.0	ROWS	7	1360483
1364.589	0.0	ROWE	6	1364589
1364.657	0.0	ROWS	7	1364657
1368.055	0.0	ROWE	6	1368055
1368.117	0.0	ROWS	7	1368117
1372.238	0.0	ROWE	6	1372238
1372.294	0.0	ROWS	7	1372294
1376.405	0.0	ROWE	6	1376405
1376.461	0.0	ROWS	7	1376461
1378.489	0.0	ROWE	6	1378489
1378.548	0.0	ROWS	7	1378548
1382.772	0.0	ROWE	6	1382772
1382.844	0.0	ROWS	7	1382844
1387.105	0.0	ROWE	6	1387105
1387.177	0.0	ROWS	7	1387177
1391.438	0.0	ROWE	6	1391438
1391.496	0.0	ROWS	7	1391496
1395.605	0.0	ROWE	6	1395605
1395.66	0.0	ROWS	7	1395660
1397.271	0.0	ROWE	6	1397271
1397.327	0.0	ROWS	7	1397327
1401.438	0.0	ROWE	6	1401438
1401.505	0.0	ROWS	7	1401505
1405.621	0.0	ROWE	6	1405621
1405.687	0.0	ROWS	7	1405687
1409.204	0.0	ROWE	6	1409204
