onset	duration	trial_type	value	sample
748.008	0.0	ROWE	6	748008
748.07	0.0	ROWS	7	748070
752.198	0.0	ROWE	6	752198
752.255	0.0	ROWS	7	752255
756.33	0.0	ROWE	6	756330
756.388	0.0	ROWS	7	756388
757.567	0.0	ROWE	6	757567
757.62	0.0	ROWS	7	757620
761.708	0.0	ROWE	6	761708
761.771	0.0	ROWS	7	761771
766.03	0.0	ROWE	6	766030
766.092	0.0	ROWS	7	766092
769.841	0.0	ROWE	6	769841
769.908	0.0	ROWS	7	769908
774.061	0.0	ROWE	6	774061
774.127	0.0	ROWS	7	774127
778.299	0.0	ROWE	6	778299
778.365	0.0	ROWS	7	778365
781.266	0.0	ROWE	6	781266
781.417	0.0	ROWS	7	781417
785.559	0.0	ROWE	6	785559
785.616	0.0	ROWS	7	785616
789.677	0.0	ROWE	6	789677
789.735	0.0	ROWS	7	789735
791.741	0.0	ROWE	6	791741
791.796	0.0	ROWS	7	791796
795.858	0.0	ROWE	6	795858
795.918	0.0	ROWS	7	795918
800.005	0.0	ROWE	6	800005
800.062	0.0	ROWS	7	800062
802.557	0.0	ROWE	6	802557
802.618	0.0	ROWS	7	802618
806.731	0.0	ROWE	6	806731
806.797	0.0	ROWS	7	806797
811.033	0.0	ROWE	6	811033
811.101	0.0	ROWS	7	811101
814.857	0.0	ROWE	6	814857
814.926	0.0	ROWS	7	814926
819.275	0.0	ROWE	6	819275
819.346	0.0	ROWS	7	819346
823.599	0.0	ROWE	6	823599
823.673	0.0	ROWS	7	823673
827.486	0.0	ROWE	6	827486
827.551	0.0	ROWS	7	827551
831.812	0.0	ROWE	6	831812
831.864	0.0	ROWS	7	831864
835.956	0.0	ROWE	6	835956
836.007	0.0	ROWS	7	836007
837.206	0.0	ROWE	6	837206
837.261	0.0	ROWS	7	837261
841.362	0.0	ROWE	6	841362
841.42	0.0	ROWS	7	841420
845.473	0.0	ROWE	6	845473
845.529	0.0	ROWS	7	845529
847.13	0.0	ROWE	6	847130
847.185	0.0	ROWS	7	847185
851.257	0.0	ROWE	6	851257
851.313	0.0	ROWS	7	851313
855.548	0.0	ROWE	6	855548
855.607	0.0	ROWS	7	855607
858.063	0.0	ROWE	6	858063
858.123	0.0	ROWS	7	858123
862.266	0.0	ROWE	6	862266
862.328	0.0	ROWS	7	862328
866.508	0.0	ROWE	6	866508
866.575	0.0	ROWS	7	866575
869.477	0.0	ROWE	6	869477
869.54	0.0	ROWS	7	869540
873.705	0.0	ROWE	6	873705
873.76	0.0	ROWS	7	873760
877.882	0.0	ROWE	6	877882
877.936	0.0	ROWS	7	877936
879.942	0.0	ROWE	6	879942
879.998	0.0	ROWS	7	879998
884.047	0.0	ROWE	6	884047
884.099	0.0	ROWS	7	884099
888.205	0.0	ROWE	6	888205
888.259	0.0	ROWS	7	888259
889.038	0.0	ROWE	6	889038
889.081	0.0	ROWS	7	889081
893.037	0.0	ROWE	6	893037
893.092	0.0	ROWS	7	893092
895.08	0.0	ROWE	6	895080
895.133	0.0	ROWS	7	895133
899.187	0.0	ROWE	6	899187
899.247	0.0	ROWS	7	899247
902.625	0.0	ROWE	6	902625
902.685	0.0	ROWS	7	902685
906.777	0.0	ROWE	6	906777
906.839	0.0	ROWS	7	906839
910.966	0.0	ROWE	6	910966
911.03	0.0	ROWS	7	911030
914.354	0.0	ROWE	6	914354
914.415	0.0	ROWS	7	914415
918.473	0.0	ROWE	6	918473
918.537	0.0	ROWS	7	918537
922.379	0.0	ROWE	6	922379
922.442	0.0	ROWS	7	922442
926.54	0.0	ROWE	6	926540
926.601	0.0	ROWS	7	926601
929.877	0.0	ROWE	6	929877
929.941	0.0	ROWS	7	929941
934.112	0.0	ROWE	6	934112
934.178	0.0	ROWS	7	934178
938.407	0.0	ROWE	6	938407
938.476	0.0	ROWS	7	938476
942.303	0.0	ROWE	6	942303
942.374	0.0	ROWS	7	942374
946.536	0.0	ROWE	6	946536
946.593	0.0	ROWS	7	946593
950.661	0.0	ROWE	6	950661
950.72	0.0	ROWS	7	950720
952.763	0.0	ROWE	6	952763
952.821	0.0	ROWS	7	952821
956.891	0.0	ROWE	6	956891
956.94	0.0	ROWS	7	956940
961.003	0.0	ROWE	6	961003
961.051	0.0	ROWS	7	961051
961.803	0.0	ROWE	6	961803
961.855	0.0	ROWS	7	961855
965.819	0.0	ROWE	6	965819
965.871	0.0	ROWS	7	965871
969.954	0.0	ROWE	6	969954
970.005	0.0	ROWS	7	970005
971.188	0.0	ROWE	6	971188
971.239	0.0	ROWS	7	971239
975.335	0.0	ROWE	6	975335
975.388	0.0	ROWS	7	975388
979.471	0.0	ROWE	6	979471
979.523	0.0	ROWS	7	979523
981.135	0.0	ROWE	6	981135
981.188	0.0	ROWS	7	981188
985.274	0.0	ROWE	6	985274
985.324	0.0	ROWS	7	985324
989.435	0.0	ROWE	6	989435
989.488	0.0	ROWS	7	989488
990.685	0.0	ROWE	6	990685
990.738	0.0	ROWS	7	990738
994.836	0.0	ROWE	6	994836
994.897	0.0	ROWS	7	994897
999.111	0.0	ROWE	6	999111
999.177	0.0	ROWS	7	999177
1002.502	0.0	ROWE	6	1002502
1002.563	0.0	ROWS	7	1002563
1006.676	0.0	ROWE	6	1006676
1006.723	0.0	ROWS	7	1006723
1010.684	0.0	ROWE	6	1010684
1010.731	0.0	ROWS	7	1010731
1011.085	0.0	ROWE	6	1011085
1011.132	0.0	ROWS	7	1011132
1015.085	0.0	ROWE	6	1015085
1015.154	0.0	ROWS	7	1015154
1019.401	0.0	ROWE	6	1019401
1019.472	0.0	ROWS	7	1019472
1023.72	0.0	ROWE	6	1023720
1023.791	0.0	ROWS	7	1023791
1028.035	0.0	ROWE	6	1028035
1028.101	0.0	ROWS	7	1028101
1032.341	0.0	ROWE	6	1032341
1032.405	0.0	ROWS	7	1032405
1035.83	0.0	ROWE	6	1035830
1035.896	0.0	ROWS	7	1035896
1040.067	0.0	ROWE	6	1040067
1040.116	0.0	ROWS	7	1040116
1044.084	0.0	ROWE	6	1044084
1044.134	0.0	ROWS	7	1044134
1044.917	0.0	ROWE	6	1044917
1044.969	0.0	ROWS	7	1044969
1049.084	0.0	ROWE	6	1049084
1049.135	0.0	ROWS	7	1049135
1053.21	0.0	ROWE	6	1053210
1053.268	0.0	ROWS	7	1053268
1054.451	0.0	ROWE	6	1054451
1054.504	0.0	ROWS	7	1054504
1058.589	0.0	ROWE	6	1058589
1058.741	0.0	ROWS	7	1058741
1062.817	0.0	ROWE	6	1062817
1062.865	0.0	ROWS	7	1062865
1063.616	0.0	ROWE	6	1063616
1063.666	0.0	ROWS	7	1063666
1067.617	0.0	ROWE	6	1067617
1067.685	0.0	ROWS	7	1067685
1071.829	0.0	ROWE	6	1071829
1071.897	0.0	ROWS	7	1071897
1076.151	0.0	ROWE	6	1076151
1076.219	0.0	ROWS	7	1076219
1080.371	0.0	ROWE	6	1080371
1080.428	0.0	ROWS	7	1080428
1084.575	0.0	ROWE	6	1084575
1084.637	0.0	ROWS	7	1084637
1087.05	0.0	ROWE	6	1087050
1087.11	0.0	ROWS	7	1087110
1091.228	0.0	ROWE	6	1091228
1091.279	0.0	ROWS	7	1091279
1095.383	0.0	ROWE	6	1095383
1095.439	0.0	ROWS	7	1095439
1096.218	0.0	ROWE	6	1096218
1096.266	0.0	ROWS	7	1096266
1100.233	0.0	ROWE	6	1100233
1100.297	0.0	ROWS	7	1100297
1104.556	0.0	ROWE	6	1104556
1104.725	0.0	ROWS	7	1104725
1108.926	0.0	ROWE	6	1108926
1108.997	0.0	ROWS	7	1108997
1113.14	0.0	ROWE	6	1113140
1113.205	0.0	ROWS	7	1113205
1117.399	0.0	ROWE	6	1117399
1117.464	0.0	ROWS	7	1117464
1121.315	0.0	ROWE	6	1121315
1121.383	0.0	ROWS	7	1121383
1125.555	0.0	ROWE	6	1125555
1125.613	0.0	ROWS	7	1125613
1129.685	0.0	ROWE	6	1129685
1129.742	0.0	ROWS	7	1129742
1131.75	0.0	ROWE	6	1131750
1131.808	0.0	ROWS	7	1131808
1135.883	0.0	ROWE	6	1135883
1135.937	0.0	ROWS	7	1135937
1140.002	0.0	ROWE	6	1140002
1140.055	0.0	ROWS	7	1140055
1141.652	0.0	ROWE	6	1141652
1141.708	0.0	ROWS	7	1141708
1145.898	0.0	ROWE	6	1145898
1145.964	0.0	ROWS	7	1145964
1150.202	0.0	ROWE	6	1150202
1150.267	0.0	ROWS	7	1150267
1154.448	0.0	ROWE	6	1154448
1154.517	0.0	ROWS	7	1154517
1158.674	0.0	ROWE	6	1158674
1158.845	0.0	ROWS	7	1158845
1162.988	0.0	ROWE	6	1162988
1163.056	0.0	ROWS	7	1163056
1167.198	0.0	ROWE	6	1167198
1167.268	0.0	ROWS	7	1167268
1171.526	0.0	ROWE	6	1171526
1171.586	0.0	ROWS	7	1171586
1175.827	0.0	ROWE	6	1175827
1175.888	0.0	ROWS	7	1175888
1178.732	0.0	ROWE	6	1178732
1178.792	0.0	ROWS	7	1178792
1182.879	0.0	ROWE	6	1182879
1182.924	0.0	ROWS	7	1182924
1186.881	0.0	ROWE	6	1186881
1186.928	0.0	ROWS	7	1186928
1187.281	0.0	ROWE	6	1187281
1187.327	0.0	ROWS	7	1187327
1191.28	0.0	ROWE	6	1191280
1191.341	0.0	ROWS	7	1191341
1195.465	0.0	ROWE	6	1195465
1195.522	0.0	ROWS	7	1195522
1197.913	0.0	ROWE	6	1197913
1197.971	0.0	ROWS	7	1197971
1202.198	0.0	ROWE	6	1202198
1202.256	0.0	ROWS	7	1202256
1206.334	0.0	ROWE	6	1206334
1206.392	0.0	ROWS	7	1206392
1208.405	0.0	ROWE	6	1208405
1208.463	0.0	ROWS	7	1208463
1212.538	0.0	ROWE	6	1212538
1212.605	0.0	ROWS	7	1212605
1216.834	0.0	ROWE	6	1216834
1216.899	0.0	ROWS	7	1216899
1221.08	0.0	ROWE	6	1221080
1221.238	0.0	ROWS	7	1221238
1225.346	0.0	ROWE	6	1225346
1225.401	0.0	ROWS	7	1225401
1226.599	0.0	ROWE	6	1226599
1226.652	0.0	ROWS	7	1226652
1230.746	0.0	ROWE	6	1230746
1230.811	0.0	ROWS	7	1230811
1235.019	0.0	ROWE	6	1235019
1235.087	0.0	ROWS	7	1235087
1238.883	0.0	ROWE	6	1238883
1238.953	0.0	ROWS	7	1238953
1243.328	0.0	ROWE	6	1243328
1243.396	0.0	ROWS	7	1243396
1247.555	0.0	ROWE	6	1247555
1247.621	0.0	ROWS	7	1247621
1251.353	0.0	ROWE	6	1251353
1251.426	0.0	ROWS	7	1251426
1255.685	0.0	ROWE	6	1255685
1255.75	0.0	ROWS	7	1255750
1260.103	0.0	ROWE	6	1260103
1260.168	0.0	ROWS	7	1260168
1263.928	0.0	ROWE	6	1263928
1263.993	0.0	ROWS	7	1263993
1268.164	0.0	ROWE	6	1268164
1268.217	0.0	ROWS	7	1268217
1272.328	0.0	ROWE	6	1272328
1272.381	0.0	ROWS	7	1272381
1273.579	0.0	ROWE	6	1273579
1273.633	0.0	ROWS	7	1273633
1277.728	0.0	ROWE	6	1277728
1277.783	0.0	ROWS	7	1277783
1281.94	0.0	ROWE	6	1281940
1281.998	0.0	ROWS	7	1281998
1284.014	0.0	ROWE	6	1284014
1284.072	0.0	ROWS	7	1284072
1288.162	0.0	ROWE	6	1288162
1288.215	0.0	ROWS	7	1288215
1292.294	0.0	ROWE	6	1292294
1292.35	0.0	ROWS	7	1292350
1293.548	0.0	ROWE	6	1293548
1293.598	0.0	ROWS	7	1293598
1297.577	0.0	ROWE	6	1297577
1297.64	0.0	ROWS	7	1297640
1300.937	0.0	ROWE	6	1300937
1300.999	0.0	ROWS	7	1300999
1305.098	0.0	ROWE	6	1305098
1305.146	0.0	ROWS	7	1305146
1309.11	0.0	ROWE	6	1309110
1309.269	0.0	ROWS	7	1309269
1309.627	0.0	ROWE	6	1309627
1309.679	0.0	ROWS	7	1309679
1313.661	0.0	ROWE	6	1313661
1313.723	0.0	ROWS	7	1313723
1317.811	0.0	ROWE	6	1317811
1317.874	0.0	ROWS	7	1317874
1320.298	0.0	ROWE	6	1320298
1320.359	0.0	ROWS	7	1320359
1324.504	0.0	ROWE	6	1324504
1324.551	0.0	ROWS	7	1324551
1328.51	0.0	ROWE	6	1328510
1328.561	0.0	ROWS	7	1328561
1328.927	0.0	ROWE	6	1328927
1328.974	0.0	ROWS	7	1328974
1332.926	0.0	ROWE	6	1332926
1332.988	0.0	ROWS	7	1332988
1337.165	0.0	ROWE	6	1337165
1337.218	0.0	ROWS	7	1337218
1341.414	0.0	ROWE	6	1341414
1341.469	0.0	ROWS	7	1341469
1343.076	0.0	ROWE	6	1343076
1343.134	0.0	ROWS	7	1343134
1347.209	0.0	ROWE	6	1347209
1347.268	0.0	ROWS	7	1347268
1351.41	0.0	ROWE	6	1351410
1351.47	0.0	ROWS	7	1351470
1353.933	0.0	ROWE	6	1353933
1353.995	0.0	ROWS	7	1353995
1358.143	0.0	ROWE	6	1358143
1358.193	0.0	ROWS	7	1358193
1362.159	0.0	ROWE	6	1362159
1362.207	0.0	ROWS	7	1362207
1362.559	0.0	ROWE	6	1362559
1362.612	0.0	ROWS	7	1362612
1366.576	0.0	ROWE	6	1366576
1366.64	0.0	ROWS	7	1366640
1370.997	0.0	ROWE	6	1370997
1371.066	0.0	ROWS	7	1371066
1374.792	0.0	ROWE	6	1374792
1374.861	0.0	ROWS	7	1374861
1379.076	0.0	ROWE	6	1379076
1379.139	0.0	ROWS	7	1379139
1383.253	0.0	ROWE	6	1383253
