onset	duration	trial_type	value	sample
589.021	0.0	ROWS	7	589021
589.372	0.0	ROWE	6	589372
589.42	0.0	ROWS	7	589420
593.372	0.0	ROWE	6	593372
593.436	0.0	ROWS	7	593436
597.621	0.0	ROWE	6	597621
597.686	0.0	ROWS	7	597686
601.422	0.0	ROWE	6	601422
601.472	0.0	ROWS	7	601472
605.438	0.0	ROWE	6	605438
605.487	0.0	ROWS	7	605487
606.237	0.0	ROWE	6	606237
606.286	0.0	ROWS	7	606286
610.237	0.0	ROWE	6	610237
610.298	0.0	ROWS	7	610298
614.404	0.0	ROWE	6	614404
614.469	0.0	ROWS	7	614469
617.871	0.0	ROWE	6	617871
617.935	0.0	ROWS	7	617935
622.104	0.0	ROWE	6	622104
622.166	0.0	ROWS	7	622166
626.27	0.0	ROWE	6	626270
626.331	0.0	ROWS	7	626331
628.771	0.0	ROWE	6	628771
628.832	0.0	ROWS	7	628832
632.937	0.0	ROWE	6	632937
633.003	0.0	ROWS	7	633003
637.271	0.0	ROWE	6	637271
637.334	0.0	ROWS	7	637334
641.187	0.0	ROWE	6	641187
641.254	0.0	ROWS	7	641254
645.42	0.0	ROWE	6	645420
645.485	0.0	ROWS	7	645485
649.603	0.0	ROWE	6	649603
649.67	0.0	ROWS	7	649670
652.971	0.0	ROWE	6	652971
653.038	0.0	ROWS	7	653038
657.236	0.0	ROWE	6	657236
657.296	0.0	ROWS	7	657296
661.404	0.0	ROWE	6	661404
661.462	0.0	ROWS	7	661462
663.903	0.0	ROWE	6	663903
663.962	0.0	ROWS	7	663962
668.103	0.0	ROWE	6	668103
668.282	0.0	ROWS	7	668282
671.987	0.0	ROWE	6	671987
672.053	0.0	ROWS	7	672053
676.17	0.0	ROWE	6	676170
676.234	0.0	ROWS	7	676234
679.936	0.0	ROWE	6	679936
679.988	0.0	ROWS	7	679988
684.102	0.0	ROWE	6	684102
684.159	0.0	ROWS	7	684159
686.185	0.0	ROWE	6	686185
686.238	0.0	ROWS	7	686238
690.335	0.0	ROWE	6	690335
690.397	0.0	ROWS	7	690397
693.669	0.0	ROWE	6	693669
693.735	0.0	ROWS	7	693735
697.853	0.0	ROWE	6	697853
697.911	0.0	ROWS	7	697911
702.135	0.0	ROWE	6	702135
702.199	0.0	ROWS	7	702199
704.652	0.0	ROWE	6	704652
704.714	0.0	ROWS	7	704714
708.836	0.0	ROWE	6	708836
708.895	0.0	ROWS	7	708895
713.002	0.0	ROWE	6	713002
713.066	0.0	ROWS	7	713066
715.519	0.0	ROWE	6	715519
715.562	0.0	ROWS	7	715562
719.518	0.0	ROWE	6	719518
719.567	0.0	ROWS	7	719567
719.919	0.0	ROWE	6	719919
719.971	0.0	ROWS	7	719971
723.935	0.0	ROWE	6	723935
723.992	0.0	ROWS	7	723992
728.102	0.0	ROWE	6	728102
728.157	0.0	ROWS	7	728157
730.318	0.0	ROWE	6	730318
730.376	0.0	ROWS	7	730376
734.502	0.0	ROWE	6	734502
734.559	0.0	ROWS	7	734559
738.668	0.0	ROWE	6	738668
738.728	0.0	ROWS	7	738728
741.168	0.0	ROWE	6	741168
741.229	0.0	ROWS	7	741229
745.334	0.0	ROWE	6	745334
745.4	0.0	ROWS	7	745400
749.667	0.0	ROWE	6	749667
749.737	0.0	ROWS	7	749737
753.684	0.0	ROWE	6	753684
753.756	0.0	ROWS	7	753756
758.018	0.0	ROWE	6	758018
758.085	0.0	ROWS	7	758085
762.35	0.0	ROWE	6	762350
762.414	0.0	ROWS	7	762414
766.6	0.0	ROWE	6	766600
766.662	0.0	ROWS	7	766662
770.767	0.0	ROWE	6	770767
770.83	0.0	ROWS	7	770830
774.516	0.0	ROWE	6	774516
774.583	0.0	ROWS	7	774583
778.834	0.0	ROWE	6	778834
778.889	0.0	ROWS	7	778889
783.0	0.0	ROWE	6	783000
783.059	0.0	ROWS	7	783059
785.083	0.0	ROWE	6	785083
785.125	0.0	ROWS	7	785125
789.083	0.0	ROWE	6	789083
789.132	0.0	ROWS	7	789132
789.883	0.0	ROWE	6	789883
789.934	0.0	ROWS	7	789934
793.9	0.0	ROWE	6	793900
793.959	0.0	ROWS	7	793959
798.083	0.0	ROWE	6	798083
798.143	0.0	ROWS	7	798143
801.416	0.0	ROWE	6	801416
801.481	0.0	ROWS	7	801481
805.683	0.0	ROWE	6	805683
805.747	0.0	ROWS	7	805747
810.133	0.0	ROWE	6	810133
810.199	0.0	ROWS	7	810199
814.467	0.0	ROWE	6	814467
814.514	0.0	ROWS	7	814514
818.466	0.0	ROWE	6	818466
818.515	0.0	ROWS	7	818515
819.266	0.0	ROWE	6	819266
819.317	0.0	ROWS	7	819317
823.282	0.0	ROWE	6	823282
823.34	0.0	ROWS	7	823340
827.448	0.0	ROWE	6	827448
827.508	0.0	ROWS	7	827508
829.533	0.0	ROWE	6	829533
829.592	0.0	ROWS	7	829592
833.832	0.0	ROWE	6	833832
833.89	0.0	ROWS	7	833890
837.998	0.0	ROWE	6	837998
838.057	0.0	ROWS	7	838057
840.499	0.0	ROWE	6	840499
840.557	0.0	ROWS	7	840557
844.665	0.0	ROWE	6	844665
844.725	0.0	ROWS	7	844725
848.831	0.0	ROWE	6	848831
848.892	0.0	ROWS	7	848892
852.165	0.0	ROWE	6	852165
852.226	0.0	ROWS	7	852226
855.915	0.0	ROWE	6	855915
855.983	0.0	ROWS	7	855983
860.098	0.0	ROWE	6	860098
860.155	0.0	ROWS	7	860155
864.398	0.0	ROWE	6	864398
864.462	0.0	ROWS	7	864462
867.331	0.0	ROWE	6	867331
867.393	0.0	ROWS	7	867393
871.498	0.0	ROWE	6	871498
871.555	0.0	ROWS	7	871555
875.664	0.0	ROWE	6	875664
875.721	0.0	ROWS	7	875721
878.165	0.0	ROWE	6	878165
878.224	0.0	ROWS	7	878224
882.347	0.0	ROWE	6	882347
882.399	0.0	ROWS	7	882399
886.514	0.0	ROWE	6	886514
886.568	0.0	ROWS	7	886568
888.18	0.0	ROWE	6	888180
888.235	0.0	ROWS	7	888235
892.347	0.0	ROWE	6	892347
892.402	0.0	ROWS	7	892402
896.648	0.0	ROWE	6	896648
896.702	0.0	ROWS	7	896702
898.73	0.0	ROWE	6	898730
898.788	0.0	ROWS	7	898788
902.897	0.0	ROWE	6	902897
902.963	0.0	ROWS	7	902963
907.23	0.0	ROWE	6	907230
907.299	0.0	ROWS	7	907299
911.13	0.0	ROWE	6	911130
911.198	0.0	ROWS	7	911198
915.397	0.0	ROWE	6	915397
915.458	0.0	ROWS	7	915458
919.697	0.0	ROWE	6	919697
919.761	0.0	ROWS	7	919761
923.13	0.0	ROWE	6	923130
923.186	0.0	ROWS	7	923186
927.296	0.0	ROWE	6	927296
927.357	0.0	ROWS	7	927357
929.797	0.0	ROWE	6	929797
929.857	0.0	ROWS	7	929857
933.963	0.0	ROWE	6	933963
934.018	0.0	ROWS	7	934018
938.129	0.0	ROWE	6	938129
938.184	0.0	ROWS	7	938184
939.796	0.0	ROWE	6	939796
939.853	0.0	ROWS	7	939853
943.963	0.0	ROWE	6	943963
944.022	0.0	ROWS	7	944022
948.13	0.0	ROWE	6	948130
948.192	0.0	ROWS	7	948192
950.212	0.0	ROWE	6	950212
950.273	0.0	ROWS	7	950273
954.513	0.0	ROWE	6	954513
954.567	0.0	ROWS	7	954567
958.695	0.0	ROWE	6	958695
958.752	0.0	ROWS	7	958752
960.362	0.0	ROWE	6	960362
960.418	0.0	ROWS	7	960418
964.529	0.0	ROWE	6	964529
964.591	0.0	ROWS	7	964591
968.695	0.0	ROWE	6	968695
968.758	0.0	ROWS	7	968758
972.112	0.0	ROWE	6	972112
972.176	0.0	ROWS	7	972176
976.295	0.0	ROWE	6	976295
976.354	0.0	ROWS	7	976354
980.462	0.0	ROWE	6	980462
980.519	0.0	ROWS	7	980519
982.679	0.0	ROWE	6	982679
982.74	0.0	ROWS	7	982740
986.845	0.0	ROWE	6	986845
986.907	0.0	ROWS	7	986907
991.012	0.0	ROWE	6	991012
991.076	0.0	ROWS	7	991076
993.945	0.0	ROWE	6	993945
994.01	0.0	ROWS	7	994010
998.128	0.0	ROWE	6	998128
998.183	0.0	ROWS	7	998183
1002.31	0.0	ROWE	6	1002310
1002.364	0.0	ROWS	7	1002364
1003.561	0.0	ROWE	6	1003561
1003.615	0.0	ROWS	7	1003615
1007.728	0.0	ROWE	6	1007728
1007.798	0.0	ROWS	7	1007798
1012.061	0.0	ROWE	6	1012061
1012.129	0.0	ROWS	7	1012129
1015.961	0.0	ROWE	6	1015961
1016.033	0.0	ROWS	7	1016033
1020.428	0.0	ROWE	6	1020428
1020.498	0.0	ROWS	7	1020498
1024.761	0.0	ROWE	6	1024761
1024.828	0.0	ROWS	7	1024828
1029.094	0.0	ROWE	6	1029094
1029.166	0.0	ROWS	7	1029166
1033.427	0.0	ROWE	6	1033427
1033.493	0.0	ROWS	7	1033493
1037.327	0.0	ROWE	6	1037327
1037.395	0.0	ROWS	7	1037395
1041.66	0.0	ROWE	6	1041660
1041.725	0.0	ROWS	7	1041725
1046.077	0.0	ROWE	6	1046077
1046.141	0.0	ROWS	7	1046141
1049.977	0.0	ROWE	6	1049977
1050.04	0.0	ROWS	7	1050040
1054.159	0.0	ROWE	6	1054159
1054.207	0.0	ROWS	7	1054207
1058.16	0.0	ROWE	6	1058160
1058.209	0.0	ROWS	7	1058209
1058.959	0.0	ROWE	6	1058959
1059.008	0.0	ROWS	7	1059008
1062.96	0.0	ROWE	6	1062960
1063.022	0.0	ROWS	7	1063022
1066.726	0.0	ROWE	6	1066726
1066.787	0.0	ROWS	7	1066787
1070.893	0.0	ROWE	6	1070893
1070.95	0.0	ROWS	7	1070950
1073.81	0.0	ROWE	6	1073810
1073.857	0.0	ROWS	7	1073857
1077.81	0.0	ROWE	6	1077810
1077.862	0.0	ROWS	7	1077862
1079.459	0.0	ROWE	6	1079459
1079.513	0.0	ROWS	7	1079513
1083.759	0.0	ROWE	6	1083759
1083.816	0.0	ROWS	7	1083816
1087.942	0.0	ROWE	6	1087942
1087.997	0.0	ROWS	7	1087997
1090.026	0.0	ROWE	6	1090026
1090.086	0.0	ROWS	7	1090086
1094.192	0.0	ROWE	6	1094192
1094.258	0.0	ROWS	7	1094258
1098.059	0.0	ROWE	6	1098059
1098.116	0.0	ROWS	7	1098116
1102.226	0.0	ROWE	6	1102226
1102.278	0.0	ROWS	7	1102278
1104.308	0.0	ROWE	6	1104308
1104.362	0.0	ROWS	7	1104362
1108.475	0.0	ROWE	6	1108475
1108.532	0.0	ROWS	7	1108532
1112.642	0.0	ROWE	6	1112642
1112.7	0.0	ROWS	7	1112700
1115.142	0.0	ROWE	6	1115142
1115.199	0.0	ROWS	7	1115199
1119.441	0.0	ROWE	6	1119441
1119.506	0.0	ROWS	7	1119506
1123.774	0.0	ROWE	6	1123774
1123.847	0.0	ROWS	7	1123847
1128.108	0.0	ROWE	6	1128108
1128.172	0.0	ROWS	7	1128172
1132.442	0.0	ROWE	6	1132442
1132.496	0.0	ROWS	7	1132496
1136.607	0.0	ROWE	6	1136607
1136.663	0.0	ROWS	7	1136663
1138.274	0.0	ROWE	6	1138274
1138.331	0.0	ROWS	7	1138331
1142.573	0.0	ROWE	6	1142573
1142.636	0.0	ROWS	7	1142636
1146.44	0.0	ROWE	6	1146440
1146.512	0.0	ROWS	7	1146512
1150.774	0.0	ROWE	6	1150774
1150.84	0.0	ROWS	7	1150840
1155.074	0.0	ROWE	6	1155074
1155.141	0.0	ROWS	7	1155141
1158.54	0.0	ROWE	6	1158540
1158.603	0.0	ROWS	7	1158603
1162.707	0.0	ROWE	6	1162707
1162.771	0.0	ROWS	7	1162771
1167.007	0.0	ROWE	6	1167007
1167.068	0.0	ROWS	7	1167068
1170.757	0.0	ROWE	6	1170757
1170.822	0.0	ROWS	7	1170822
1175.207	0.0	ROWE	6	1175207
1175.273	0.0	ROWS	7	1175273
1179.54	0.0	ROWE	6	1179540
1179.607	0.0	ROWS	7	1179607
1183.007	0.0	ROWE	6	1183007
1183.07	0.0	ROWS	7	1183070
1187.341	0.0	ROWE	6	1187341
1187.411	0.0	ROWS	7	1187411
1191.673	0.0	ROWE	6	1191673
1191.742	0.0	ROWS	7	1191742
1196.006	0.0	ROWE	6	1196006
1196.078	0.0	ROWS	7	1196078
1200.489	0.0	ROWE	6	1200489
1200.562	0.0	ROWS	7	1200562
1204.822	0.0	ROWE	6	1204822
1204.892	0.0	ROWS	7	1204892
1209.156	0.0	ROWE	6	1209156
1209.227	0.0	ROWS	7	1209227
1213.489	0.0	ROWE	6	1213489
1213.553	0.0	ROWS	7	1213553
1217.806	0.0	ROWE	6	1217806
1217.877	0.0	ROWS	7	1217877
1222.273	0.0	ROWE	6	1222273
1222.334	0.0	ROWS	7	1222334
1226.439	0.0	ROWE	6	1226439
1226.505	0.0	ROWS	7	1226505
1228.539	0.0	ROWE	6	1228539
1228.601	0.0	ROWS	7	1228601
1232.706	0.0	ROWE	6	1232706
1232.765	0.0	ROWS	7	1232765
1236.872	0.0	ROWE	6	1236872
1236.932	0.0	ROWS	7	1236932
1238.955	0.0	ROWE	6	1238955
1239.014	0.0	ROWS	7	1239014
1243.122	0.0	ROWE	6	1243122
1243.179	0.0	ROWS	7	1243179
1247.289	0.0	ROWE	6	1247289
1247.356	0.0	ROWS	7	1247356
1248.972	0.0	ROWE	6	1248972
1249.028	0.0	ROWS	7	1249028
1253.305	0.0	ROWE	6	1253305
1253.37	0.0	ROWS	7	1253370
1257.638	0.0	ROWE	6	1257638
1257.708	0.0	ROWS	7	1257708
1261.971	0.0	ROWE	6	1261971
1262.04	0.0	ROWS	7	1262040
1266.304	0.0	ROWE	6	1266304
1266.376	0.0	ROWS	7	1266376
1270.638	0.0	ROWE	6	1270638
1270.708	0.0	ROWS	7	1270708
1275.121	0.0	ROWE	6	1275121
1275.195	0.0	ROWS	7	1275195
1279.454	0.0	ROWE	6	1279454
1279.508	0.0	ROWS	7	1279508
1283.62	0.0	ROWE	6	1283620
1283.672	0.0	ROWS	7	1283672
1284.454	0.0	ROWE	6	1284454
1284.5	0.0	ROWS	7	1284500
1288.454	0.0	ROWE	6	1288454
1288.512	0.0	ROWS	7	1288512
1292.621	0.0	ROWE	6	1292621
1292.68	0.0	ROWS	7	1292680
1295.12	0.0	ROWE	6	1295120
1295.18	0.0	ROWS	7	1295180
1299.287	0.0	ROWE	6	1299287
1299.351	0.0	ROWS	7	1299351
1303.737	0.0	ROWE	6	1303737
1303.804	0.0	ROWS	7	1303804
1307.637	0.0	ROWE	6	1307637
1307.709	0.0	ROWS	7	1307709
1311.97	0.0	ROWE	6	1311970
1312.025	0.0	ROWS	7	1312025
1316.154	0.0	ROWE	6	1316154
1316.208	0.0	ROWS	7	1316208
1317.403	0.0	ROWE	6	1317403
1317.457	0.0	ROWS	7	1317457
1321.57	0.0	ROWE	6	1321570
1321.631	0.0	ROWS	7	1321631
1325.736	0.0	ROWE	6	1325736
1325.798	0.0	ROWS	7	1325798
1329.069	0.0	ROWE	6	1329069
1329.132	0.0	ROWS	7	1329132
1333.253	0.0	ROWE	6	1333253
1333.304	0.0	ROWS	7	1333304
1337.552	0.0	ROWE	6	1337552
1337.608	0.0	ROWS	7	1337608
1338.802	0.0	ROWE	6	1338802
1338.856	0.0	ROWS	7	1338856
1342.969	0.0	ROWE	6	1342969
1343.031	0.0	ROWS	7	1343031
1347.135	0.0	ROWE	6	1347135
1347.201	0.0	ROWS	7	1347201
1350.169	0.0	ROWE	6	1350169
1350.231	0.0	ROWS	7	1350231
1354.485	0.0	ROWE	6	1354485
1354.551	0.0	ROWS	7	1354551
1358.802	0.0	ROWE	6	1358802
1358.865	0.0	ROWS	7	1358865
1362.219	0.0	ROWE	6	1362219
1362.285	0.0	ROWS	7	1362285
1366.501	0.0	ROWE	6	1366501
1366.565	0.0	ROWS	7	1366565
1370.768	0.0	ROWE	6	1370768
1370.832	0.0	ROWS	7	1370832
1374.252	0.0	ROWE	6	1374252
1374.304	0.0	ROWS	7	1374304
1378.418	0.0	ROWE	6	1378418
1378.472	0.0	ROWS	7	1378472
1380.502	0.0	ROWE	6	1380502
1380.557	0.0	ROWS	7	1380557
1384.668	0.0	ROWE	6	1384668
1384.739	0.0	ROWS	7	1384739
1389.001	0.0	ROWE	6	1389001
1389.073	0.0	ROWS	7	1389073
1393.334	0.0	ROWE	6	1393334
1393.408	0.0	ROWS	7	1393408
1397.668	0.0	ROWE	6	1397668
1397.728	0.0	ROWS	7	1397728
1401.834	0.0	ROWE	6	1401834
1401.895	0.0	ROWS	7	1401895
1403.918	0.0	ROWE	6	1403918
1403.979	0.0	ROWS	7	1403979
1408.234	0.0	ROWE	6	1408234
1408.297	0.0	ROWS	7	1408297
1412.567	0.0	ROWE	6	1412567
1412.629	0.0	ROWS	7	1412629
1415.067	0.0	ROWE	6	1415067
1415.13	0.0	ROWS	7	1415130
1419.234	0.0	ROWE	6	1419234
1419.3	0.0	ROWS	7	1419300
1423.567	0.0	ROWE	6	1423567
1423.635	0.0	ROWS	7	1423635
1427.9	0.0	ROWE	6	1427900
1427.967	0.0	ROWS	7	1427967
1432.234	0.0	ROWE	6	1432234
1432.452	0.0	ROWS	7	1432452
1436.284	0.0	ROWE	6	1436284
1436.353	0.0	ROWS	7	1436353
1440.617	0.0	ROWE	6	1440617
1440.686	0.0	ROWS	7	1440686
1444.95	0.0	ROWE	6	1444950
1445.016	0.0	ROWS	7	1445016
1448.85	0.0	ROWE	6	1448850
1448.919	0.0	ROWS	7	1448919
1453.183	0.0	ROWE	6	1453183
1453.402	0.0	ROWS	7	1453402
1457.666	0.0	ROWE	6	1457666
1457.737	0.0	ROWS	7	1457737
1462.0	0.0	ROWE	6	1462000
1462.07	0.0	ROWS	7	1462070
1466.333	0.0	ROWE	6	1466333
1466.406	0.0	ROWS	7	1466406
1470.666	0.0	ROWE	6	1470666
1470.733	0.0	ROWS	7	1470733
1475.15	0.0	ROWE	6	1475150
1475.22	0.0	ROWS	7	1475220
1479.482	0.0	ROWE	6	1479482
1479.552	0.0	ROWS	7	1479552
1483.815	0.0	ROWE	6	1483815
1483.885	0.0	ROWS	7	1483885
1488.149	0.0	ROWE	6	1488149
1488.215	0.0	ROWS	7	1488215
1492.482	0.0	ROWE	6	1492482
1492.545	0.0	ROWS	7	1492545
1495.949	0.0	ROWE	6	1495949
1496.013	0.0	ROWS	7	1496013
1500.432	0.0	ROWE	6	1500432
1500.499	0.0	ROWS	7	1500499
1504.332	0.0	ROWE	6	1504332
1504.4	0.0	ROWS	7	1504400
1508.665	0.0	ROWE	6	1508665
1508.723	0.0	ROWS	7	1508723
1512.832	0.0	ROWE	6	1512832
1512.89	0.0	ROWS	7	1512890
1514.915	0.0	ROWE	6	1514915
1514.971	0.0	ROWS	7	1514971
1519.082	0.0	ROWE	6	1519082
1519.139	0.0	ROWS	7	1519139
1523.248	0.0	ROWE	6	1523248
1523.308	0.0	ROWS	7	1523308
1525.331	0.0	ROWE	6	1525331
1525.393	0.0	ROWS	7	1525393
1529.497	0.0	ROWE	6	1529497
1529.559	0.0	ROWS	7	1529559
1533.831	0.0	ROWE	6	1533831
1533.886	0.0	ROWS	7	1533886
1535.914	0.0	ROWE	6	1535914
1535.975	0.0	ROWS	7	1535975
1540.081	0.0	ROWE	6	1540081
1540.136	0.0	ROWS	7	1540136
1544.247	0.0	ROWE	6	1544247
1544.304	0.0	ROWS	7	1544304
1545.497	0.0	ROWE	6	1545497
1545.549	0.0	ROWS	7	1545549
1549.664	0.0	ROWE	6	1549664
1549.723	0.0	ROWS	7	1549723
1553.831	0.0	ROWE	6	1553831
